,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1267.64,SPX110618P01210000,,put,2011-06-18,2011-06-16,1210.0,0.15,0.05,0.15,2613,10699,0.3344,-0.0104,0.0011,-96.3516,2.1058,0.9545296771954181,0.005479452054794521,1.8937893795441483,1280.8626959762898,0.1
41,SPX,1267.64,SPX110618C01215000,,call,2011-06-18,2011-06-16,1215.0,50.85,50.8,55.7,4,22,0.1792,1.0,0.0,-3.3529,0.014,0.9584740147044901,0.005479452054794521,inf,inf,53.25
42,SPX,1267.64,SPX110618P01215000,,put,2011-06-18,2011-06-16,1215.0,0.1,0.1,0.15,651,6764,0.3214,-0.0141,0.0015,-121.226,2.7567,0.9584740147044901,0.005479452054794521,1.7362233288586144,1279.7573076031176,0.125
43,SPX,1267.64,SPX110618P01220000,,put,2011-06-18,2011-06-16,1220.0,0.15,0.1,0.2,2970,29111,0.3012,-0.0173,0.0019,-134.8887,3.2732,0.9624183522135621,0.005479452054794521,1.5615940231297285,1278.5333281962821,0.15000000000000002
44,SPX,1267.64,SPX110618C01225000,,call,2011-06-18,2011-06-16,1225.0,44.59,40.8,45.7,2,17669,0.1792,0.9992,0.0002,-8.035,0.2039,0.9663626897226341,0.005479452054794521,1.379517025187299,1277.2583943726884,43.25
45,SPX,1267.64,SPX110618P01225000,,put,2011-06-18,2011-06-16,1225.0,0.15,0.1,0.2,39538,90171,0.2735,-0.0188,0.0022,-131.8286,3.5231,0.9663626897226341,0.005479452054794521,1.4003163412305646,1277.4039703448802,0.15000000000000002
46,SPX,1267.64,SPX110618C01230000,,call,2011-06-18,2011-06-16,1230.0,42.0,35.8,40.7,50,57,0.1792,0.9974,0.0006,-18.3659,0.6248,0.970307027231706,0.005479452054794521,1.2476837135230963,1276.336068892961,38.25
47,SPX,1267.64,SPX110618P01230000,,put,2011-06-18,2011-06-16,1230.0,0.15,0.15,0.2,4262,16438,0.2528,-0.0238,0.0029,-148.5663,4.2957,0.970307027231706,0.005479452054794521,1.2321234984848726,1276.2272512651907,0.175
48,SPX,1267.64,SPX110618C01235000,,call,2011-06-18,2011-06-16,1235.0,29.13,30.9,35.8,2,18,0.1792,0.9921,0.0016,-43.6524,1.6559,0.9742513647407781,0.005479452054794521,1.0660103240197296,1275.066146015999,33.349999999999994
49,SPX,1267.64,SPX110618P01235000,,put,2011-06-18,2011-06-16,1235.0,0.25,0.2,0.3,5110,18733,0.2379,-0.0342,0.0042,-189.1522,5.8122,0.9742513647407781,0.005479452054794521,1.067822268953737,1275.0788055289468,0.25
50,SPX,1267.64,SPX110618C01240000,,call,2011-06-18,2011-06-16,1240.0,21.3,26.0,30.9,257,527,0.1792,0.9794,0.0036,-96.2703,3.8023,0.9781957022498501,0.005479452054794521,0.9028466231879514,1273.9266855335718,28.45
51,SPX,1267.64,SPX110618P01240000,,put,2011-06-18,2011-06-16,1240.0,0.31,0.25,0.35,12340,31857,0.2147,-0.044,0.0057,-209.434,7.1315,0.9781957022498501,0.005479452054794521,0.9019156216628303,1273.920186768301,0.3
52,SPX,1267.64,SPX110618C01245000,,call,2011-06-18,2011-06-16,1245.0,22.75,21.1,26.0,653,136,0.1792,0.9526,0.0072,-188.7929,7.5774,0.9821400397589221,0.005479452054794521,0.7393381591986508,1272.7858388890888,23.55
53,SPX,1267.64,SPX110618P01245000,,put,2011-06-18,2011-06-16,1245.0,0.56,0.4,0.75,11683,24484,0.2103,-0.0771,0.009,-318.549,11.075,0.9821400397589221,0.005479452054794521,0.7369856766162157,1272.7694323837786,0.575
54,SPX,1267.64,SPX110618C01250000,,call,2011-06-18,2011-06-16,1250.0,17.28,16.3,21.2,1326,64229,0.1792,0.9032,0.0125,-324.7948,13.128,0.986084377267994,0.005479452054794521,0.5736299522886961,1271.6306863656248,18.75
55,SPX,1267.64,SPX110618P01250000,,put,2011-06-18,2011-06-16,1250.0,0.65,0.6,0.85,39834,133953,0.1861,-0.1052,0.0128,-355.1007,13.9536,0.986084377267994,0.005479452054794521,0.5740376827411685,1271.6335273691004,0.725
56,SPX,1267.64,SPX110618C01255000,,call,2011-06-18,2011-06-16,1255.0,12.68,11.7,16.6,809,7893,0.1792,0.8242,0.0188,-488.3672,19.8065,0.990028714777066,0.005479452054794521,0.4100570780945502,1270.4914474720706,14.15
57,SPX,1267.64,SPX110618P01255000,,put,2011-06-18,2011-06-16,1255.0,1.15,1.0,1.35,6706,15014,0.1722,-0.1663,0.0189,-449.9963,19.1143,0.990028714777066,0.005479452054794521,0.41020383682517914,1270.492469147616,1.175
58,SPX,1267.64,SPX110618C01260000,,call,2011-06-18,2011-06-16,1260.0,9.65,8.2,12.4,2198,10398,0.1792,0.7138,0.0248,-641.5393,26.065,0.993973052286138,0.005479452054794521,0.2473219600001657,1269.3590561179421,10.3
59,SPX,1267.64,SPX110618P01260000,,put,2011-06-18,2011-06-16,1260.0,1.85,1.8,2.0,21048,50516,0.157,-0.2602,0.027,-533.4202,24.8608,0.993973052286138,0.005479452054794521,0.2476275926697115,1269.361181914774,1.9
60,SPX,1267.64,SPX110618C01265000,,call,2011-06-18,2011-06-16,1265.0,5.85,5.1,6.3,4394,15418,0.1394,0.5998,0.0362,-566.7367,29.6046,0.9979173897952099,0.005479452054794521,0.08593712128029053,1268.237057452634,5.699999999999999
61,SPX,1267.64,SPX110618P01265000,,put,2011-06-18,2011-06-16,1265.0,3.85,3.0,4.0,11445,27973,0.1542,-0.4093,0.0329,-627.0789,29.7721,0.9979173897952099,0.005479452054794521,0.0853954117420544,1268.2332929863812,3.5
62,SPX,1267.64,SPX110618C01270000,,call,2011-06-18,2011-06-16,1270.0,3.4,3.0,3.5,9818,25623,0.1416,0.4161,0.036,-580.537,29.8861,1.0018617273042818,0.005479452054794521,-0.07588504475912301,1267.1130141283315,3.25
63,SPX,1267.64,SPX110618P01270000,,put,2011-06-18,2011-06-16,1270.0,6.15,4.0,6.2,8403,37587,0.1242,-0.5959,0.0407,-502.6271,29.6774,1.0018617273042818,0.005479452054794521,-0.07555945052136971,1267.1152747588192,5.1
64,SPX,1267.64,SPX110618C01275000,,call,2011-06-18,2011-06-16,1275.0,1.7,1.35,1.75,19963,36216,0.1386,0.2464,0.0297,-459.1014,24.1597,1.0058060648133538,0.005479452054794521,-0.2372590459353409,1265.9930759405956,1.55
65,SPX,1267.64,SPX110618P01275000,,put,2011-06-18,2011-06-16,1275.0,9.1,5.9,9.8,10993,63195,0.2755,-0.6326,0.0178,-1086.2793,28.8604,1.0058060648133538,0.005479452054794521,-0.24215775099938108,1265.9590943326018,7.8500000000000005
66,SPX,1267.64,SPX110618C01280000,,call,2011-06-18,2011-06-16,1280.0,0.75,0.7,0.75,20335,22220,0.1433,0.1324,0.0195,-322.4173,16.4168,1.0097504023224257,0.005479452054794521,-0.39816818753665584,1264.877349471348,0.725
67,SPX,1267.64,SPX110618P01280000,,put,2011-06-18,2011-06-16,1280.0,12.28,10.0,13.5,2822,47391,0.2571,-0.7311,0.0168,-887.3464,25.2818,1.0097504023224257,0.005479452054794521,-0.4022279195224019,1264.849212452613,11.75
68,SPX,1267.64,SPX110618C01285000,,call,2011-06-18,2011-06-16,1285.0,0.3,0.25,0.35,8055,21333,0.1458,0.062,0.0109,-187.0871,9.3651,1.0136947398314977,0.005479452054794521,-0.5580103777505281,1263.7699946660669,0.3
69,SPX,1267.64,SPX110618P01285000,,put,2011-06-18,2011-06-16,1285.0,20.56,14.6,19.5,5229,25843,0.2389,-0.8249,0.0141,-643.4191,19.7575,1.0136947398314977,0.005479452054794521,-0.5612110034497024,1263.7478312728924,17.05
70,SPX,1267.64,SPX110618C01290000,,call,2011-06-18,2011-06-16,1290.0,0.2,0.15,0.25,11438,41807,0.1639,0.0393,0.0068,-146.0297,6.5039,1.0176390773405697,0.005479452054794521,-0.7167884560241883,1262.6709716080018,0.2
71,SPX,1267.64,SPX110618P01290000,,put,2011-06-18,2011-06-16,1290.0,22.3,19.5,24.4,475,39796,0.2209,-0.9036,0.0101,-392.9019,13.0904,1.0176390773405697,0.005479452054794521,-0.7197662261727069,1262.6503693436064,21.95
72,SPX,1267.64,SPX110618C01295000,,call,2011-06-18,2011-06-16,1295.0,0.15,0.15,0.2,2632,43894,0.1792,0.0247,0.0042,-108.7592,4.4309,1.0215834148496419,0.005479452054794521,-0.8762745998688469,1261.5680096473388,0.175
73,SPX,1267.64,SPX110618P01295000,,put,2011-06-18,2011-06-16,1295.0,27.0,24.5,29.4,119,41721,0.2209,-0.9443,0.0066,-257.2006,8.6069,1.0215834148496419,0.005479452054794521,-0.8779663078486118,1261.556315429381,26.95
74,SPX,1267.64,SPX110618C01300000,,call,2011-06-18,2011-06-16,1300.0,0.1,0.1,0.15,46077,213891,0.1792,0.0101,0.002,-50.729,2.0669,1.0255277523587139,0.005479452054794521,-1.0384287328455284,1260.4475843730988,0.125
75,SPX,1267.64,SPX110618P01300000,,put,2011-06-18,2011-06-16,1300.0,31.0,29.4,34.3,36617,200021,0.2209,-0.97,0.004,-154.5289,5.2143,1.0255277523587139,0.005479452054794521,-1.0367093853511402,1260.4594592092878,31.849999999999998
76,SPX,1267.64,SPX110618C01305000,,call,2011-06-18,2011-06-16,1305.0,0.05,0.05,0.1,1089,33286,0.1792,0.0037,0.0008,-20.9249,0.8526,1.0294720898677858,0.005479452054794521,-1.1988883270449888,1259.3398472698016,0.07500000000000001
77,SPX,1267.64,SPX110618P01305000,,put,2011-06-18,2011-06-16,1305.0,36.88,34.4,39.3,193,30907,0.2209,-0.9849,0.0022,-84.902,2.9134,1.0294720898677858,0.005479452054794521,-1.1915930565654635,1259.3901892338529,36.849999999999994
78,SPX,1267.64,SPX110618C01310000,,call,2011-06-18,2011-06-16,1310.0,0.1,0.05,0.1,1377,41333,0.1792,0.0012,0.0003,-7.6437,0.3115,1.0334164273768578,0.005479452054794521,-1.3661725952141899,1258.1860323523151,0.07500000000000001
79,SPX,1267.64,SPX110618P01310000,,put,2011-06-18,2011-06-16,1310.0,41.5,39.4,44.3,627,33086,0.2209,-0.9929,0.0012,-42.2116,1.5027,1.0334164273768578,0.005479452054794521,-1.3433150320035494,1258.3436261486588,41.849999999999994
80,SPX,1267.64,SPX110618C01315000,,call,2011-06-18,2011-06-16,1315.0,0.05,0.0,0.05,441,44940,0.1792,0.0004,0.0001,-2.4762,0.1009,1.0373607648859298,0.005479452054794521,-1.438642210801956,1257.6865136841418,0.025
81,SPX,1267.64,SPX110618P01315000,,put,2011-06-18,2011-06-16,1315.0,47.61,44.4,49.3,261,43059,0.2209,-0.9969,0.0006,-18.4054,0.7162,1.0373607648859298,0.005479452054794521,-1.4981190308807346,1257.2766999492428,46.849999999999994
82,SPX,1267.64,SPX110618C01320000,,call,2011-06-18,2011-06-16,1320.0,0.05,0.0,0.05,606,32991,0.1792,0.0001,0.0,-0.7124,0.029,1.0413051023950017,0.005479452054794521,-1.6326127561689703,1256.3504888004745,0.025
83,SPX,1267.64,SPX110618P01320000,,put,2011-06-18,2011-06-16,1320.0,53.48,49.4,54.3,2401,45921,0.2209,-0.9988,0.0002,-6.2775,0.3157,1.0413051023950017,0.005479452054794521,-1.6967787563532233,1255.9088404965678,51.849999999999994
84,SPX,1267.64,SPX110618C01325000,,call,2011-06-18,2011-06-16,1325.0,0.05,0.0,0.05,248,155152,0.1792,0.0,0.0,-0.1822,0.0074,1.0452494399040737,0.005479452054794521,-inf,0.0,0.025
85,SPX,1267.64,SPX110618P01325000,,put,2011-06-18,2011-06-16,1325.0,61.0,54.4,59.3,237,162772,0.2209,-0.9995,0.0001,-0.6124,0.1288,1.0452494399040737,0.005479452054794521,-1.7673318751787066,1255.423409481674,56.849999999999994
86,SPX,1267.64,SPX110618C01330000,,call,2011-06-18,2011-06-16,1330.0,0.05,0.0,0.05,314,63273,0.1792,0.0,0.0,-0.0415,0.0017,1.0491937774131457,0.005479452054794521,-inf,0.0,0.025
87,SPX,1267.64,SPX110618P01330000,,put,2011-06-18,2011-06-16,1330.0,67.6,59.4,64.3,394,54811,0.2209,-0.9998,0.0,1.8231,0.0487,1.0491937774131457,0.005479452054794521,-1.8246756361933285,1255.0290018599476,61.849999999999994
88,SPX,1267.64,SPX110618C01335000,,call,2011-06-18,2011-06-16,1335.0,0.05,0.0,0.05,92,46342,0.1792,0.0,0.0,-0.0084,0.0003,1.0531381149222176,0.005479452054794521,-inf,0.0,0.025
89,SPX,1267.64,SPX110618P01335000,,put,2011-06-18,2011-06-16,1335.0,70.7,64.4,69.3,130,37343,0.2209,-0.9999,0.0,2.7919,0.0171,1.0531381149222176,0.005479452054794521,-1.6738417992988928,1256.0666954963344,66.85
90,SPX,1267.64,SPX110618C01340000,,call,2011-06-18,2011-06-16,1340.0,0.05,0.0,0.05,26,54261,0.1792,0.0,0.0,-0.0015,0.0001,1.0570824524312896,0.005479452054794521,-inf,0.0,0.025
91,SPX,1267.64,SPX110618P01340000,,put,2011-06-18,2011-06-16,1340.0,74.0,69.4,74.3,117,52524,0.2209,-1.0,0.0,3.1526,0.0056,1.0570824524312896,0.005479452054794521,-inf,0.0,71.85
92,SPX,1267.64,SPX110618C01345000,,call,2011-06-18,2011-06-16,1345.0,0.05,0.0,0.05,23,32853,0.1792,0.0,0.0,-0.0002,0.0,1.0610267899403616,0.005479452054794521,-inf,0.0,0.025
93,SPX,1267.64,SPX110618P01345000,,put,2011-06-18,2011-06-16,1345.0,84.8,74.4,79.3,5,30392,0.2209,-1.0,0.0,3.2821,0.0017,1.0610267899403616,0.005479452054794521,-inf,0.0,76.85
94,SPX,1267.64,SPX110618C01350000,,call,2011-06-18,2011-06-16,1350.0,0.05,0.0,0.05,353,174462,0.1792,0.0,0.0,0.0,0.0,1.0649711274494336,0.005479452054794521,-inf,0.0,0.025
95,SPX,1267.64,SPX110618P01350000,,put,2011-06-18,2011-06-16,1350.0,82.25,79.4,84.3,754,131782,0.2209,-1.0,0.0,3.331,0.0005,1.0649711274494336,0.005479452054794521,-inf,0.0,81.85
96,SPX,1267.64,SPX110618C01355000,,call,2011-06-18,2011-06-16,1355.0,0.01,0.0,0.05,1,33251,0.1792,0.0,0.0,0.0,0.0,1.0689154649585055,0.005479452054794521,-inf,0.0,0.025
97,SPX,1267.64,SPX110618P01355000,,put,2011-06-18,2011-06-16,1355.0,85.6,84.4,89.3,1,19895,0.2209,-1.0,0.0,3.3539,0.0001,1.0689154649585055,0.005479452054794521,-inf,0.0,86.85
98,SPX,1267.64,SPX110618C01360000,,call,2011-06-18,2011-06-16,1360.0,0.02,0.0,0.05,2,34693,0.1792,0.0,0.0,0.0,0.0,1.0728598024675775,0.005479452054794521,-inf,0.0,0.025
99,SPX,1267.64,SPX110618P01360000,,put,2011-06-18,2011-06-16,1360.0,99.55,89.4,94.3,2,17318,0.2209,-1.0,0.0,3.3691,0.0,1.0728598024675775,0.005479452054794521,-inf,0.0,91.85
100,SPX,1267.64,SPX110618C01370000,,call,2011-06-18,2011-06-16,1370.0,0.05,0.0,0.05,9,22314,0.1792,0.0,0.0,0.0,0.0,1.0807484774857214,0.005479452054794521,-inf,0.0,0.025
101,SPX,1267.64,SPX110618P01370000,,put,2011-06-18,2011-06-16,1370.0,104.0,99.4,104.3,1,6953,0.2209,-1.0,0.0,3.3948,0.0,1.0807484774857214,0.005479452054794521,-inf,0.0,101.85
102,SPX,1267.64,SPX110618C01375000,,call,2011-06-18,2011-06-16,1375.0,0.05,0.0,0.05,101,62803,0.1792,0.0,0.0,0.0,0.0,1.0846928149947934,0.005479452054794521,-inf,0.0,0.025
103,SPX,1267.64,SPX110618P01375000,,put,2011-06-18,2011-06-16,1375.0,107.3,104.4,109.3,24,12109,0.2209,-1.0,0.0,3.4072,0.0,1.0846928149947934,0.005479452054794521,-inf,0.0,106.85
104,SPX,1267.64,SPX110618C01380000,,call,2011-06-18,2011-06-16,1380.0,0.05,0.0,0.05,25,32122,0.1792,0.0,0.0,0.0,0.0,1.0886371525038654,0.005479452054794521,-inf,0.0,0.025
105,SPX,1267.64,SPX110618P01380000,,put,2011-06-18,2011-06-16,1380.0,110.57,109.4,114.3,1,2234,0.2209,-1.0,0.0,3.4196,0.0,1.0886371525038654,0.005479452054794521,-inf,0.0,111.85
106,SPX,1267.64,SPX110618C01395000,,call,2011-06-18,2011-06-16,1395.0,0.05,0.0,0.05,101,12452,0.1792,0.0,0.0,0.0,0.0,1.1004701650310813,0.005479452054794521,-inf,0.0,0.025
107,SPX,1267.64,SPX110618C01400000,,call,2011-06-18,2011-06-16,1400.0,0.05,0.0,0.05,35,94218,0.1792,0.0,0.0,0.0,0.0,1.1044145025401533,0.005479452054794521,-inf,0.0,0.025
108,SPX,1267.64,SPX110618P01400000,,put,2011-06-18,2011-06-16,1400.0,132.85,129.4,134.3,3,12120,0.2209,-1.0,0.0,3.4692,0.0,1.1044145025401533,0.005479452054794521,-inf,0.0,131.85000000000002
109,SPX,1267.64,SPX110618C01405000,,call,2011-06-18,2011-06-16,1405.0,0.05,0.0,0.05,100,7245,0.1792,0.0,0.0,0.0,0.0,1.1083588400492252,0.005479452054794521,-inf,0.0,0.025
110,SPX,1267.64,SPX110618C01410000,,call,2011-06-18,2011-06-16,1410.0,0.05,0.0,0.05,8,10266,0.1792,0.0,0.0,0.0,0.0,1.1123031775582972,0.005479452054794521,-inf,0.0,0.025
111,SPX,1267.64,SPX110618C01480000,,call,2011-06-18,2011-06-16,1480.0,0.05,0.0,0.05,10,1220,0.1792,0.0,0.0,0.0,0.0,1.1675239026853048,0.005479452054794521,-inf,0.0,0.025
112,SPX,1267.64,SPX110618P01800000,,put,2011-06-18,2011-06-16,1800.0,529.0,529.4,534.3,875,1053,0.2209,-1.0,0.0,4.4604,0.0,1.4199615032659114,0.005479452054794521,-inf,0.0,531.8499999999999
113,SPX,1267.64,SPX110618P02000000,,put,2011-06-18,2011-06-16,2000.0,729.0,729.4,734.3,875,975,0.2209,-1.0,0.0,4.956,0.0,1.5777350036287905,0.005479452054794521,-inf,0.0,731.8499999999999
