,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,4127.99,SPX210416P03495000,,put,2021-04-16,2021-04-12,3495.0,0.12,0.05,0.1,1,578,0.1466,0.0,0.0,0.0,0.0,0.8466590277592727,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,4127.99,SPX210416C03500000,,call,2021-04-16,2021-04-12,3500.0,624.02,626.4,630.3,5,924,0.1241,0.9997,0.0,127.7882,0.0,0.8478702710035635,0.010958904109589041,-10.99841838462556,3659.2565313262685,628.3499999999999
26,SPX,4127.99,SPX210416P03500000,,put,2021-04-16,2021-04-12,3500.0,0.1,0.05,0.15,1221,21456,0.1466,0.0,0.0,0.0,0.0,0.8478702710035635,0.010958904109589041,inf,inf,0.1
27,SPX,4127.99,SPX210416P03505000,,put,2021-04-16,2021-04-12,3505.0,0.1,0.05,0.15,11,99,0.1466,0.0,0.0,0.0,0.0,0.8490815142478543,0.010958904109589041,inf,inf,0.1
28,SPX,4127.99,SPX210416P03520000,,put,2021-04-16,2021-04-12,3520.0,0.1,0.05,0.15,7,1301,0.1466,0.0,0.0,0.0,0.0,0.8527152439807267,0.010958904109589041,inf,inf,0.1
29,SPX,4127.99,SPX210416P03540000,,put,2021-04-16,2021-04-12,3540.0,0.15,0.05,0.15,1306,480,0.1466,0.0,0.0,0.0,0.0,0.85756021695789,0.010958904109589041,inf,inf,0.1
30,SPX,4127.99,SPX210416P03545000,,put,2021-04-16,2021-04-12,3545.0,0.15,0.05,0.15,8,220,0.1466,0.0,0.0,0.0,0.0,0.8587714602021808,0.010958904109589041,inf,inf,0.1
31,SPX,4127.99,SPX210416C03550000,,call,2021-04-16,2021-04-12,3550.0,571.07,576.4,580.3,1,2165,0.1241,0.9997,0.0,127.6951,0.0,0.8599827034464715,0.010958904109589041,-9.704070441609536,3711.5316246309294,578.3499999999999
32,SPX,4127.99,SPX210416P03550000,,put,2021-04-16,2021-04-12,3550.0,0.15,0.05,0.15,124,14161,0.1466,0.0,0.0,0.0,0.0,0.8599827034464715,0.010958904109589041,inf,inf,0.1
33,SPX,4127.99,SPX210416P03555000,,put,2021-04-16,2021-04-12,3555.0,0.15,0.05,0.15,138,299,0.1466,0.0,0.0,0.0,0.0,0.8611939466907623,0.010958904109589041,inf,inf,0.1
34,SPX,4127.99,SPX210416P03560000,,put,2021-04-16,2021-04-12,3560.0,0.13,0.05,0.15,13,3804,0.1466,0.0,0.0,0.0,0.0,0.8624051899350532,0.010958904109589041,inf,inf,0.1
35,SPX,4127.99,SPX210416P03570000,,put,2021-04-16,2021-04-12,3570.0,0.2,0.05,0.15,85,959,0.1466,0.0,0.0,0.0,0.0,0.8648276764236348,0.010958904109589041,inf,inf,0.1
36,SPX,4127.99,SPX210416C03575000,,call,2021-04-16,2021-04-12,3575.0,546.12,551.4,555.3,1,786,0.1241,0.9997,0.0,127.6486,0.0,0.8660389196679256,0.010958904109589041,-9.063716936508039,3737.66917128326,553.3499999999999
37,SPX,4127.99,SPX210416P03575000,,put,2021-04-16,2021-04-12,3575.0,0.15,0.05,0.15,150,4274,0.1466,0.0,0.0,0.0,0.0,0.8660389196679256,0.010958904109589041,inf,inf,0.1
38,SPX,4127.99,SPX210416P03580000,,put,2021-04-16,2021-04-12,3580.0,0.15,0.05,0.15,139,7523,0.1466,0.0,0.0,0.0,0.0,0.8672501629122163,0.010958904109589041,inf,inf,0.1
39,SPX,4127.99,SPX210416P03585000,,put,2021-04-16,2021-04-12,3585.0,0.2,0.1,0.15,30,3223,0.1466,0.0,0.0,0.0,0.0,0.8684614061565072,0.010958904109589041,inf,inf,0.125
40,SPX,4127.99,SPX210416P03590000,,put,2021-04-16,2021-04-12,3590.0,0.22,0.1,0.15,52,2414,0.1466,0.0,0.0,0.0,0.0,0.869672649400798,0.010958904109589041,inf,inf,0.125
41,SPX,4127.99,SPX210416C03600000,,call,2021-04-16,2021-04-12,3600.0,520.44,526.4,530.4,1,4411,0.1241,0.9997,0.0,127.6021,0.0,0.8720951358893796,0.010958904109589041,-8.427825861414526,3763.80671793559,528.4
42,SPX,4127.99,SPX210416P03600000,,put,2021-04-16,2021-04-12,3600.0,0.2,0.1,0.15,671,22155,0.1466,0.0,0.0,0.0,0.0,0.8720951358893796,0.010958904109589041,inf,inf,0.125
43,SPX,4127.99,SPX210416P03605000,,put,2021-04-16,2021-04-12,3605.0,0.21,0.1,0.15,10,260,0.1466,0.0,0.0,0.0,0.0,0.8733063791336704,0.010958904109589041,inf,inf,0.125
44,SPX,4127.99,SPX210416P03610000,,put,2021-04-16,2021-04-12,3610.0,0.2,0.1,0.15,80,1383,0.1466,0.0,0.0,0.0,0.0,0.8745176223779613,0.010958904109589041,inf,inf,0.125
45,SPX,4127.99,SPX210416P03615000,,put,2021-04-16,2021-04-12,3615.0,0.2,0.1,0.15,2,465,0.1466,0.0,0.0,0.0,0.0,0.875728865622252,0.010958904109589041,inf,inf,0.125
46,SPX,4127.99,SPX210416P03620000,,put,2021-04-16,2021-04-12,3620.0,0.2,0.1,0.15,32,2805,0.1466,0.0,0.0,0.0,0.0,0.8769401088665428,0.010958904109589041,inf,inf,0.125
47,SPX,4127.99,SPX210416C03625000,,call,2021-04-16,2021-04-12,3625.0,494.79,501.5,505.4,4,673,0.1241,0.9997,0.0,127.5556,0.0,0.8781513521108336,0.010958904109589041,-7.796335451847163,3789.9442645879208,503.45
48,SPX,4127.99,SPX210416P03625000,,put,2021-04-16,2021-04-12,3625.0,0.27,0.1,0.15,1,6221,0.1466,0.0,0.0,0.0,0.0,0.8781513521108336,0.010958904109589041,inf,inf,0.125
49,SPX,4127.99,SPX210416P03630000,,put,2021-04-16,2021-04-12,3630.0,0.25,0.1,0.15,20,2872,0.1466,0.0,0.0,0.0,0.0,0.8793625953551244,0.010958904109589041,inf,inf,0.125
50,SPX,4127.99,SPX210416P03635000,,put,2021-04-16,2021-04-12,3635.0,0.28,0.1,0.15,5,149,0.1466,0.0,0.0,0.0,0.0,0.8805738385994153,0.010958904109589041,inf,inf,0.125
51,SPX,4127.99,SPX210416C03640000,,call,2021-04-16,2021-04-12,3640.0,482.4,486.4,490.5,5,102,0.1241,0.9997,0.0,127.5277,0.0,0.8817850818437061,0.010958904109589041,-7.419528309388639,3805.626792579319,488.45
52,SPX,4127.99,SPX210416P03640000,,put,2021-04-16,2021-04-12,3640.0,0.24,0.1,0.2,15,846,0.1466,0.0,0.0,0.0,0.0,0.8817850818437061,0.010958904109589041,inf,inf,0.15000000000000002
53,SPX,4127.99,SPX210416P03645000,,put,2021-04-16,2021-04-12,3645.0,0.2,0.1,0.2,7,184,0.1466,0.0,0.0,0.0,0.0,0.8829963250879969,0.010958904109589041,inf,inf,0.15000000000000002
54,SPX,4127.99,SPX210416P03650000,,put,2021-04-16,2021-04-12,3650.0,0.15,0.1,0.2,508,15105,0.1466,0.0,0.0,0.0,0.0,0.8842075683322876,0.010958904109589041,inf,inf,0.15000000000000002
55,SPX,4127.99,SPX210416P03660000,,put,2021-04-16,2021-04-12,3660.0,0.25,0.1,0.2,11,1432,0.1466,0.0,0.0,0.0,0.0,0.8866300548208693,0.010958904109589041,inf,inf,0.15000000000000002
56,SPX,4127.99,SPX210416P03670000,,put,2021-04-16,2021-04-12,3670.0,0.25,0.1,0.2,260,777,0.1466,0.0,0.0,0.0,0.0,0.8890525413094509,0.010958904109589041,inf,inf,0.15000000000000002
57,SPX,4127.99,SPX210416P03675000,,put,2021-04-16,2021-04-12,3675.0,0.25,0.1,0.2,7,6197,0.1466,0.0,0.0,0.0,0.0,0.8902637845537417,0.010958904109589041,inf,inf,0.15000000000000002
58,SPX,4127.99,SPX210416P03680000,,put,2021-04-16,2021-04-12,3680.0,0.23,0.1,0.2,3,1016,0.1466,0.0,0.0,0.0,0.0,0.8914750277980324,0.010958904109589041,inf,inf,0.15000000000000002
59,SPX,4127.99,SPX210416P03685000,,put,2021-04-16,2021-04-12,3685.0,0.26,0.1,0.2,4,359,0.1466,0.0,0.0,0.0,0.0,0.8926862710423233,0.010958904109589041,inf,inf,0.15000000000000002
60,SPX,4127.99,SPX210416P03690000,,put,2021-04-16,2021-04-12,3690.0,0.3,0.1,0.2,42,583,0.1466,0.0,0.0,0.0,0.0,0.8938975142866141,0.010958904109589041,inf,inf,0.15000000000000002
61,SPX,4127.99,SPX210416P03695000,,put,2021-04-16,2021-04-12,3695.0,0.25,0.1,0.2,3,245,0.1466,0.0,0.0,0.0,0.0,0.8951087575309049,0.010958904109589041,inf,inf,0.15000000000000002
62,SPX,4127.99,SPX210416P03700000,,put,2021-04-16,2021-04-12,3700.0,0.2,0.1,0.2,1105,24171,0.1466,0.0,0.0,0.0,0.0,0.8963200007751957,0.010958904109589041,inf,inf,0.15000000000000002
63,SPX,4127.99,SPX210416P03710000,,put,2021-04-16,2021-04-12,3710.0,0.3,0.1,0.2,11,1259,0.1466,0.0,0.0,0.0,0.0,0.8987424872637774,0.010958904109589041,inf,inf,0.15000000000000002
64,SPX,4127.99,SPX210416P03715000,,put,2021-04-16,2021-04-12,3715.0,0.35,0.1,0.2,11,985,0.1466,0.0,0.0,0.0,0.0,0.8999537305080682,0.010958904109589041,inf,inf,0.15000000000000002
65,SPX,4127.99,SPX210416P03720000,,put,2021-04-16,2021-04-12,3720.0,0.3,0.1,0.2,1,2112,0.1466,0.0,0.0,0.0,0.0,0.9011649737523589,0.010958904109589041,inf,inf,0.15000000000000002
66,SPX,4127.99,SPX210416C03725000,,call,2021-04-16,2021-04-12,3725.0,397.42,401.5,405.5,45,1490,0.1241,0.9997,0.0,127.3695,0.0,0.9023762169966497,0.010958904109589041,-5.313189030201432,3894.4944511972426,403.5
67,SPX,4127.99,SPX210416P03725000,,put,2021-04-16,2021-04-12,3725.0,0.35,0.15,0.25,11,4033,0.1466,0.0,0.0,0.0,0.0,0.9023762169966497,0.010958904109589041,inf,inf,0.2
68,SPX,4127.99,SPX210416P03730000,,put,2021-04-16,2021-04-12,3730.0,0.3,0.15,0.25,218,752,0.1466,0.0,0.0,0.0,0.0,0.9035874602409405,0.010958904109589041,inf,inf,0.2
69,SPX,4127.99,SPX210416P03735000,,put,2021-04-16,2021-04-12,3735.0,0.3,0.15,0.25,3,543,0.1466,0.0,0.0,0.0,0.0,0.9047987034852314,0.010958904109589041,inf,inf,0.2
70,SPX,4127.99,SPX210416P03740000,,put,2021-04-16,2021-04-12,3740.0,0.18,0.15,0.25,10,2257,0.1466,0.0,0.0,0.0,0.0,0.9060099467295222,0.010958904109589041,inf,inf,0.2
71,SPX,4127.99,SPX210416P03745000,,put,2021-04-16,2021-04-12,3745.0,0.38,0.15,0.25,21,695,0.1466,0.0,0.0,0.0,0.0,0.907221189973813,0.010958904109589041,inf,inf,0.2
72,SPX,4127.99,SPX210416C03750000,,call,2021-04-16,2021-04-12,3750.0,372.0,376.5,380.5,1302,5984,0.1241,0.9997,0.0,127.3229,0.0,0.9084324332181037,0.010958904109589041,-4.702818861441229,3920.6319978495735,378.5
73,SPX,4127.99,SPX210416P03750000,,put,2021-04-16,2021-04-12,3750.0,0.25,0.15,0.25,1820,22301,0.1466,0.0,0.0,0.0,0.0,0.9084324332181037,0.010958904109589041,inf,inf,0.2
74,SPX,4127.99,SPX210416P03755000,,put,2021-04-16,2021-04-12,3755.0,0.3,0.15,0.25,2,870,0.1466,0.0,0.0,0.0,0.0,0.9096436764623945,0.010958904109589041,inf,inf,0.2
75,SPX,4127.99,SPX210416C03760000,,call,2021-04-16,2021-04-12,3760.0,362.59,366.5,370.6,2,487,0.1241,0.9997,0.0,127.3043,0.0,0.9108549197066854,0.010958904109589041,-4.4598093969133465,3931.0870165105057,368.55
76,SPX,4127.99,SPX210416P03760000,,put,2021-04-16,2021-04-12,3760.0,0.37,0.15,0.25,2,914,0.1466,0.0,0.0,0.0,0.0,0.9108549197066854,0.010958904109589041,inf,inf,0.2
77,SPX,4127.99,SPX210416C03765000,,call,2021-04-16,2021-04-12,3765.0,359.5,361.5,365.6,3,7,0.1241,0.9997,0.0,127.295,0.0,0.9120661629509762,0.010958904109589041,-4.338546920595941,3936.3145258409713,363.55
78,SPX,4127.99,SPX210416P03765000,,put,2021-04-16,2021-04-12,3765.0,0.35,0.15,0.25,179,2106,0.1466,0.0,0.0,0.0,0.0,0.9120661629509762,0.010958904109589041,inf,inf,0.2
79,SPX,4127.99,SPX210416P03770000,,put,2021-04-16,2021-04-12,3770.0,0.3,0.15,0.25,86,1470,0.1466,0.0,0.0,0.0,0.0,0.913277406195267,0.010958904109589041,inf,inf,0.2
80,SPX,4127.99,SPX210416C03775000,,call,2021-04-16,2021-04-12,3775.0,348.62,351.6,355.5,6,1278,0.1241,0.9997,0.0,127.2764,0.0,0.9144886494395578,0.010958904109589041,-4.096504338362732,3946.769544501904,353.55
81,SPX,4127.99,SPX210416P03775000,,put,2021-04-16,2021-04-12,3775.0,0.4,0.15,0.25,9,8700,0.1466,0.0,0.0,0.0,0.0,0.9144886494395578,0.010958904109589041,inf,inf,0.2
82,SPX,4127.99,SPX210416P03780000,,put,2021-04-16,2021-04-12,3780.0,0.4,0.15,0.25,5,2070,0.1466,0.0,0.0,0.0,0.0,0.9156998926838487,0.010958904109589041,inf,inf,0.2
83,SPX,4127.99,SPX210416P03785000,,put,2021-04-16,2021-04-12,3785.0,0.46,0.15,0.25,4,2359,0.1466,0.0,0.0,0.0,0.0,0.9169111359281394,0.010958904109589041,inf,inf,0.2
84,SPX,4127.99,SPX210416P03790000,,put,2021-04-16,2021-04-12,3790.0,0.23,0.15,0.3,4,3273,0.1466,0.0,0.0,0.0,0.0,0.9181223791724302,0.010958904109589041,inf,inf,0.22499999999999998
85,SPX,4127.99,SPX210416P03795000,,put,2021-04-16,2021-04-12,3795.0,0.35,0.15,0.3,50,747,0.1466,0.0,0.0,0.0,0.0,0.919333622416721,0.010958904109589041,inf,inf,0.22499999999999998
86,SPX,4127.99,SPX210416C03800000,,call,2021-04-16,2021-04-12,3800.0,329.74,326.6,330.6,21,7965,0.1241,0.9997,0.0,127.2299,0.0,0.9205448656610118,0.010958904109589041,-3.4941919205018475,3972.907091154235,328.6
87,SPX,4127.99,SPX210416P03800000,,put,2021-04-16,2021-04-12,3800.0,0.45,0.15,0.3,523,26099,0.1466,0.0,0.0,0.0,0.0,0.9205448656610118,0.010958904109589041,inf,inf,0.22499999999999998
88,SPX,4127.99,SPX210416P03805000,,put,2021-04-16,2021-04-12,3805.0,0.5,0.15,0.3,3,210,0.1466,0.0,0.0,-0.0001,0.0,0.9217561089053027,0.010958904109589041,inf,inf,0.22499999999999998
89,SPX,4127.99,SPX210416P03810000,,put,2021-04-16,2021-04-12,3810.0,0.25,0.15,0.3,161,1405,0.1466,0.0,0.0,-0.0001,0.0,0.9229673521495935,0.010958904109589041,inf,inf,0.22499999999999998
90,SPX,4127.99,SPX210416P03815000,,put,2021-04-16,2021-04-12,3815.0,0.4,0.15,0.3,301,671,0.1466,0.0,0.0,-0.0002,0.0,0.9241785953938843,0.010958904109589041,inf,inf,0.22499999999999998
91,SPX,4127.99,SPX210416C03820000,,call,2021-04-16,2021-04-12,3820.0,309.98,306.7,310.7,2,937,0.1241,0.9997,0.0,127.1927,0.0,0.925389838638175,0.010958904109589041,-3.0151881958912377,3993.817128476099,308.7
92,SPX,4127.99,SPX210416P03820000,,put,2021-04-16,2021-04-12,3820.0,0.33,0.15,0.3,106,1896,0.1466,0.0,0.0,-0.0003,0.0,0.925389838638175,0.010958904109589041,inf,inf,0.22499999999999998
93,SPX,4127.99,SPX210416C03825000,,call,2021-04-16,2021-04-12,3825.0,304.93,301.8,305.8,18,4247,0.1241,0.9997,0.0,127.1834,0.0,0.9266010818824658,0.010958904109589041,-2.8958291206648314,3999.044637806565,303.8
94,SPX,4127.99,SPX210416P03825000,,put,2021-04-16,2021-04-12,3825.0,0.25,0.2,0.3,7,9739,0.1466,0.0,0.0,-0.0005,0.0001,0.9266010818824658,0.010958904109589041,inf,inf,0.25
95,SPX,4127.99,SPX210416C03830000,,call,2021-04-16,2021-04-12,3830.0,294.27,296.7,300.7,2,294,0.1241,0.9997,0.0,127.1741,0.0,0.9278123251267567,0.010958904109589041,-2.776625968507283,4004.2721471370305,298.7
96,SPX,4127.99,SPX210416P03830000,,put,2021-04-16,2021-04-12,3830.0,0.5,0.2,0.3,17,1655,0.1466,0.0,0.0,-0.0008,0.0001,0.9278123251267567,0.010958904109589041,inf,inf,0.25
97,SPX,4127.99,SPX210416P03835000,,put,2021-04-16,2021-04-12,3835.0,0.5,0.2,0.3,116,428,0.1466,0.0,0.0,-0.0014,0.0002,0.9290235683710475,0.010958904109589041,inf,inf,0.25
98,SPX,4127.99,SPX210416P03840000,,put,2021-04-16,2021-04-12,3840.0,0.38,0.2,0.3,28,1252,0.1466,0.0,0.0,-0.0022,0.0003,0.9302348116153383,0.010958904109589041,inf,inf,0.25
99,SPX,4127.99,SPX210416P03845000,,put,2021-04-16,2021-04-12,3845.0,0.5,0.2,0.3,2,611,0.1466,0.0,0.0,-0.0036,0.0004,0.9314460548596291,0.010958904109589041,inf,inf,0.25
100,SPX,4127.99,SPX210416C03850000,,call,2021-04-16,2021-04-12,3850.0,272.39,276.8,280.6,23,10207,0.1241,0.9997,0.0,127.1368,0.0,0.9326572981039198,0.010958904109589041,-2.3013644774809103,4025.1821844588953,278.70000000000005
101,SPX,4127.99,SPX210416P03850000,,put,2021-04-16,2021-04-12,3850.0,0.5,0.2,0.3,134,21571,0.1466,0.0,0.0,-0.0057,0.0007,0.9326572981039198,0.010958904109589041,inf,inf,0.25
102,SPX,4127.99,SPX210416P03855000,,put,2021-04-16,2021-04-12,3855.0,0.55,0.2,0.3,6,444,0.1466,0.0,0.0,-0.009,0.0011,0.9338685413482107,0.010958904109589041,inf,inf,0.25
103,SPX,4127.99,SPX210416P03860000,,put,2021-04-16,2021-04-12,3860.0,0.5,0.2,0.3,121,1539,0.1466,0.0,0.0,-0.014,0.0017,0.9350797845925015,0.010958904109589041,inf,inf,0.25
104,SPX,4127.99,SPX210416C03870000,,call,2021-04-16,2021-04-12,3870.0,251.75,256.7,260.8,1,500,0.1241,0.9997,0.0,127.0992,0.0001,0.9375022710810831,0.010958904109589041,-1.8285654922736272,4046.0922217807597,258.75
105,SPX,4127.99,SPX210416P03870000,,put,2021-04-16,2021-04-12,3870.0,0.25,0.2,0.3,26,775,0.1466,0.0,0.0,-0.0333,0.0041,0.9375022710810831,0.010958904109589041,inf,inf,0.25
106,SPX,4127.99,SPX210416C03875000,,call,2021-04-16,2021-04-12,3875.0,247.5,251.8,255.7,21,7436,0.1241,0.9997,0.0,127.0895,0.0001,0.9387135143253739,0.010958904109589041,-1.7107475288433196,4051.319731111226,253.75
107,SPX,4127.99,SPX210416P03875000,,put,2021-04-16,2021-04-12,3875.0,0.5,0.2,0.35,451,12439,0.1466,0.0,0.0,-0.0507,0.0063,0.9387135143253739,0.010958904109589041,inf,inf,0.275
108,SPX,4127.99,SPX210416C03880000,,call,2021-04-16,2021-04-12,3880.0,247.15,246.8,250.8,1,646,0.1241,0.9997,0.0,127.0796,0.0002,0.9399247575696648,0.010958904109589041,-1.5930814906175166,4056.5472404416923,248.8
109,SPX,4127.99,SPX210416P03880000,,put,2021-04-16,2021-04-12,3880.0,0.3,0.25,0.35,69,1171,0.1466,0.0,0.0,-0.0764,0.0094,0.9399247575696648,0.010958904109589041,inf,inf,0.3
110,SPX,4127.99,SPX210416P03885000,,put,2021-04-16,2021-04-12,3885.0,0.55,0.25,0.35,3,964,0.1466,0.0,0.0,-0.1142,0.0141,0.9411360008139555,0.010958904109589041,inf,inf,0.3
111,SPX,4127.99,SPX210416C03890000,,call,2021-04-16,2021-04-12,3890.0,235.29,236.8,240.8,2,893,0.1241,0.9997,0.0,127.0582,0.0006,0.9423472440582463,0.010958904109589041,-1.3582036260579995,4067.002259102624,238.8
112,SPX,4127.99,SPX210416P03890000,,put,2021-04-16,2021-04-12,3890.0,0.55,0.25,0.35,17,1356,0.1466,0.0,0.0,-0.169,0.0209,0.9423472440582463,0.010958904109589041,inf,inf,0.3
113,SPX,4127.99,SPX210416C03895000,,call,2021-04-16,2021-04-12,3895.0,221.5,231.8,235.8,3,298,0.1241,0.9997,0.0,127.0459,0.0011,0.9435584873025371,0.010958904109589041,-1.2409910216304516,4072.22976843309,233.8
114,SPX,4127.99,SPX210416P03895000,,put,2021-04-16,2021-04-12,3895.0,0.6,0.25,0.35,3,300,0.1466,0.0,0.0,-0.248,0.0306,0.9435584873025371,0.010958904109589041,inf,inf,0.3
115,SPX,4127.99,SPX210416C03900000,,call,2021-04-16,2021-04-12,3900.0,230.65,226.9,230.7,47,21923,0.1241,0.9997,0.0,127.0316,0.0018,0.9447697305468279,0.010958904109589041,-1.123928786204318,4077.4572777635562,228.8
116,SPX,4127.99,SPX210416P03900000,,put,2021-04-16,2021-04-12,3900.0,0.4,0.25,0.35,491,25785,0.1466,0.0,0.0,-0.3606,0.0445,0.9447697305468279,0.010958904109589041,inf,inf,0.3
117,SPX,4127.99,SPX210416C03905000,,call,2021-04-16,2021-04-12,3905.0,225.07,221.8,225.8,20,524,0.1241,0.9997,0.0,127.0142,0.003,0.9459809737911188,0.010958904109589041,-1.0070165344648883,4082.6847870940223,223.8
118,SPX,4127.99,SPX210416P03905000,,put,2021-04-16,2021-04-12,3905.0,0.3,0.25,0.35,2,568,0.1466,0.0,0.0,-0.5198,0.0642,0.9459809737911188,0.010958904109589041,inf,inf,0.3
119,SPX,4127.99,SPX210416C03910000,,call,2021-04-16,2021-04-12,3910.0,211.04,216.7,220.8,3,1596,0.1241,0.9997,0.0,126.9918,0.0049,0.9471922170354096,0.010958904109589041,-0.8902538825765983,4087.912296424488,218.75
