,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4411.59,SPX230721C00200000,,call,2023-07-21,2023-07-06,200.0,4212.17,4201.6,4216.9,2,522,0.1097,0.9992,0.0,75.6676,0.0,0.04533512860442607,0.0410958904109589,-73.57761664827306,214.48778217767057,4209.25
1,SPX,4411.59,SPX230721P01800000,,put,2023-07-21,2023-07-06,1800.0,0.05,0.0,0.05,15,3297,1.3102,-0.0002,0.0,-9.284,0.5583,0.4080161574398346,0.0410958904109589,0.20789278734703664,4449.442057151776,0.025
2,SPX,4411.59,SPX230721P02000000,,put,2023-07-21,2023-07-06,2000.0,0.05,0.0,0.05,82,29887,1.1621,-0.0002,0.0,-9.2112,0.6247,0.45335128604426067,0.0410958904109589,0.36849569991878783,4478.906033230106,0.025
3,SPX,4411.59,SPX230721P02300000,,put,2023-07-21,2023-07-06,2300.0,0.05,0.0,0.05,20,8978,0.9653,-0.0002,0.0,-9.076,0.7415,0.5213539789508997,0.0410958904109589,0.5420230700478017,4510.9604430188,0.025
4,SPX,4411.59,SPX230721P02350000,,put,2023-07-21,2023-07-06,2350.0,0.05,0.0,0.1,50,5435,0.9835,-0.0004,0.0,-16.6384,1.3344,0.5326877611020063,0.0410958904109589,0.45679909423625714,4495.189091946085,0.05
5,SPX,4411.59,SPX230721P02400000,,put,2023-07-21,2023-07-06,2400.0,0.05,0.0,0.1,90,13788,0.9524,-0.0004,0.0,-16.5934,1.3745,0.5440215432531128,0.0410958904109589,0.4848408073367225,4500.372330124009,0.05
6,SPX,4411.59,SPX230721P02550000,,put,2023-07-21,2023-07-06,2550.0,0.05,0.0,0.1,1,5013,0.8627,-0.0005,0.0,-16.4491,1.5049,0.5780228897064323,0.0410958904109589,0.29291611648662796,4465.016087380535,0.05
7,SPX,4411.59,SPX230721P02600000,,put,2023-07-21,2023-07-06,2600.0,0.05,0.0,0.15,4,8326,0.8611,-0.0007,0.0,-23.307,2.1366,0.5893566718575389,0.0410958904109589,0.3335794225122518,4472.483790285774,0.075
8,SPX,4411.59,SPX230721P02650000,,put,2023-07-21,2023-07-06,2650.0,0.05,0.0,0.15,27,4169,0.832,-0.0007,0.0,-23.2265,2.2041,0.6006904540086454,0.0410958904109589,0.3631378775975751,4477.919956202308,0.075
9,SPX,4411.59,SPX230721P02675000,,put,2023-07-21,2023-07-06,2675.0,0.05,0.05,0.15,1,2288,0.1606,0.0,0.0,0.0,0.0,0.6063573450841987,0.0410958904109589,inf,inf,0.1
