,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1109.1,SPQ040717C01075000,,call,2004-07-17,2004-07-08,1075.0,37.6,35.7,37.7,40,582,0.2041,0.846,0.0069,-168.5838,39.6473,0.9692543503741773,0.024657534246575342,0.037720566197776716,1110.132049521339,36.7
13,SPX,1109.1,SPQ040717P01075000,,put,2004-07-17,2004-07-08,1075.0,1.3,1.2,1.45,620,29686,0.1627,-0.1012,0.0065,-106.5988,29.6547,0.9692543503741773,0.024657534246575342,0.04108228200656693,1110.2240739822914,1.325
14,SPX,1109.1,SPQ040717P01080000,,put,2004-07-17,2004-07-08,1080.0,1.9,1.5,2.0,8626,7383,0.1572,-0.1306,0.0081,-123.6478,35.5654,0.9737625101433596,0.024657534246575342,0.03415563595780985,1110.0344705503244,1.75
15,SPX,1109.1,SPQ040717C01085000,,call,2004-07-17,2004-07-08,1085.0,28.5,26.3,28.3,7,17,0.1759,0.797,0.0096,-174.0026,47.2484,0.9782706699125417,0.024657534246575342,0.02439326611087561,1109.7672996847498,27.3
16,SPX,1109.1,SPQ040717P01085000,,put,2004-07-17,2004-07-08,1085.0,2.0,1.9,2.4,884,1418,0.148,-0.1623,0.0099,-134.8451,41.1407,0.9782706699125417,0.024657534246575342,0.026508034571178486,1109.8251699824714,2.15
17,SPX,1109.1,SPQ040717P01090000,,put,2004-07-17,2004-07-08,1090.0,2.8,2.6,3.1,2307,20453,0.1424,-0.2091,0.012,-152.1465,48.168,0.982778829681724,0.024657534246575342,0.01950140951070331,1109.6334463812236,2.85
18,SPX,1109.1,SPQ040717C01095000,,call,2004-07-17,2004-07-08,1095.0,18.5,18.3,19.9,25,85,0.1622,0.7003,0.0128,-199.6919,58.1744,0.9872869894509062,0.024657534246575342,0.01052390747187494,1109.3878417065525,19.1
19,SPX,1109.1,SPQ040717P01095000,,put,2004-07-17,2004-07-08,1095.0,3.6,3.4,4.0,1989,1591,0.1353,-0.2653,0.0145,-165.1522,54.9102,0.9872869894509062,0.024657534246575342,0.012280962996818775,1109.4359065952196,3.7
20,SPX,1109.1,SPT040717C01100000,,call,2004-07-17,2004-07-08,1100.0,14.2,14.3,15.9,339,15032,0.1514,0.6413,0.0147,-201.0855,62.556,0.9917951492200885,0.024657534246575342,0.0033797240539102397,1109.192431433648,15.100000000000001
21,SPX,1109.1,SPT040717P01100000,,put,2004-07-17,2004-07-08,1100.0,5.0,4.7,5.3,7659,42177,0.1312,-0.3386,0.0166,-179.2179,61.2876,0.9917951492200885,0.024657534246575342,0.005086244580027812,1109.2391056673187,5.0
22,SPX,1109.1,SPT040717C01105000,,call,2004-07-17,2004-07-08,1105.0,15.0,11.0,12.6,6,45,0.1461,0.5672,0.0161,-205.1528,65.8593,0.9963033089892707,0.024657534246575342,-0.0033994869578802657,1109.0070358446353,11.8
23,SPX,1109.1,SPT040717P01105000,,put,2004-07-17,2004-07-08,1105.0,6.0,6.0,7.0,950,3386,0.1244,-0.422,0.0188,-182.4558,65.5457,0.9963033089892707,0.024657534246575342,-0.0020441659162912865,1109.0440982314265,6.5
24,SPX,1109.1,SPT040717C01110000,,call,2004-07-17,2004-07-08,1110.0,8.3,8.3,9.2,285,421,0.1391,0.4848,0.0171,-198.6652,66.771,1.0008114687584528,0.024657534246575342,-0.010537290650691911,1108.8118670730883,8.75
25,SPX,1109.1,SPT040717P01110000,,put,2004-07-17,2004-07-08,1110.0,8.5,8.5,9.0,930,15192,0.1224,-0.5177,0.0194,-183.6797,66.7496,1.0008114687584528,0.024657534246575342,-0.00918958075174583,1108.8487148375627,8.75
26,SPX,1109.1,SPT040717C01115000,,call,2004-07-17,2004-07-08,1115.0,6.2,5.8,6.7,751,1177,0.1345,0.397,0.0171,-186.3837,64.5887,1.0053196285276351,0.024657534246575342,-0.017536031099740616,1108.6205340536328,6.25
27,SPX,1109.1,SPT040717P01115000,,put,2004-07-17,2004-07-08,1115.0,11.8,10.2,11.5,3352,6664,0.1103,-0.6258,0.0205,-159.0046,63.448,1.0053196285276351,0.024657534246575342,-0.01621741853909135,1108.6565800331882,10.85
28,SPX,1109.1,SPT040717C01120000,,call,2004-07-17,2004-07-08,1120.0,4.0,4.0,4.4,464,1972,0.1287,0.3072,0.0163,-162.9511,58.8715,1.0098277882968174,0.024657534246575342,-0.02457464570058178,1108.4281442448273,4.2
29,SPX,1109.1,SPT040717P01120000,,put,2004-07-17,2004-07-08,1120.0,14.0,13.2,14.8,1978,17367,0.1054,-0.7314,0.0186,-134.0814,55.1901,1.0098277882968174,0.024657534246575342,-0.02310790205050486,1108.4682326943487,14.0
30,SPX,1109.1,SPT040717C01125000,,call,2004-07-17,2004-07-08,1125.0,2.7,2.5,2.8,2923,35106,0.124,0.2233,0.0144,-133.6996,50.0289,1.0143359480659995,0.024657534246575342,-0.0314297459212383,1108.2408026150258,2.65
31,SPX,1109.1,SPT040717P01125000,,put,2004-07-17,2004-07-08,1125.0,18.3,16.8,18.0,1042,33487,0.0929,-0.8459,0.0152,-88.4442,39.68,1.0143359480659995,0.024657534246575342,-0.02990269937556733,1108.2825322160027,17.4
32,SPX,1109.1,SPT040717C01130000,,call,2004-07-17,2004-07-08,1130.0,1.65,1.6,1.9,2777,6667,0.1248,0.1608,0.0117,-110.2194,40.8952,1.0188441078351818,0.024657534246575342,-0.03841899172959372,1108.049827547043,1.75
33,SPX,1109.1,SPT040717P01130000,,put,2004-07-17,2004-07-08,1130.0,19.0,20.5,22.5,354,9990,0.1195,-0.8493,0.0116,-109.9362,39.0815,1.0188441078351818,0.024657534246575342,-0.03647821192336835,1108.1028543680645,21.5
34,SPX,1109.1,SPT040717C01135000,,call,2004-07-17,2004-07-08,1135.0,1.1,1.0,1.4,3003,8348,0.1282,0.1166,0.0091,-91.0614,32.8345,1.023352267604364,0.024657534246575342,-0.045341492161768054,1107.86070867791,1.2
35,SPX,1109.1,SPT040717P01135000,,put,2004-07-17,2004-07-08,1135.0,25.5,24.8,26.8,87,4825,0.1148,-0.9083,0.0085,-77.2057,27.4697,1.023352267604364,0.024657534246575342,-0.04301792506939777,1107.9241836419146,25.8
36,SPX,1109.1,SPT040717C01140000,,call,2004-07-17,2004-07-08,1140.0,0.8,0.6,0.7,693,12616,0.124,0.0711,0.0065,-61.1192,22.7585,1.027860427373546,0.024657534246575342,-0.05220666419147516,1107.6731878673484,0.6499999999999999
37,SPX,1109.1,SPT040717P01140000,,put,2004-07-17,2004-07-08,1140.0,31.0,29.3,31.3,238,8498,0.1148,-0.9432,0.0059,-56.0999,18.9746,1.027860427373546,0.024657534246575342,-0.04888081744806593,1107.7640287465701,30.3
38,SPX,1109.1,SPT040717C01145000,,call,2004-07-17,2004-07-08,1145.0,0.5,0.3,0.6,661,7081,0.128,0.0497,0.0048,-47.7345,17.1991,1.0323685871427284,0.024657534246575342,-0.05943574981329744,1107.4757611380671,0.44999999999999996
39,SPX,1109.1,SPT040717P01145000,,put,2004-07-17,2004-07-08,1145.0,32.0,34.1,36.1,5,2597,0.1148,-0.9665,0.0038,-39.5005,12.3166,1.0323685871427284,0.024657534246575342,-0.05376833738999039,1107.6305355056247,35.1
40,SPX,1109.1,SPT040717C01150000,,call,2004-07-17,2004-07-08,1150.0,0.3,0.2,0.4,3518,25447,0.1314,0.0341,0.0034,-36.1171,12.6647,1.0368767469119107,0.024657534246575342,-0.06604596513289557,1107.2952665899843,0.30000000000000004
41,SPX,1109.1,SPT040717P01150000,,put,2004-07-17,2004-07-08,1150.0,38.0,38.9,40.9,40,6055,0.1148,-0.9811,0.0023,-27.495,7.5191,1.0368767469119107,0.024657534246575342,-0.05642155124344494,1107.55807479061,39.9
42,SPX,1109.1,SPT040717C01155000,,call,2004-07-17,2004-07-08,1155.0,0.25,0.2,0.25,210,6056,0.1378,0.0258,0.0026,-30.0785,10.0491,1.041384906681093,0.024657534246575342,-0.07302939970513636,1107.1046130971827,0.225
43,SPX,1109.1,SPT040717C01160000,,call,2004-07-17,2004-07-08,1160.0,0.2,0.1,0.4,647,9787,0.1501,0.0241,0.0023,-30.9649,9.4904,1.045893066450275,0.024657534246575342,-0.07993962842832283,1106.9159904963813,0.25
44,SPX,1109.1,SPT040717P01160000,,put,2004-07-17,2004-07-08,1160.0,46.0,49.0,51.0,2,641,0.1148,-0.9946,0.0007,-14.4307,2.3387,1.045893066450275,0.024657534246575342,-0.05042437398262447,1107.7218677197334,50.0
45,SPX,1109.1,SPT040717C01165000,,call,2004-07-17,2004-07-08,1165.0,0.15,0.05,0.3,39,5739,0.1511,0.0157,0.0016,-21.7281,6.6119,1.0504012262194573,0.024657534246575342,-0.08794714351180277,1106.6974564045083,0.175
46,SPX,1109.1,SPT040717P01165000,,put,2004-07-17,2004-07-08,1165.0,50.0,53.7,55.7,10,110,0.1148,-0.9971,0.0004,-11.4909,1.1934,1.0504012262194573,0.024657534246575342,-0.029354496518385953,1108.2975133387795,54.7
47,SPX,1109.1,SPT040717C01170000,,call,2004-07-17,2004-07-08,1170.0,0.1,0.05,0.2,207,6385,0.1567,0.0121,0.0012,-17.9616,5.2679,1.0549093859886396,0.024657534246575342,-0.09362822238374362,1106.5424395366765,0.125
48,SPX,1109.1,SPT040717C01175000,,call,2004-07-17,2004-07-08,1175.0,0.1,0.1,0.2,463,20229,0.1567,0.0075,0.0008,-11.7804,3.4537,1.0594175457578217,0.024657534246575342,-0.09875133587291916,1106.4026662213844,0.15000000000000002
49,SPX,1109.1,SPT040717P01175000,,put,2004-07-17,2004-07-08,1175.0,57.5,64.0,66.0,20,270,0.1148,-0.999,0.0001,-8.9954,0.2612,1.0594175457578217,0.024657534246575342,0.07502933761731066,1111.153776855287,65.0
50,SPX,1109.1,SPT040717C01180000,,call,2004-07-17,2004-07-08,1180.0,0.1,0.1,0.25,117,4139,0.1567,0.0045,0.0005,-7.4945,2.1964,1.063925705527004,0.024657534246575342,-0.1058413675444174,1106.209258827866,0.175
51,SPX,1109.1,SPT040717P01180000,,put,2004-07-17,2004-07-08,1180.0,66.5,68.9,70.9,5,55,0.1148,-0.9992,0.0,-8.5386,0.1122,1.063925705527004,0.024657534246575342,0.19922650611215703,1114.56178533746,69.9
52,SPX,1109.1,SPT040717P01190000,,put,2004-07-17,2004-07-08,1190.0,72.5,78.9,80.9,3,7,0.1148,-0.9994,0.0,-8.1326,0.0175,1.0729420250653685,0.024657534246575342,0.4808090459264163,1122.3272611153436,79.9
53,SPX,1109.1,SZP040717C01200000,,call,2004-07-17,2004-07-08,1200.0,0.1,0.05,0.15,20,18886,0.1567,0.0004,0.0001,-0.9122,0.2671,1.0819583446037329,0.024657534246575342,-0.16341660283020135,1104.6399283254332,0.1
54,SPX,1109.1,SZP040717C01205000,,call,2004-07-17,2004-07-08,1205.0,0.05,0.05,0.3,5,1080,0.1567,0.0002,0.0,-0.5012,0.1467,1.0864665043729151,0.024657534246575342,-0.18168498056885438,1104.142451843748,0.175
55,SPX,1109.1,SZP040717C01210000,,call,2004-07-17,2004-07-08,1210.0,0.05,0.0,0.05,4,4945,0.1567,0.0001,0.0,-0.2677,0.0784,1.0909746641420972,0.024657534246575342,-0.1923127014147845,1103.8531454789152,0.025
56,SPX,1109.1,SZP040717C01250000,,call,2004-07-17,2004-07-08,1250.0,0.1,0.0,0.05,100,5549,0.1567,0.0,0.0,-0.0007,0.0002,1.127039942295555,0.024657534246575342,-inf,0.0,0.025
57,SPX,1109.1,SPZ040821P00750000,,put,2004-08-21,2004-07-08,750.0,0.1,0.05,0.1,25,400,0.2614,0.0,0.0,-0.0111,0.0101,0.676223965377333,0.12054794520547946,inf,inf,0.07500000000000001
58,SPX,1109.1,SPX040821P00850000,,put,2004-08-21,2004-07-08,850.0,0.25,0.0,0.5,200,4675,0.2614,-0.0014,0.0,-1.8808,1.7066,0.7663871607609775,0.12054794520547946,0.008950886992086043,1110.2973770138772,0.25
59,SPX,1109.1,SXB040821P00925000,,put,2004-08-21,2004-07-08,925.0,0.7,0.65,0.85,1000,4275,0.2614,-0.0198,0.0005,-20.1789,18.3049,0.8340095572987107,0.12054794520547946,0.00947297293858853,1110.3672573194558,0.75
60,SPX,1109.1,SXB040821C00950000,,call,2004-08-21,2004-07-08,950.0,165.0,160.0,162.0,70,202,0.2819,0.9474,0.001,-42.3904,39.6081,0.8565503561446218,0.12054794520547946,-0.00878173016813696,1107.9265063337207,161.0
61,SPX,1109.1,SXB040821P00950000,,put,2004-08-21,2004-07-08,950.0,1.1,1.1,1.2,332,3801,0.2455,-0.0307,0.0007,-27.4022,26.462,0.8565503561446218,0.12054794520547946,0.008054566070424485,1110.177416257032,1.15
62,SPX,1109.1,SXB040821P00975000,,put,2004-08-21,2004-07-08,975.0,2.0,1.7,1.9,9,7201,0.2298,-0.0479,0.0011,-36.9154,38.075,0.8790911549905329,0.12054794520547946,0.006969514961327805,1110.0322137907372,1.7999999999999998
63,SPX,1109.1,SXB040821P00995000,,put,2004-08-21,2004-07-08,995.0,2.5,2.3,2.95,409,17941,0.2178,-0.0691,0.0016,-46.6773,50.7837,0.8971237940672618,0.12054794520547946,0.005710500760118444,1109.863755237349,2.625
64,SPX,1109.1,SPQ040821P01005000,,put,2004-08-21,2004-07-08,1005.0,3.1,2.7,3.1,644,9922,0.2072,-0.0786,0.0019,-49.0103,56.0388,0.9061401136056263,0.12054794520547946,0.005090551446731702,1109.780814205088,2.9000000000000004
65,SPX,1109.1,SPQ040821C01010000,,call,2004-08-21,2004-07-08,1010.0,107.1,102.2,104.2,25,0,0.2246,0.8915,0.0021,-62.7152,70.047,0.9106482733748085,0.12054794520547946,-0.0030515192329749474,1108.692087745337,103.2
66,SPX,1109.1,SPQ040821P01010000,,put,2004-08-21,2004-07-08,1010.0,3.0,3.0,3.8,120,882,0.2075,-0.0896,0.002,-54.153,61.8268,0.9106482733748085,0.12054794520547946,0.00479007951455785,1109.7406172581163,3.4
67,SPX,1109.1,SPQ040821C01025000,,call,2004-08-21,2004-07-08,1025.0,93.0,88.0,90.0,25,4076,0.2083,0.8692,0.0026,-67.0906,80.1902,0.9241727526823551,0.12054794520547946,-0.002337480044238286,1108.787523585113,89.0
68,SPX,1109.1,SPQ040821P01025000,,put,2004-08-21,2004-07-08,1025.0,4.3,4.1,4.6,8422,19771,0.1962,-0.1154,0.0026,-61.5553,74.3028,0.9241727526823551,0.12054794520547946,0.003754239344599501,1109.6020543695736,4.35
69,SPX,1109.1,SPQ040821P01040000,,put,2004-08-21,2004-07-08,1040.0,5.0,5.2,6.2,63,1789,0.1857,-0.1502,0.0033,-69.912,89.1287,0.9376972319899018,0.12054794520547946,0.0030042201682061835,1109.5017361539142,5.7
70,SPX,1109.1,SPQ040821C01050000,,call,2004-08-21,2004-07-08,1050.0,70.0,65.5,67.5,7,566,0.1876,0.8077,0.0038,-79.126,103.6325,0.9467135515282662,0.12054794520547946,-0.002060986427396591,1108.8244809067676,66.5
71,SPX,1109.1,SPQ040821P01050000,,put,2004-08-21,2004-07-08,1050.0,6.8,6.5,7.4,281,18192,0.1798,-0.1806,0.0038,-76.2855,100.4174,0.9467135515282662,0.12054794520547946,0.002432832833905111,1109.4253167843463,6.95
72,SPX,1109.1,SPQ040821P01075000,,put,2004-08-21,2004-07-08,1075.0,11.5,10.3,11.5,3117,15214,0.1611,-0.2782,0.0054,-87.2774,128.0839,0.9692543503741773,0.12054794520547946,0.0008931473892789445,1109.2194199899343,10.9
73,SPX,1109.1,SPQ040821P01080000,,put,2004-08-21,2004-07-08,1080.0,12.1,11.4,13.0,318,6397,0.1591,-0.3049,0.0058,-89.9732,133.6697,0.9737625101433596,0.12054794520547946,0.0006508483339752978,1109.1870216576845,12.2
74,SPX,1109.1,SPT040821C01100000,,call,2004-08-21,2004-07-08,1100.0,29.5,27.0,28.9,889,11660,0.1536,0.5694,0.0067,-95.2358,149.7247,0.9917951492200885,0.12054794520547946,-0.0027886530784106602,1108.7272205089112,27.95
75,SPX,1109.1,SPT040821P01100000,,put,2004-08-21,2004-07-08,1100.0,18.0,17.4,18.6,3848,16124,0.1462,-0.4259,0.007,-92.6348,149.5511,0.9917951492200885,0.12054794520547946,-0.0003633164489407134,1109.0514257540274,18.0
76,SPX,1109.1,SPT040821P01105000,,put,2004-08-21,2004-07-08,1105.0,19.0,19.3,20.9,861,908,0.1447,-0.4612,0.0072,-92.873,151.4338,0.9963033089892707,0.12054794520547946,-0.0005943421813327139,1109.0205394597672,20.1
77,SPX,1109.1,SPT040821C01110000,,call,2004-08-21,2004-07-08,1110.0,22.8,20.9,22.9,16,3,0.1476,0.501,0.0071,-93.1787,152.115,1.0008114687584528,0.12054794520547946,-0.0030985010747520397,1108.6858086139816,21.9
78,SPX,1109.1,SPT040821P01110000,,put,2004-08-21,2004-07-08,1110.0,23.4,21.2,23.2,2174,4137,0.1421,-0.4975,0.0073,-91.6607,152.1162,1.0008114687584528,0.12054794520547946,-0.0008026711930940924,1108.9926882732377,22.2
79,SPX,1109.1,SPT040821C01115000,,call,2004-08-21,2004-07-08,1115.0,20.5,18.5,20.1,505,227,0.1458,0.4652,0.0071,-91.8077,151.5714,1.0053196285276351,0.12054794520547946,-0.003294455379218567,1108.6596196704609,19.3
80,SPX,1109.1,SPT040821P01115000,,put,2004-08-21,2004-07-08,1115.0,24.0,23.4,25.0,420,703,0.1377,-0.5357,0.0075,-88.5076,151.4658,1.0053196285276351,0.12054794520547946,-0.0010068738052514316,1108.9653894175442,24.2
81,SPX,1109.1,SPT040821C01120000,,call,2004-08-21,2004-07-08,1120.0,17.5,16.0,17.6,154,107,0.1436,0.4287,0.0071,-89.4144,149.7456,1.0098277882968174,0.12054794520547946,-0.0034991348071926357,1108.6322652902907,16.8
82,SPX,1109.1,SPT040821P01120000,,put,2004-08-21,2004-07-08,1120.0,27.0,26.0,27.1,29,121,0.1342,-0.5753,0.0076,-85.0958,149.309,1.0098277882968174,0.12054794520547946,-0.0012709400618277737,1108.9300886782585,26.55
83,SPX,1109.1,SPT040821C01125000,,call,2004-08-21,2004-07-08,1125.0,15.0,14.0,15.0,415,13451,0.1415,0.3919,0.0071,-86.3237,146.5931,1.0143359480659995,0.12054794520547946,-0.003750824068997645,1108.5986292065784,14.5
84,SPX,1109.1,SPT040821P01125000,,put,2004-08-21,2004-07-08,1125.0,30.0,28.7,30.0,111,16724,0.1324,-0.6142,0.0075,-81.9747,145.6859,1.0143359480659995,0.12054794520547946,-0.0013813520054355632,1108.9153289913818,29.35
85,SPX,1109.1,SPT040821C01130000,,call,2004-08-21,2004-07-08,1130.0,11.8,11.5,13.1,59,3447,0.1385,0.3542,0.007,-81.8797,141.9553,1.0188441078351818,0.12054794520547946,-0.003918216408664634,1108.5762592393883,12.3
86,SPX,1109.1,SPT040821P01130000,,put,2004-08-21,2004-07-08,1130.0,31.4,31.4,33.4,101,572,0.131,-0.6524,0.0074,-78.3661,140.6564,1.0188441078351818,0.12054794520547946,-0.0015454356760208603,1108.8933949192904,32.4
87,SPX,1109.1,SPT040821C01135000,,call,2004-08-21,2004-07-08,1135.0,10.8,9.9,10.9,291,3808,0.1358,0.3168,0.0069,-76.9214,135.9183,1.023352267604364,0.12054794520547946,-0.00416822878925725,1108.5428489408198,10.4
88,SPX,1109.1,SPT040821P01135000,,put,2004-08-21,2004-07-08,1135.0,32.0,34.7,36.7,1,2952,0.13,-0.6891,0.0071,-74.3625,134.393,1.023352267604364,0.12054794520547946,-0.0016631846725879583,1108.8776549550544,35.7
89,SPX,1109.1,SPT040821C01140000,,call,2004-08-21,2004-07-08,1140.0,8.5,8.3,9.3,74,3029,0.1345,0.2822,0.0066,-72.3443,128.981,1.027860427373546,0.12054794520547946,-0.004348000700984111,1108.5188258198752,8.8
90,SPX,1109.1,SPT040821P01140000,,put,2004-08-21,2004-07-08,1140.0,37.2,38.0,39.0,51,4266,0.1236,-0.7337,0.0069,-65.796,124.8139,1.027860427373546,0.12054794520547946,-0.0018375810259997289,1108.8543431298144,38.5
91,SPX,1109.1,SPT040821C01145000,,call,2004-08-21,2004-07-08,1145.0,8.8,6.8,7.8,14,461,0.1325,0.2478,0.0062,-66.7569,120.7455,1.0323685871427284,0.12054794520547946,-0.004569987754186241,1108.4891621608524,7.3
92,SPX,1109.1,SPT040821P01145000,,put,2004-08-21,2004-07-08,1145.0,39.0,41.5,43.5,7,0,0.1251,-0.7633,0.0064,-62.5512,117.1739,1.0323685871427284,0.12054794520547946,-0.0018947758602400801,1108.8466979162374,42.5
93,SPX,1109.1,SPT040821C01150000,,call,2004-08-21,2004-07-08,1150.0,6.0,5.5,6.0,3565,13937,0.1285,0.2112,0.0059,-59.2263,110.4046,1.0368767469119107,0.12054794520547946,-0.004773178081884603,1108.4620109642021,5.75
94,SPX,1109.1,SPT040821P01150000,,put,2004-08-21,2004-07-08,1150.0,46.2,45.2,47.2,85,1612,0.1226,-0.7981,0.006,-55.9607,106.7845,1.0368767469119107,0.12054794520547946,-0.0019071464346473643,1108.8450443527975,46.2
95,SPX,1109.1,SPT040821C01160000,,call,2004-08-21,2004-07-08,1160.0,4.5,3.5,4.3,241,2795,0.1273,0.1569,0.0049,-48.7874,91.7122,1.045893066450275,0.12054794520547946,-0.005192909429671971,1108.4059266976894,3.9
96,SPX,1109.1,SPT040821P01160000,,put,2004-08-21,2004-07-08,1160.0,51.0,53.1,55.1,10,20,0.1168,-0.8625,0.0049,-41.6732,83.0497,1.045893066450275,0.12054794520547946,-0.0018216728854498496,1108.8564695747918,54.1
97,SPX,1109.1,SPT040821C01165000,,call,2004-08-21,2004-07-08,1165.0,3.6,2.8,3.6,11,22,0.1271,0.1341,0.0044,-43.8546,82.5338,1.0504012262194573,0.12054794520547946,-0.005491793598119462,1108.3659916930574,3.2
98,SPX,1109.1,SPT040821C01170000,,call,2004-08-21,2004-07-08,1170.0,3.0,2.3,2.9,10,1489,0.127,0.1139,0.004,-39.1099,73.6335,1.0549093859886396,0.12054794520547946,-0.005783222347284617,1108.3270542196467,2.5999999999999996
99,SPX,1109.1,SPT040821P01170000,,put,2004-08-21,2004-07-08,1170.0,56.9,61.7,63.7,30,67,0.11,-0.9168,0.0036,-27.342,57.3237,1.0549093859886396,0.12054794520547946,-0.0010536183519036,1108.9591404605949,62.7
100,SPX,1109.1,SPT040821C01175000,,call,2004-08-21,2004-07-08,1175.0,1.9,1.6,2.1,799,28153,0.1225,0.0881,0.0034,-31.2784,61.0324,1.0594175457578217,0.12054794520547946,-0.005904877691867601,1108.3108003880734,1.85
101,SPX,1109.1,SPT040821C01180000,,call,2004-08-21,2004-07-08,1180.0,1.55,1.3,1.8,14,1460,0.1233,0.0744,0.003,-27.7374,53.7538,1.063925705527004,0.12054794520547946,-0.006294676254390675,1108.2587227346455,1.55
102,SPX,1109.1,SPT040821C01185000,,call,2004-08-21,2004-07-08,1185.0,1.2,1.0,1.4,116,2767,0.1225,0.0602,0.0025,-23.3841,45.5996,1.0684338652961862,0.12054794520547946,-0.006362042360534178,1108.2497227731374,1.2
103,SPX,1109.1,SZP040821C01200000,,call,2004-08-21,2004-07-08,1200.0,0.7,0.5,0.7,355,22925,0.1234,0.0331,0.0016,-14.5645,28.1724,1.0819583446037329,0.12054794520547946,-0.007079013477884621,1108.15394155934,0.6
104,SPX,1109.1,SZP040821C01225000,,call,2004-08-21,2004-07-08,1225.0,0.25,0.2,0.3,6,7448,0.1313,0.0146,0.0007,-7.7962,14.1598,1.1044991434496438,0.12054794520547946,-0.008818011377577453,1107.9216606889765,0.25
105,SPX,1109.1,SZP040821C01250000,,call,2004-08-21,2004-07-08,1250.0,0.1,0.0,0.45,1550,5609,0.1313,0.0043,0.0003,-2.6684,4.8433,1.127039942295555,0.12054794520547946,-0.010186370434370852,1107.7389209005712,0.225
106,SPX,1109.1,SPZ040918P00700000,,put,2004-09-18,2004-07-08,700.0,0.15,0.0,0.2,10,26924,0.2918,-0.0001,0.0,-0.1998,0.2675,0.6311423676855108,0.19726027397260273,0.06774169956022366,1124.020086477243,0.1
107,SPX,1109.1,SPX040918P00850000,,put,2004-09-18,2004-07-08,850.0,0.8,0.8,1.0,510,15499,0.2918,-0.0167,0.0003,-15.2008,20.3581,0.7663871607609775,0.19726027397260273,0.006208596122028426,1110.4591572809488,0.9
108,SPX,1109.1,SXB040918P00900000,,put,2004-09-18,2004-07-08,900.0,1.7,1.8,2.05,10,19535,0.2699,-0.0351,0.0006,-26.2135,37.9555,0.8114687584527996,0.19726027397260273,0.004819389584954301,1110.1548940060604,1.9249999999999998
