,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1795.85,SPXW131122P01655000,,put,2013-11-22,2013-11-21,1655.0,0.05,0.0,0.05,31,317,0.3408,0.0,0.0,0.0,0.0,0.9215691733719409,0.0027397260273972603,inf,inf,0.025
12,SPX,1795.85,SPXW131122P01660000,,put,2013-11-22,2013-11-21,1660.0,0.05,0.0,0.05,108,6404,0.3408,0.0,0.0,0.0,0.0,0.9243533702703456,0.0027397260273972603,inf,inf,0.025
13,SPX,1795.85,SPXW131122P01665000,,put,2013-11-22,2013-11-21,1665.0,0.05,0.0,0.05,146,627,0.3408,0.0,0.0,0.0,0.0,0.9271375671687502,0.0027397260273972603,inf,inf,0.025
14,SPX,1795.85,SPXW131122P01670000,,put,2013-11-22,2013-11-21,1670.0,0.05,0.0,0.05,24,1207,0.3408,0.0,0.0,0.0,0.0,0.9299217640671549,0.0027397260273972603,inf,inf,0.025
15,SPX,1795.85,SPXW131122P01675000,,put,2013-11-22,2013-11-21,1675.0,0.05,0.0,0.05,114,5084,0.3408,0.0,0.0,0.0,0.0,0.9327059609655596,0.0027397260273972603,inf,inf,0.025
16,SPX,1795.85,SPXW131122P01680000,,put,2013-11-22,2013-11-21,1680.0,0.05,0.0,0.05,237,1884,0.3408,0.0,0.0,0.0,0.0,0.9354901578639642,0.0027397260273972603,inf,inf,0.025
17,SPX,1795.85,SPXW131122P01685000,,put,2013-11-22,2013-11-21,1685.0,0.05,0.0,0.05,412,2141,0.3408,0.0,0.0,0.0,0.0,0.9382743547623689,0.0027397260273972603,inf,inf,0.025
18,SPX,1795.85,SPXW131122P01690000,,put,2013-11-22,2013-11-21,1690.0,0.05,0.0,0.05,75,2559,0.3408,0.0,0.0,-0.0001,0.0,0.9410585516607735,0.0027397260273972603,inf,inf,0.025
19,SPX,1795.85,SPXW131122P01695000,,put,2013-11-22,2013-11-21,1695.0,0.05,0.05,0.1,67,1091,0.3408,0.0,0.0,-0.0006,0.0,0.9438427485591782,0.0027397260273972603,inf,inf,0.07500000000000001
20,SPX,1795.85,SPXW131122C01700000,,call,2013-11-22,2013-11-21,1700.0,92.78,93.9,96.1,1,747,0.2464,1.0,0.0,-4.0494,0.0,0.9466269454575829,0.0027397260273972603,inf,inf,95.0
21,SPX,1795.85,SPXW131122P01700000,,put,2013-11-22,2013-11-21,1700.0,0.05,0.05,0.1,1106,19702,0.3408,0.0,0.0,-0.0027,0.0,0.9466269454575829,0.0027397260273972603,inf,inf,0.07500000000000001
22,SPX,1795.85,SPXW131122C01705000,,call,2013-11-22,2013-11-21,1705.0,87.82,88.9,91.1,1,29,0.2464,1.0,0.0,-4.0613,0.0,0.9494111423559874,0.0027397260273972603,inf,inf,90.0
23,SPX,1795.85,SPXW131122P01705000,,put,2013-11-22,2013-11-21,1705.0,0.05,0.05,0.1,11,2420,0.3408,0.0,0.0,-0.0119,0.0001,0.9494111423559874,0.0027397260273972603,inf,inf,0.07500000000000001
24,SPX,1795.85,SPXW131122P01710000,,put,2013-11-22,2013-11-21,1710.0,0.1,0.05,0.1,69,3411,0.3408,0.0,0.0,-0.0482,0.0003,0.9521953392543921,0.0027397260273972603,inf,inf,0.07500000000000001
25,SPX,1795.85,SPXW131122P01715000,,put,2013-11-22,2013-11-21,1715.0,0.05,0.05,0.1,1061,3404,0.3408,0.0,0.0,-0.1785,0.001,0.9549795361527967,0.0027397260273972603,inf,inf,0.07500000000000001
26,SPX,1795.85,SPXW131122P01720000,,put,2013-11-22,2013-11-21,1720.0,0.1,0.05,0.1,63,3122,0.3408,0.0,0.0,-0.6082,0.0033,0.9577637330512014,0.0027397260273972603,inf,inf,0.07500000000000001
27,SPX,1795.85,SPXW131122P01725000,,put,2013-11-22,2013-11-21,1725.0,0.1,0.05,0.15,869,10692,0.3408,0.0,0.0,-1.9068,0.0102,0.9605479299496061,0.0027397260273972603,inf,inf,0.1
28,SPX,1795.85,SPXW131122C01730000,,call,2013-11-22,2013-11-21,1730.0,65.85,63.9,66.1,3,848,0.2464,1.0,0.0,-4.1306,0.0001,0.9633321268480107,0.0027397260273972603,inf,inf,65.0
29,SPX,1795.85,SPXW131122P01730000,,put,2013-11-22,2013-11-21,1730.0,0.1,0.05,0.15,296,8649,0.3408,-0.0001,0.0,-5.506,0.0295,0.9633321268480107,0.0027397260273972603,10.521031295575106,1848.3681906455915,0.1
30,SPX,1795.85,SPXW131122C01735000,,call,2013-11-22,2013-11-21,1735.0,57.1,58.9,61.1,16,1331,0.2464,1.0,0.0,-4.1964,0.0005,0.9661163237464154,0.0027397260273972603,inf,inf,60.0
31,SPX,1795.85,SPXW131122P01735000,,put,2013-11-22,2013-11-21,1735.0,0.1,0.05,0.15,1470,6611,0.3408,-0.0004,0.0001,-14.651,0.0785,0.9661163237464154,0.0027397260273972603,9.189962766762951,1841.6399054339897,0.1
32,SPX,1795.85,SPXW131122C01740000,,call,2013-11-22,2013-11-21,1740.0,53.0,53.9,56.1,107,535,0.2464,1.0,0.0,-4.4986,0.0026,0.96890052064482,0.0027397260273972603,inf,inf,55.0
33,SPX,1795.85,SPXW131122P01740000,,put,2013-11-22,2013-11-21,1740.0,0.1,0.1,0.15,276,7611,0.3408,-0.0011,0.0002,-35.9519,0.1927,0.96890052064482,0.0027397260273972603,8.34575564596482,1837.3853055762256,0.125
34,SPX,1795.85,SPXW131122C01745000,,call,2013-11-22,2013-11-21,1745.0,46.05,49.0,51.2,2,205,0.2464,0.9999,0.0,-5.8448,0.0125,0.9716847175432247,0.0027397260273972603,6.992564401426064,1830.5860438909558,50.1
35,SPX,1795.85,SPXW131122P01745000,,put,2013-11-22,2013-11-21,1745.0,0.1,0.05,0.15,338,3726,0.3408,-0.0026,0.0004,-81.4134,0.4364,0.9716847175432247,0.0027397260273972603,7.651818195644356,1833.8953899626756,0.1
36,SPX,1795.85,SPXW131122C01750000,,call,2013-11-22,2013-11-21,1750.0,46.48,44.0,46.2,9,2919,0.2464,0.9997,0.0001,-11.0833,0.0513,0.9744689144416293,0.0027397260273972603,6.683978830703212,1829.0390474112774,45.1
37,SPX,1795.85,SPXW131122P01750000,,put,2013-11-22,2013-11-21,1750.0,0.15,0.1,0.15,1724,14456,0.3408,-0.0059,0.0009,-170.2494,0.9126,0.9744689144416293,0.0027397260273972603,6.897144831055583,1830.1075482637884,0.125
38,SPX,1795.85,SPXW131122C01755000,,call,2013-11-22,2013-11-21,1755.0,40.4,39.0,41.2,5,2483,0.2464,0.999,0.0002,-28.532,0.1805,0.977253111340034,0.0027397260273972603,6.118304600673525,1826.2066119864917,40.1
39,SPX,1795.85,SPXW131122P01755000,,put,2013-11-22,2013-11-21,1755.0,0.15,0.15,0.2,810,7862,0.3408,-0.0126,0.0018,-328.9905,1.7635,0.977253111340034,0.0027397260273972603,6.117091838093236,1826.2005441745368,0.175
40,SPX,1795.85,SPXW131122C01760000,,call,2013-11-22,2013-11-21,1760.0,35.1,34.0,36.2,1018,4955,0.2464,0.9967,0.0008,-78.0218,0.5474,0.9800373082384387,0.0027397260273972603,5.396818083225589,1822.6003596883263,35.1
41,SPX,1795.85,SPXW131122P01760000,,put,2013-11-22,2013-11-21,1760.0,0.2,0.15,0.2,3962,11796,0.3408,-0.0248,0.0031,-587.8668,3.1512,0.9800373082384387,0.0027397260273972603,5.365466648118325,1822.4438153515503,0.175
42,SPX,1795.85,SPXW131122C01765000,,call,2013-11-22,2013-11-21,1765.0,30.58,29.3,31.2,69,4702,0.2464,0.9901,0.002,-197.151,1.4306,0.9828215051368433,0.0027397260273972603,4.61395448357907,1818.695377776555,30.25
43,SPX,1795.85,SPXW131122P01765000,,put,2013-11-22,2013-11-21,1765.0,0.2,0.15,0.25,2017,5328,0.3064,-0.0303,0.0041,-624.6519,3.7244,0.9828215051368433,0.0027397260273972603,4.612446526243982,1818.6878640522534,0.2
44,SPX,1795.85,SPXW131122C01770000,,call,2013-11-22,2013-11-21,1770.0,26.0,24.1,26.3,63,3382,0.2464,0.9745,0.0044,-439.4187,3.2268,0.985605702035248,0.0027397260273972603,3.8640681938018226,1814.9627347055248,25.200000000000003
45,SPX,1795.85,SPXW131122P01770000,,put,2013-11-22,2013-11-21,1770.0,0.25,0.2,0.3,3188,6749,0.276,-0.0407,0.0058,-716.3656,4.7418,0.985605702035248,0.0027397260273972603,3.858601112025859,1814.9355498414702,0.25
46,SPX,1795.85,SPXW131122C01775000,,call,2013-11-22,2013-11-21,1775.0,20.73,19.6,21.1,1231,5826,0.2464,0.9421,0.0087,-852.4868,6.2897,0.9883898989336526,0.0027397260273972603,3.110357640175514,1811.2187753872377,20.35
47,SPX,1795.85,SPXW131122P01775000,,put,2013-11-22,2013-11-21,1775.0,0.35,0.35,0.45,8064,7580,0.2564,-0.0654,0.0092,-969.7764,6.9103,0.9883898989336526,0.0027397260273972603,3.1060848739828812,1811.1975730062668,0.4
48,SPX,1795.85,SPXW131122C01780000,,call,2013-11-22,2013-11-21,1780.0,15.95,15.3,15.9,1040,4721,0.2464,0.8839,0.0146,-1434.7084,10.6073,0.9911740958320573,0.0027397260273972603,2.3579484082517386,1807.4889833856269,15.600000000000001
49,SPX,1795.85,SPXW131122P01780000,,put,2013-11-22,2013-11-21,1780.0,0.65,0.55,0.65,2969,10982,0.2304,-0.1008,0.0141,-1207.9857,9.5797,0.9911740958320573,0.0027397260273972603,2.358811078021708,1807.4932553526082,0.6000000000000001
50,SPX,1795.85,SPXW131122C01785000,,call,2013-11-22,2013-11-21,1785.0,11.3,10.8,11.4,1173,5434,0.2464,0.7933,0.0214,-2093.8601,15.4962,0.993958292730462,0.0027397260273972603,1.6080855020107354,1803.7794555850492,11.100000000000001
51,SPX,1795.85,SPXW131122P01785000,,put,2013-11-22,2013-11-21,1785.0,1.05,1.0,1.2,3453,3335,0.215,-0.1746,0.0221,-1643.3847,13.9674,0.993958292730462,0.0027397260273972603,1.6102444583724942,1803.7901248799756,1.1
52,SPX,1795.85,SPXW131122C01790000,,call,2013-11-22,2013-11-21,1790.0,7.1,6.8,7.3,1451,4003,0.1545,0.7585,0.0372,-1435.0424,16.9268,0.9967424896288666,0.0027397260273972603,0.8677208053260783,1800.124383998422,7.05
53,SPX,1795.85,SPXW131122P01790000,,put,2013-11-22,2013-11-21,1790.0,2.05,1.95,2.15,1632,2769,0.202,-0.2953,0.0315,-2070.6727,18.7345,0.9967424896288666,0.0027397260273972603,0.8647896910164551,1800.1099282473115,2.05
54,SPX,1795.85,SPXW131122C01795000,,call,2013-11-22,2013-11-21,1795.0,3.95,3.8,4.0,2354,3786,0.1597,0.5402,0.0458,-1885.7283,21.5407,0.9995266865272713,0.0027397260273972603,0.12241472018345816,1796.4523982037922,3.9
55,SPX,1795.85,SPXW131122P01795000,,put,2013-11-22,2013-11-21,1795.0,3.37,3.7,4.0,2924,2296,0.197,-0.467,0.0372,-2325.1859,21.5765,0.9995266865272713,0.0027397260273972603,0.11947789187695639,1796.4379438174108,3.85
56,SPX,1795.85,SPXW131122C01800000,,call,2013-11-22,2013-11-21,1800.0,1.75,1.65,1.85,6174,9628,0.1586,0.3161,0.0413,-1677.8005,19.3065,1.002310883425676,0.0027397260273972603,-0.6203578179619811,1792.8003469003795,1.75
57,SPX,1795.85,SPXW131122P01800000,,put,2013-11-22,2013-11-21,1800.0,6.8,6.0,7.0,1134,6913,0.1888,-0.6559,0.0359,-2062.0124,19.9756,1.002310883425676,0.0027397260273972603,-0.6228164445526675,1792.7882707037788,6.5
58,SPX,1795.85,SPXW131122C01805000,,call,2013-11-22,2013-11-21,1805.0,0.55,0.6,0.65,5537,2543,0.1575,0.1435,0.0265,-1059.5724,12.2805,1.0050950803240806,0.0027397260273972603,-1.36121601566175,1789.1651036718213,0.625
59,SPX,1795.85,SPXW131122P01805000,,put,2013-11-22,2013-11-21,1805.0,10.05,9.9,11.0,129,251,0.2034,-0.7949,0.0258,-1714.4556,15.4262,1.0050950803240806,0.0027397260273972603,-1.3659463368038025,1789.1419166288752,10.45
60,SPX,1795.85,SPXW131122C01810000,,call,2013-11-22,2013-11-21,1810.0,0.2,0.15,0.25,9233,10935,0.161,0.0537,0.0125,-522.2158,5.9217,1.0078792772224852,0.0027397260273972603,-2.100465189764401,1785.5451027616396,0.2
61,SPX,1795.85,SPXW131122P01810000,,put,2013-11-22,2013-11-21,1810.0,17.94,14.5,15.8,3,73,0.2385,-0.861,0.0171,-1565.5709,12.018,1.0078792772224852,0.0027397260273972603,-2.1068116688381666,1785.5140566627,15.15
62,SPX,1795.85,SPXW131122C01815000,,call,2013-11-22,2013-11-21,1815.0,0.1,0.05,0.15,2768,4444,0.1795,0.0255,0.0061,-316.5404,3.2198,1.01066347412089,0.0027397260273972603,-2.8368406174465717,1781.9464558695754,0.1
63,SPX,1795.85,SPXW131122P01815000,,put,2013-11-22,2013-11-21,1815.0,21.77,19.4,20.6,10,40,0.2777,-0.8961,0.012,-1485.3948,9.7952,1.01066347412089,0.0027397260273972603,-2.8499437191179626,1781.8824870846795,20.0
64,SPX,1795.85,SPXW131122C01820000,,call,2013-11-22,2013-11-21,1820.0,0.1,0.05,0.1,2434,6395,0.2099,0.0178,0.0038,-273.0196,2.3751,1.0134476710192946,0.0027397260273972603,-3.5735030514521835,1778.3536634566758,0.07500000000000001
65,SPX,1795.85,SPXW131122P01820000,,put,2013-11-22,2013-11-21,1820.0,24.6,24.0,25.9,107,17,0.2777,-0.9438,0.0075,-929.8699,6.1429,1.0134476710192946,0.0027397260273972603,-3.58525964856734,1778.2963838653302,24.95
66,SPX,1795.85,SPXW131122C01825000,,call,2013-11-22,2013-11-21,1825.0,0.1,0.05,0.1,371,5302,0.2464,0.0154,0.0029,-284.4472,2.108,1.0162318679176991,0.0027397260273972603,-4.319758470382545,1774.7214707865908,0.07500000000000001
67,SPX,1795.85,SPXW131122C01830000,,call,2013-11-22,2013-11-21,1830.0,0.03,0.0,0.05,201,4902,0.2464,0.0058,0.0012,-120.2962,0.8915,1.0190160648161037,0.0027397260273972603,-5.036702925373667,1771.2389285557033,0.025
68,SPX,1795.85,SPXW131122C01835000,,call,2013-11-22,2013-11-21,1835.0,0.05,0.0,0.05,464,2454,0.2464,0.0019,0.0005,-44.5791,0.3304,1.0218002617145086,0.0027397260273972603,-5.7835902119114335,1767.6182073483008,0.025
69,SPX,1795.85,SPXW131122C01840000,,call,2013-11-22,2013-11-21,1840.0,0.05,0.0,0.05,437,5829,0.2464,0.0006,0.0001,-14.4914,0.1074,1.0245844586129131,0.0027397260273972603,-6.4124722218706465,1764.5752862602135,0.025
70,SPX,1795.85,SPXW131122C01845000,,call,2013-11-22,2013-11-21,1845.0,0.01,0.0,0.05,6,2095,0.2464,0.0001,0.0,-4.1367,0.0307,1.0273686555113177,0.0027397260273972603,-7.6821949094538935,1758.4475362662179,0.025
71,SPX,1795.85,SPXW131122C01850000,,call,2013-11-22,2013-11-21,1850.0,0.02,0.0,0.05,142,15153,0.2464,0.0,0.0,-1.0381,0.0077,1.0301528524097225,0.0027397260273972603,-inf,0.0,0.025
72,SPX,1795.85,SPXW131122C01865000,,call,2013-11-22,2013-11-21,1865.0,0.05,0.0,0.05,2,657,0.2464,0.0,0.0,-0.0076,0.0001,1.0385054431049365,0.0027397260273972603,-inf,0.0,0.025
73,SPX,1795.85,SPXW131122C01870000,,call,2013-11-22,2013-11-21,1870.0,0.05,0.0,0.05,4,1997,0.2464,0.0,0.0,-0.0012,0.0,1.0412896400033411,0.0027397260273972603,-inf,0.0,0.025
74,SPX,1795.85,SPXW131122C01875000,,call,2013-11-22,2013-11-21,1875.0,0.05,0.0,0.05,2,3857,0.2464,0.0,0.0,-0.0002,0.0,1.0440738369017457,0.0027397260273972603,-inf,0.0,0.025
75,SPX,1795.85,SPXW131122P01900000,,put,2013-11-22,2013-11-21,1900.0,103.79,104.0,105.9,7,10,0.2777,-1.0,0.0,4.5258,0.0,1.057994821393769,0.0027397260273972603,-inf,0.0,104.95
76,SPX,1795.85,SPXW131129P01400000,,put,2013-11-29,2013-11-21,1400.0,0.05,0.0,0.05,2002,5940,0.1942,0.0,0.0,0.0,0.0,0.7795751315533035,0.021917808219178082,inf,inf,0.025
77,SPX,1795.85,SPXW131129P01425000,,put,2013-11-29,2013-11-21,1425.0,0.05,0.0,0.05,445,411,0.1942,0.0,0.0,0.0,0.0,0.7934961160453268,0.021917808219178082,inf,inf,0.025
78,SPX,1795.85,SPXW131129P01430000,,put,2013-11-29,2013-11-21,1430.0,0.05,0.0,0.05,395,417,0.1942,0.0,0.0,0.0,0.0,0.7962803129437315,0.021917808219178082,inf,inf,0.025
79,SPX,1795.85,SPXW131129P01435000,,put,2013-11-29,2013-11-21,1435.0,0.05,0.0,0.05,125,80,0.1942,0.0,0.0,0.0,0.0,0.7990645098421361,0.021917808219178082,inf,inf,0.025
80,SPX,1795.85,SPXW131129P01440000,,put,2013-11-29,2013-11-21,1440.0,0.05,0.0,0.05,166,0,0.1942,0.0,0.0,0.0,0.0,0.8018487067405408,0.021917808219178082,inf,inf,0.025
81,SPX,1795.85,SPXW131129P01445000,,put,2013-11-29,2013-11-21,1445.0,0.05,0.0,0.05,105,102,0.1942,0.0,0.0,0.0,0.0,0.8046329036389454,0.021917808219178082,inf,inf,0.025
82,SPX,1795.85,SPXW131129P01450000,,put,2013-11-29,2013-11-21,1450.0,0.05,0.0,0.05,1838,1415,0.1942,0.0,0.0,0.0,0.0,0.80741710053735,0.021917808219178082,inf,inf,0.025
83,SPX,1795.85,SPXW131129P01455000,,put,2013-11-29,2013-11-21,1455.0,0.05,0.0,0.05,105,74,0.1942,0.0,0.0,0.0,0.0,0.8102012974357548,0.021917808219178082,inf,inf,0.025
84,SPX,1795.85,SPXW131129P01460000,,put,2013-11-29,2013-11-21,1460.0,0.05,0.0,0.05,132,412,0.1942,0.0,0.0,0.0,0.0,0.8129854943341593,0.021917808219178082,inf,inf,0.025
85,SPX,1795.85,SPXW131129P01465000,,put,2013-11-29,2013-11-21,1465.0,0.05,0.0,0.05,15,193,0.1942,0.0,0.0,0.0,0.0,0.815769691232564,0.021917808219178082,inf,inf,0.025
86,SPX,1795.85,SPXW131129P01475000,,put,2013-11-29,2013-11-21,1475.0,0.1,0.05,0.1,235,2359,0.1942,0.0,0.0,0.0,0.0,0.8213380850293733,0.021917808219178082,inf,inf,0.07500000000000001
87,SPX,1795.85,SPXW131129P01480000,,put,2013-11-29,2013-11-21,1480.0,0.1,0.05,0.1,150,252,0.1942,0.0,0.0,0.0,0.0,0.8241222819277779,0.021917808219178082,inf,inf,0.07500000000000001
88,SPX,1795.85,SPXW131129P01485000,,put,2013-11-29,2013-11-21,1485.0,0.1,0.05,0.1,5,313,0.1942,0.0,0.0,0.0,0.0,0.8269064788261826,0.021917808219178082,inf,inf,0.07500000000000001
89,SPX,1795.85,SPXW131129P01490000,,put,2013-11-29,2013-11-21,1490.0,0.1,0.05,0.1,5,7710,0.1942,0.0,0.0,0.0,0.0,0.8296906757245873,0.021917808219178082,inf,inf,0.07500000000000001
90,SPX,1795.85,SPXW131129P01500000,,put,2013-11-29,2013-11-21,1500.0,0.1,0.05,0.1,3335,10287,0.1942,0.0,0.0,0.0,0.0,0.8352590695213966,0.021917808219178082,inf,inf,0.07500000000000001
91,SPX,1795.85,SPXW131129P01505000,,put,2013-11-29,2013-11-21,1505.0,0.1,0.05,0.1,5,352,0.1942,0.0,0.0,0.0,0.0,0.8380432664198012,0.021917808219178082,inf,inf,0.07500000000000001
92,SPX,1795.85,SPXW131129P01510000,,put,2013-11-29,2013-11-21,1510.0,0.1,0.05,0.1,5,677,0.1942,0.0,0.0,0.0,0.0,0.8408274633182059,0.021917808219178082,inf,inf,0.07500000000000001
93,SPX,1795.85,SPXW131129P01515000,,put,2013-11-29,2013-11-21,1515.0,0.1,0.05,0.1,5,2369,0.1942,0.0,0.0,0.0,0.0,0.8436116602166106,0.021917808219178082,inf,inf,0.07500000000000001
94,SPX,1795.85,SPXW131129P01520000,,put,2013-11-29,2013-11-21,1520.0,0.1,0.05,0.15,17,2386,0.1942,0.0,0.0,0.0,0.0,0.8463958571150152,0.021917808219178082,inf,inf,0.1
95,SPX,1795.85,SPXW131129P01525000,,put,2013-11-29,2013-11-21,1525.0,0.1,0.05,0.15,584,15492,0.1942,0.0,0.0,0.0,0.0,0.8491800540134199,0.021917808219178082,inf,inf,0.1
96,SPX,1795.85,SPXW131129P01530000,,put,2013-11-29,2013-11-21,1530.0,0.15,0.05,0.15,110,331,0.1942,0.0,0.0,0.0,0.0,0.8519642509118245,0.021917808219178082,inf,inf,0.1
97,SPX,1795.85,SPXW131129P01535000,,put,2013-11-29,2013-11-21,1535.0,0.1,0.05,0.15,50,980,0.1942,0.0,0.0,0.0,0.0,0.8547484478102292,0.021917808219178082,inf,inf,0.1
98,SPX,1795.85,SPXW131129P01540000,,put,2013-11-29,2013-11-21,1540.0,0.15,0.05,0.15,25,301,0.1942,0.0,0.0,-0.0001,0.0,0.8575326447086339,0.021917808219178082,inf,inf,0.1
99,SPX,1795.85,SPXW131129P01545000,,put,2013-11-29,2013-11-21,1545.0,0.15,0.1,0.15,20,507,0.1942,0.0,0.0,-0.0001,0.0,0.8603168416070385,0.021917808219178082,inf,inf,0.125
100,SPX,1795.85,SPXW131129P01550000,,put,2013-11-29,2013-11-21,1550.0,0.15,0.1,0.15,1078,5914,0.1942,0.0,0.0,-0.0003,0.0001,0.8631010385054432,0.021917808219178082,inf,inf,0.125
101,SPX,1795.85,SPXW131129P01555000,,put,2013-11-29,2013-11-21,1555.0,0.13,0.1,0.15,979,1247,0.1942,0.0,0.0,-0.0005,0.0001,0.8658852354038478,0.021917808219178082,inf,inf,0.125
102,SPX,1795.85,SPXW131129P01560000,,put,2013-11-29,2013-11-21,1560.0,0.15,0.1,0.15,74,653,0.1942,0.0,0.0,-0.0009,0.0002,0.8686694323022525,0.021917808219178082,inf,inf,0.125
103,SPX,1795.85,SPXW131129P01575000,,put,2013-11-29,2013-11-21,1575.0,0.2,0.1,0.2,4840,7052,0.1942,0.0,0.0,-0.0053,0.0011,0.8770220229974665,0.021917808219178082,inf,inf,0.15000000000000002
104,SPX,1795.85,SPXW131129P01585000,,put,2013-11-29,2013-11-21,1585.0,0.2,0.15,0.2,10,460,0.1942,0.0,0.0,-0.0155,0.0032,0.8825904167942757,0.021917808219178082,inf,inf,0.175
105,SPX,1795.85,SPXW131129P01590000,,put,2013-11-29,2013-11-21,1590.0,0.2,0.15,0.25,24,596,0.1942,0.0,0.0,-0.0259,0.0054,0.8853746136926804,0.021917808219178082,inf,inf,0.2
106,SPX,1795.85,SPXW131129P01595000,,put,2013-11-29,2013-11-21,1595.0,0.2,0.15,0.25,25,550,0.1942,0.0,0.0,-0.0427,0.0088,0.888158810591085,0.021917808219178082,inf,inf,0.2
107,SPX,1795.85,SPXW131129P01600000,,put,2013-11-29,2013-11-21,1600.0,0.2,0.2,0.25,2095,15687,0.1942,0.0,0.0,-0.0693,0.0144,0.8909430074894897,0.021917808219178082,inf,inf,0.225
108,SPX,1795.85,SPXW131129P01605000,,put,2013-11-29,2013-11-21,1605.0,0.3,0.2,0.3,196,601,0.1942,0.0,0.0,-0.111,0.023,0.8937272043878943,0.021917808219178082,inf,inf,0.25
109,SPX,1795.85,SPXW131129P01610000,,put,2013-11-29,2013-11-21,1610.0,0.3,0.2,0.3,28,559,0.1942,0.0,0.0,-0.1752,0.0363,0.896511401286299,0.021917808219178082,inf,inf,0.25
110,SPX,1795.85,SPXW131129P01615000,,put,2013-11-29,2013-11-21,1615.0,0.3,0.2,0.3,24,2741,0.1942,-0.0001,0.0,-0.2728,0.0565,0.8992955981847036,0.021917808219178082,0.016761698249409228,1796.5098800179164,0.25
111,SPX,1795.85,SPXW131129P01625000,,put,2013-11-29,2013-11-21,1625.0,0.3,0.25,0.35,1314,14881,0.1942,-0.0001,0.0,-0.6337,0.1312,0.904863991981513,0.021917808219178082,0.2983983950099824,1807.6337802037863,0.3
112,SPX,1795.85,SPXW131129P01630000,,put,2013-11-29,2013-11-21,1630.0,0.3,0.25,0.35,50,1032,0.1942,-0.0002,0.0,-0.9461,0.1959,0.9076481888799176,0.021917808219178082,0.2038527456938444,1803.8918195390013,0.3
113,SPX,1795.85,SPXW131129P01635000,,put,2013-11-29,2013-11-21,1635.0,0.38,0.25,0.35,49,757,0.1942,-0.0003,0.0,-1.3935,0.2886,0.9104323857783223,0.021917808219178082,0.201307922224627,1803.7912067561797,0.3
114,SPX,1795.85,SPXW131129P01640000,,put,2013-11-29,2013-11-21,1640.0,0.3,0.25,0.4,21,905,0.1942,-0.0005,0.0,-2.0248,0.4194,0.9132165826767269,0.021917808219178082,0.15554942775337355,1801.9830447033596,0.325
