,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1102.35,SPX091219P00820000,,put,2009-12-19,2009-12-10,820.0,0.05,0.0,0.1,810,3846,0.2527,0.0,0.0,0.0,0.0,0.7438653785095478,0.024657534246575342,inf,inf,0.05
18,SPX,1102.35,SPX091219P00825000,,put,2009-12-19,2009-12-10,825.0,0.05,0.0,0.1,2217,61134,0.2527,0.0,0.0,0.0,0.0,0.7484011430126548,0.024657534246575342,inf,inf,0.05
19,SPX,1102.35,SPX091219P00830000,,put,2009-12-19,2009-12-10,830.0,0.05,0.0,0.1,10,13035,0.2527,0.0,0.0,0.0,0.0,0.7529369075157618,0.024657534246575342,inf,inf,0.05
20,SPX,1102.35,SPX091219P00835000,,put,2009-12-19,2009-12-10,835.0,0.05,0.0,0.1,10,1813,0.2527,0.0,0.0,0.0,0.0,0.7574726720188688,0.024657534246575342,inf,inf,0.05
21,SPX,1102.35,SPX091219P00840000,,put,2009-12-19,2009-12-10,840.0,0.05,0.0,0.1,24,5533,0.2527,0.0,0.0,0.0,0.0,0.7620084365219758,0.024657534246575342,inf,inf,0.05
22,SPX,1102.35,SPX091219P00845000,,put,2009-12-19,2009-12-10,845.0,0.05,0.0,0.1,153,2023,0.2527,0.0,0.0,0.0,0.0,0.7665442010250828,0.024657534246575342,inf,inf,0.05
23,SPX,1102.35,SPX091219C00850000,,call,2009-12-19,2009-12-10,850.0,253.0,250.2,254.0,1,87794,0.2546,0.9996,0.0,17.1463,0.0,0.7710799655281898,0.024657534246575342,-5.139223398002216,971.1480872518484,252.1
24,SPX,1102.35,SPX091219P00850000,,put,2009-12-19,2009-12-10,850.0,0.1,0.05,0.1,7227,177565,0.2527,0.0,0.0,0.0,0.0,0.7710799655281898,0.024657534246575342,inf,inf,0.07500000000000001
25,SPX,1102.35,SPX091219P00855000,,put,2009-12-19,2009-12-10,855.0,0.1,0.05,0.15,442,2353,0.2527,0.0,0.0,0.0,0.0,0.7756157300312968,0.024657534246575342,inf,inf,0.1
26,SPX,1102.35,SPX091219P00860000,,put,2009-12-19,2009-12-10,860.0,0.1,0.05,0.15,280,6345,0.2527,0.0,0.0,0.0,0.0,0.7801514945344038,0.024657534246575342,inf,inf,0.1
27,SPX,1102.35,SPX091219P00865000,,put,2009-12-19,2009-12-10,865.0,0.1,0.05,0.15,33,1832,0.2527,0.0,0.0,0.0,0.0,0.7846872590375108,0.024657534246575342,inf,inf,0.1
28,SPX,1102.35,SPX091219P00875000,,put,2009-12-19,2009-12-10,875.0,0.1,0.1,0.15,1520,97681,0.2527,0.0,0.0,0.0,0.0,0.7937587880437248,0.024657534246575342,inf,inf,0.125
29,SPX,1102.35,SPX091219P00885000,,put,2009-12-19,2009-12-10,885.0,0.15,0.05,0.15,255,22146,0.2527,0.0,0.0,0.0,0.0,0.8028303170499388,0.024657534246575342,inf,inf,0.1
30,SPX,1102.35,SPX091219P00890000,,put,2009-12-19,2009-12-10,890.0,0.15,0.05,0.2,80,22143,0.2527,0.0,0.0,-0.0001,0.0,0.8073660815530458,0.024657534246575342,inf,inf,0.125
31,SPX,1102.35,SPX091219P00895000,,put,2009-12-19,2009-12-10,895.0,0.15,0.05,0.2,280,2980,0.2527,0.0,0.0,-0.0001,0.0,0.8119018460561528,0.024657534246575342,inf,inf,0.125
32,SPX,1102.35,SXB091219P00900000,,put,2009-12-19,2009-12-10,900.0,0.15,0.1,0.2,874,207729,0.2527,0.0,0.0,-0.0003,0.0,0.8164376105592598,0.024657534246575342,inf,inf,0.15000000000000002
33,SPX,1102.35,SXB091219P00910000,,put,2009-12-19,2009-12-10,910.0,0.15,0.1,0.2,145,23598,0.2527,0.0,0.0,-0.0012,0.0002,0.8255091395654738,0.024657534246575342,inf,inf,0.15000000000000002
34,SPX,1102.35,SXB091219P00915000,,put,2009-12-19,2009-12-10,915.0,0.2,0.15,0.2,181,16370,0.2527,0.0,0.0,-0.0024,0.0004,0.8300449040685808,0.024657534246575342,inf,inf,0.175
35,SPX,1102.35,SXB091219P00920000,,put,2009-12-19,2009-12-10,920.0,0.2,0.1,0.2,210,22750,0.2527,0.0,0.0,-0.0047,0.0009,0.8345806685716878,0.024657534246575342,inf,inf,0.15000000000000002
36,SPX,1102.35,SXB091219P00925000,,put,2009-12-19,2009-12-10,925.0,0.2,0.15,0.25,594,100724,0.2527,0.0,0.0,-0.0092,0.0017,0.8391164330747948,0.024657534246575342,inf,inf,0.2
37,SPX,1102.35,SXB091219P00930000,,put,2009-12-19,2009-12-10,930.0,0.2,0.15,0.25,47,9940,0.2527,0.0,0.0,-0.0175,0.0031,0.8436521975779018,0.024657534246575342,inf,inf,0.2
38,SPX,1102.35,SXB091219P00935000,,put,2009-12-19,2009-12-10,935.0,0.2,0.15,0.25,338,9564,0.2527,0.0,0.0,-0.0324,0.0058,0.8481879620810088,0.024657534246575342,inf,inf,0.2
39,SPX,1102.35,SXB091219P00940000,,put,2009-12-19,2009-12-10,940.0,0.25,0.2,0.3,346,32607,0.2527,0.0,0.0,-0.0586,0.0106,0.8527237265841158,0.024657534246575342,inf,inf,0.25
40,SPX,1102.35,SXB091219P00945000,,put,2009-12-19,2009-12-10,945.0,0.25,0.2,0.3,177,5972,0.2527,0.0,0.0,-0.1039,0.0187,0.8572594910872228,0.024657534246575342,inf,inf,0.25
41,SPX,1102.35,SXB091219C00950000,,call,2009-12-19,2009-12-10,950.0,151.45,150.9,154.0,342,76406,0.2546,0.9995,0.0,16.6904,0.0362,0.8617952555903298,0.024657534246575342,-0.7293658563453972,1082.7021434720525,152.45
42,SPX,1102.35,SXB091219P00950000,,put,2009-12-19,2009-12-10,950.0,0.3,0.25,0.3,7181,189651,0.2527,0.0,0.0,-0.1799,0.0324,0.8617952555903298,0.024657534246575342,inf,inf,0.275
43,SPX,1102.35,SXB091219P00955000,,put,2009-12-19,2009-12-10,955.0,0.35,0.25,0.45,31,3388,0.2527,-0.0001,0.0,-0.3049,0.0549,0.8663310200934368,0.024657534246575342,0.13374994845023452,1105.99148991032,0.35
44,SPX,1102.35,SXB091219P00960000,,put,2009-12-19,2009-12-10,960.0,0.35,0.25,0.5,232,21520,0.2527,-0.0001,0.0,-0.5058,0.091,0.8708667845965439,0.024657534246575342,0.3455287876858277,1111.782021271107,0.375
45,SPX,1102.35,SXB091219P00965000,,put,2009-12-19,2009-12-10,965.0,0.4,0.35,0.45,1929,12344,0.2527,-0.0002,0.0,-0.8215,0.1477,0.8754025490996509,0.024657534246575342,0.2682554708218761,1109.6656826088176,0.4
46,SPX,1102.35,SXB091219P00970000,,put,2009-12-19,2009-12-10,970.0,0.5,0.35,0.55,100,25485,0.2527,-0.0004,0.0,-1.3066,0.2349,0.8799383136027579,0.024657534246575342,0.17644572866710245,1107.1564606333448,0.45
47,SPX,1102.35,SXB091219C00975000,,call,2009-12-19,2009-12-10,975.0,129.0,126.0,129.1,4332,27348,0.2546,0.9989,0.0001,14.6157,0.3951,0.8844740781058649,0.024657534246575342,-0.04674452261147494,1101.080158198562,127.55
48,SPX,1102.35,SXB091219P00975000,,put,2009-12-19,2009-12-10,975.0,0.45,0.4,0.55,1475,102437,0.2527,-0.0006,0.0001,-2.036,0.366,0.8844740781058649,0.024657534246575342,0.20163795844822763,1107.8444158158868,0.47500000000000003
49,SPX,1102.35,SXB091219P00980000,,put,2009-12-19,2009-12-10,980.0,0.45,0.4,0.8,40,19636,0.2527,-0.001,0.0001,-3.1089,0.5588,0.8890098426089719,0.024657534246575342,0.16986841447290452,1106.9769161707468,0.6000000000000001
50,SPX,1102.35,SXB091219P00985000,,put,2009-12-19,2009-12-10,985.0,0.6,0.4,0.95,300,12484,0.2527,-0.0015,0.0001,-4.6534,0.8362,0.8935456071120789,0.024657534246575342,0.17913124062605246,1107.2297768614042,0.675
51,SPX,1102.35,SXB091219P00990000,,put,2009-12-19,2009-12-10,990.0,0.55,0.4,0.65,443,25015,0.2527,-0.0024,0.0002,-6.8296,1.2271,0.8980813716151859,0.024657534246575342,0.14697959085554874,1106.3523346455975,0.525
52,SPX,1102.35,SXB091219P00995000,,put,2009-12-19,2009-12-10,995.0,0.69,0.5,0.8,115,5884,0.2527,-0.0035,0.0003,-9.8313,1.766,0.9026171361182929,0.024657534246575342,0.1528442427775894,1106.512333452525,0.65
53,SPX,1102.35,SPQ091219C01000000,,call,2009-12-19,2009-12-10,1000.0,102.0,101.3,104.0,333,143402,0.2546,0.9941,0.0004,2.0885,2.6163,0.9071529006213999,0.024657534246575342,0.09841921638836959,1105.0284042682408,102.65
54,SPX,1102.35,SPQ091219P01000000,,put,2009-12-19,2009-12-10,1000.0,0.6,0.55,0.7,4516,225667,0.2527,-0.0052,0.0004,-13.8848,2.4935,0.9071529006213999,0.024657534246575342,0.1395122153799072,1106.1486439887356,0.625
55,SPX,1102.35,SPQ091219P01005000,,put,2009-12-19,2009-12-10,1005.0,0.65,0.65,0.8,6,10502,0.2527,-0.0075,0.0005,-19.2441,3.455,0.9116886651245069,0.024657534246575342,0.13280578785918812,1105.965741984805,0.7250000000000001
56,SPX,1102.35,SPQ091219P01010000,,put,2009-12-19,2009-12-10,1010.0,0.8,0.65,1.05,606,21016,0.2527,-0.0107,0.0007,-26.1823,4.6993,0.9162244296276139,0.024657534246575342,0.12241112829202118,1105.6823119076942,0.8500000000000001
57,SPX,1102.35,SPQ091219P01015000,,put,2009-12-19,2009-12-10,1015.0,0.8,0.65,1.05,155,7954,0.2527,-0.0149,0.0009,-34.9773,6.2759,0.9207601941307209,0.024657534246575342,0.1165161065366307,1105.52160525486,0.8500000000000001
58,SPX,1102.35,SPQ091219P01020000,,put,2009-12-19,2009-12-10,1020.0,0.9,0.7,0.9,111,49163,0.2527,-0.0205,0.0012,-45.893,8.2317,0.9252959586338279,0.024657534246575342,0.10787454260150854,1105.286066183739,0.8
59,SPX,1102.35,SPQ091219C01025000,,call,2009-12-19,2009-12-10,1025.0,79.0,76.7,79.5,139,43778,0.2546,0.971,0.0015,-44.5119,10.8943,0.9298317231369349,0.024657534246575342,0.09074371368237547,1104.8192875189427,78.1
60,SPX,1102.35,SPQ091219P01025000,,put,2009-12-19,2009-12-10,1025.0,1.0,0.9,1.0,1726,105858,0.2527,-0.0277,0.0015,-59.1565,10.6069,0.9298317231369349,0.024657534246575342,0.1005185077661641,1105.0856057196884,0.95
61,SPX,1102.35,SPQ091219P01030000,,put,2009-12-19,2009-12-10,1030.0,1.14,1.0,1.05,1158,34622,0.2527,-0.0369,0.0019,-74.9316,13.4302,0.9343674876400418,0.024657534246575342,0.0920841564226855,1104.8558046236262,1.025
62,SPX,1102.35,SPQ091219P01035000,,put,2009-12-19,2009-12-10,1035.0,1.25,1.0,1.65,1529,41223,0.2527,-0.0483,0.0024,-93.292,16.7138,0.9389032521431488,0.024657534246575342,0.0852502150417226,1104.669643108305,1.325
63,SPX,1102.35,SPQ091219P01040000,,put,2009-12-19,2009-12-10,1040.0,1.5,0.75,1.65,1421,42076,0.2527,-0.0624,0.0029,-114.1951,20.4491,0.9434390166462558,0.024657534246575342,0.07691493826445878,1104.4426265888305,1.2
64,SPX,1102.35,SPQ091219P01045000,,put,2009-12-19,2009-12-10,1045.0,1.6,1.1,2.0,433,42359,0.252,-0.0788,0.0035,-136.3473,24.4709,0.9479747811493628,0.024657534246575342,0.06938261288885435,1104.2375190858988,1.55
65,SPX,1102.35,SPQ091219C01050000,,call,2009-12-19,2009-12-10,1050.0,53.0,52.6,54.8,8899,211033,0.2359,0.9148,0.004,-118.4203,25.8727,0.9525105456524698,0.024657534246575342,0.058497304681515774,1103.941176141007,53.7
66,SPX,1102.35,SPQ091219P01050000,,put,2009-12-19,2009-12-10,1050.0,1.9,1.6,1.95,6920,217804,0.2442,-0.0921,0.0041,-148.64,27.5101,0.9525105456524698,0.024657534246575342,0.062118364051131254,1104.0397474698486,1.775
67,SPX,1102.35,SPQ091219P01055000,,put,2009-12-19,2009-12-10,1055.0,1.99,1.7,2.45,293,33505,0.2359,-0.1075,0.0047,-160.8584,30.7941,0.9570463101555768,0.024657534246575342,0.05438169597335889,1103.829153032704,2.075
68,SPX,1102.35,SPQ091219C01060000,,call,2009-12-19,2009-12-10,1060.0,45.4,43.1,45.4,65,51212,0.2201,0.8815,0.0054,-144.1185,32.9423,0.9615820746586838,0.024657534246575342,0.044498326022883,1103.5601831588176,44.25
69,SPX,1102.35,SPQ091219P01060000,,put,2009-12-19,2009-12-10,1060.0,2.5,2.0,2.8,1979,50173,0.2271,-0.1253,0.0054,-172.8212,34.3337,0.9615820746586838,0.024657534246575342,0.04701725762977559,1103.6287281193422,2.4
70,SPX,1102.35,SPQ091219C01065000,,call,2009-12-19,2009-12-10,1065.0,39.5,38.6,40.8,59,43949,0.2148,0.8568,0.0063,-162.4518,37.5634,0.9661178391617908,0.024657534246575342,0.03727224105986303,1103.3635711497489,39.7
71,SPX,1102.35,SPQ091219P01065000,,put,2009-12-19,2009-12-10,1065.0,2.8,2.3,3.2,970,48888,0.2171,-0.1453,0.0063,-183.0794,38.0035,0.9661178391617908,0.024657534246575342,0.039606994152356995,1103.4270927962302,2.75
72,SPX,1102.35,SPQ091219C01070000,,call,2009-12-19,2009-12-10,1070.0,35.7,34.1,36.4,64,24214,0.2083,0.8289,0.0073,-178.9608,42.2511,0.9706536036648978,0.024657534246575342,0.03030015567661729,1103.173903329585,35.25
73,SPX,1102.35,SPQ091219P01070000,,put,2009-12-19,2009-12-10,1070.0,3.3,2.8,3.5,1787,37850,0.2066,-0.1688,0.0073,-192.569,41.9468,0.9706536036648978,0.024657534246575342,0.032330558116591024,1103.2291348021895,3.15
74,SPX,1102.35,SPQ091219C01075000,,call,2009-12-19,2009-12-10,1075.0,30.6,29.6,32.0,59,62071,0.1992,0.7988,0.0085,-190.6327,46.74,0.9751893681680048,0.024657534246575342,0.023485930497665983,1102.9885614254379,30.8
75,SPX,1102.35,SPQ091219P01075000,,put,2009-12-19,2009-12-10,1075.0,3.7,3.3,4.0,8138,69573,0.1964,-0.1976,0.0085,-202.344,46.2874,0.9751893681680048,0.024657534246575342,0.025221340928407842,1103.0357603549737,3.65
76,SPX,1102.35,SPQ091219C01080000,,call,2009-12-19,2009-12-10,1080.0,27.8,25.4,27.8,54,31735,0.1927,0.7597,0.0097,-205.8204,51.7601,0.9797251326711118,0.024657534246575342,0.016298626301056645,1102.793105789645,26.6
77,SPX,1102.35,SPQ091219P01080000,,put,2009-12-19,2009-12-10,1080.0,4.6,4.4,5.0,2989,41908,0.1946,-0.242,0.0096,-225.5995,52.0011,0.9797251326711118,0.024657534246575342,0.01770580752495364,1102.831370748755,4.7
78,SPX,1102.35,SPQ091219C01085000,,call,2009-12-19,2009-12-10,1085.0,25.5,21.6,23.8,3,43283,0.1884,0.7118,0.0109,-222.5384,56.7992,0.9842608971742188,0.024657534246575342,0.00913317342553115,1102.598278869125,22.700000000000003
79,SPX,1102.35,SPQ091219P01085000,,put,2009-12-19,2009-12-10,1085.0,5.7,5.1,6.2,2056,47040,0.1869,-0.2863,0.0109,-236.6443,56.6634,0.9842608971742188,0.024657534246575342,0.01071444495081662,1102.6412702972698,5.65
80,SPX,1102.35,SPQ091219C01090000,,call,2009-12-19,2009-12-10,1090.0,18.9,18.0,19.8,4119,61712,0.1814,0.6597,0.0121,-231.435,61.0114,0.9887966616773258,0.024657534246575342,0.002162601756690967,1102.408783749259,18.9
81,SPX,1102.35,SPQ091219P01090000,,put,2009-12-19,2009-12-10,1090.0,6.9,6.4,7.5,4462,44082,0.1816,-0.3401,0.0121,-248.286,61.022,0.9887966616773258,0.024657534246575342,0.00328170971811359,1102.4392045251977,6.95
82,SPX,1102.35,SPQ091219C01095000,,call,2009-12-19,2009-12-10,1095.0,15.42,14.6,16.0,532,45383,0.1734,0.6005,0.0134,-234.1895,64.292,0.9933324261804328,0.024657534246575342,-0.005154123372569661,1102.2099134741798,15.3
83,SPX,1102.35,SPQ091219P01095000,,put,2009-12-19,2009-12-10,1095.0,8.8,7.9,9.1,2738,37753,0.176,-0.4004,0.0132,-254.6103,64.3472,0.9933324261804328,0.024657534246575342,-0.00400317221811013,1102.2411942138024,8.5
84,SPX,1102.35,SPT091219C01100000,,call,2009-12-19,2009-12-10,1100.0,12.5,12.0,12.7,14044,171608,0.1708,0.5326,0.014,-238.7887,66.1983,0.9978681906835398,0.024657534246575342,-0.012152781598911887,1102.0197219009074,12.35
85,SPX,1102.35,SPT091219P01100000,,put,2009-12-19,2009-12-10,1100.0,10.9,9.7,10.9,31845,142920,0.1697,-0.4669,0.0141,-253.6979,66.1963,0.9978681906835398,0.024657534246575342,-0.011179506542287752,1102.046169108021,10.3
86,SPX,1102.35,SPT091219C01105000,,call,2009-12-19,2009-12-10,1105.0,9.5,9.2,10.4,1806,30881,0.1691,0.4621,0.0141,-237.2289,66.1266,1.0024039551866468,0.024657534246575342,-0.01938029272974783,1101.8233455963468,9.8
87,SPX,1102.35,SPT091219P01105000,,put,2009-12-19,2009-12-10,1105.0,13.3,11.7,13.5,2913,29805,0.1657,-0.5384,0.0144,-248.7662,66.111,1.0024039551866468,0.024657534246575342,-0.018079649752444096,1101.8586823524874,12.6
88,SPX,1102.35,SPT091219C01110000,,call,2009-12-19,2009-12-10,1110.0,7.5,6.9,8.0,2528,56580,0.1652,0.3902,0.0139,-224.72,63.9004,1.0069397196897538,0.024657534246575342,-0.026481855647022552,1101.6304254731208,7.45
89,SPX,1102.35,SPT091219P01110000,,put,2009-12-19,2009-12-10,1110.0,16.0,15.0,16.1,108,36142,0.1661,-0.6087,0.0139,-242.5632,63.9295,1.0069397196897538,0.024657534246575342,-0.02519788846213204,1101.6653030549346,15.55
90,SPX,1102.35,SPT091219C01115000,,call,2009-12-19,2009-12-10,1115.0,5.3,5.0,6.0,1341,22339,0.1616,0.3194,0.0133,-205.294,59.5027,1.0114754841928608,0.024657534246575342,-0.033358801877675176,1101.4436394503086,5.5
91,SPX,1102.35,SPT091219P01115000,,put,2009-12-19,2009-12-10,1115.0,18.35,17.3,19.6,34,10559,0.1599,-0.6821,0.0134,-219.0705,59.3557,1.0114754841928608,0.024657534246575342,-0.03228280842265199,1101.4728626196818,18.450000000000003
92,SPX,1102.35,SPT091219C01120000,,call,2009-12-19,2009-12-10,1120.0,4.1,3.7,4.5,2557,26227,0.1617,0.2571,0.012,-185.9333,53.7074,1.0160112486959678,0.024657534246575342,-0.0405953496345841,1101.2471204208332,4.1
93,SPX,1102.35,SPT091219P01120000,,put,2009-12-19,2009-12-10,1120.0,23.0,20.7,23.1,5,1582,0.1563,-0.7499,0.0122,-193.342,52.8815,1.0160112486959678,0.024657534246575342,-0.03906640224860845,1101.288638299756,21.9
94,SPX,1102.35,SPT091219C01125000,,call,2009-12-19,2009-12-10,1125.0,2.9,2.6,3.1,11918,72186,0.1582,0.1967,0.0105,-156.6607,46.1575,1.0205470131990748,0.024657534246575342,-0.04750562980923279,1101.0594943916303,2.85
95,SPX,1102.35,SPT091219P01125000,,put,2009-12-19,2009-12-10,1125.0,24.0,24.6,26.9,391,26371,0.1538,-0.8098,0.0106,-165.4375,45.1659,1.0205470131990748,0.024657534246575342,-0.046109455475103554,1101.097400356593,25.75
96,SPX,1102.35,SPT091219C01130000,,call,2009-12-19,2009-12-10,1130.0,2.1,1.8,2.25,1471,16890,0.1584,0.1497,0.0088,-132.0557,38.7821,1.0250827777021818,0.024657534246575342,-0.05464086256359103,1100.8657940565586,2.025
97,SPX,1102.35,SPT091219P01130000,,put,2009-12-19,2009-12-10,1130.0,28.6,28.6,31.0,64,1014,0.1467,-0.8687,0.0087,-127.995,35.3976,1.0250827777021818,0.024657534246575342,-0.0526533516706259,1100.9197456383247,29.8
98,SPX,1102.35,SPT091219C01135000,,call,2009-12-19,2009-12-10,1135.0,1.35,1.05,1.35,7030,15689,0.152,0.1012,0.007,-96.5001,29.4927,1.0296185422052888,0.024657534246575342,-0.06173387980156634,1100.6732735214225,1.2000000000000002
99,SPX,1102.35,SPT091219P01135000,,put,2009-12-19,2009-12-10,1135.0,32.95,32.9,35.2,26,117,0.1467,-0.9064,0.0068,-104.0458,27.7529,1.0296185422052888,0.024657534246575342,-0.059176490193336165,1100.7426829797762,34.05
100,SPX,1102.35,SPT091219C01140000,,call,2009-12-19,2009-12-10,1140.0,1.0,0.65,1.1,2904,36165,0.1549,0.0752,0.0055,-78.9074,23.6275,1.0341543067083958,0.024657534246575342,-0.0686177823814321,1100.4864610251886,0.875
101,SPX,1102.35,SPT091219P01140000,,put,2009-12-19,2009-12-10,1140.0,37.8,37.6,39.9,200,44,0.1467,-0.9353,0.0051,-82.6254,20.9407,1.0341543067083958,0.024657534246575342,-0.06548139715239432,1100.5715710156935,38.75
102,SPX,1102.35,SPT091219C01145000,,call,2009-12-19,2009-12-10,1145.0,0.65,0.5,0.75,235,11145,0.1583,0.056,0.0043,-64.1927,18.7836,1.0386900712115028,0.024657534246575342,-0.07517521986064338,1100.3085374906914,0.625
103,SPX,1102.35,SPT091219C01150000,,call,2009-12-19,2009-12-10,1150.0,0.5,0.45,0.55,2148,149905,0.1654,0.0451,0.0034,-56.5121,15.8072,1.0432258357146098,0.024657534246575342,-0.08214915475908656,1100.1193446593911,0.5
104,SPX,1102.35,SPT091219P01150000,,put,2009-12-19,2009-12-10,1150.0,47.5,47.2,49.5,4,34492,0.1467,-0.9718,0.0026,-50.1368,10.6483,1.0432258357146098,0.024657534246575342,-0.07699695197634432,1100.2591133771912,48.35
105,SPX,1102.35,SPT091219C01155000,,call,2009-12-19,2009-12-10,1155.0,0.35,0.3,0.45,272,8294,0.1693,0.034,0.0027,-46.0641,12.5758,1.0477616002177168,0.024657534246575342,-0.08981249074717863,1099.9114868805352,0.375
106,SPX,1102.35,SPT091219C01160000,,call,2009-12-19,2009-12-10,1160.0,0.25,0.2,0.3,770,21444,0.17,0.0236,0.002,-34.0947,9.2626,1.0522973647208238,0.024657534246575342,-0.09555152939073909,1099.755848822462,0.25
107,SPX,1102.35,SPT091219C01165000,,call,2009-12-19,2009-12-10,1165.0,0.15,0.05,0.25,404,13510,0.1648,0.0132,0.0012,-20.1264,5.6369,1.0568331292239308,0.024657534246575342,-0.10197721919138779,1099.5816154765075,0.15
108,SPX,1102.35,SPT091219C01170000,,call,2009-12-19,2009-12-10,1170.0,0.1,0.05,0.2,484,15893,0.1726,0.0112,0.001,-18.3162,4.8946,1.0613688937270378,0.024657534246575342,-0.10940590518674932,1099.3802201716799,0.125
109,SPX,1102.35,SPT091219C01175000,,call,2009-12-19,2009-12-10,1175.0,0.15,0.1,0.2,2216,86634,0.1726,0.0072,0.0007,-12.4475,3.3245,1.0659046582301448,0.024657534246575342,-0.11629800553063338,1099.1934049524857,0.15000000000000002
110,SPX,1102.35,SPT091219C01180000,,call,2009-12-19,2009-12-10,1180.0,0.1,0.1,0.15,337,67567,0.1726,0.0045,0.0005,-8.2506,2.2025,1.0704404227332518,0.024657534246575342,-0.12537050208135084,1098.947536960331,0.125
111,SPX,1102.35,SPT091219P01180000,,put,2009-12-19,2009-12-10,1180.0,76.6,76.6,79.4,1,9,0.1467,-0.9985,0.0001,-18.18,0.5871,1.0704404227332518,0.024657534246575342,-0.022695992938079154,1101.7332675168211,78.0
