,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,4544.9,SPX211119P03525000,,put,2021-11-19,2021-10-22,3525.0,1.12,1.15,1.3,1000,736,0.122,0.0,0.0,0.0,0.0,0.7755946225439504,0.07671232876712329,inf,inf,1.225
15,SPX,4544.9,SPX211119P03575000,,put,2021-11-19,2021-10-22,3575.0,1.25,1.35,1.45,4,5019,0.122,0.0,0.0,0.0,0.0,0.7865959647076944,0.07671232876712329,inf,inf,1.4
16,SPX,4544.9,SPX211119P03590000,,put,2021-11-19,2021-10-22,3590.0,1.43,1.4,1.55,50,626,0.122,0.0,0.0,0.0,0.0,0.7898963673568176,0.07671232876712329,inf,inf,1.475
17,SPX,4544.9,SPX211119P03600000,,put,2021-11-19,2021-10-22,3600.0,1.5,1.45,1.55,472,22056,0.122,0.0,0.0,0.0,0.0,0.7920966357895664,0.07671232876712329,inf,inf,1.5
18,SPX,4544.9,SPX211119P03650000,,put,2021-11-19,2021-10-22,3650.0,1.53,1.65,1.8,3011,8941,0.122,0.0,0.0,0.0,0.0,0.8030979779533104,0.07671232876712329,inf,inf,1.725
19,SPX,4544.9,SPX211119P03675000,,put,2021-11-19,2021-10-22,3675.0,1.85,1.75,1.9,25,2066,0.122,0.0,0.0,0.0,0.0,0.8085986490351823,0.07671232876712329,inf,inf,1.825
20,SPX,4544.9,SPX211119P03685000,,put,2021-11-19,2021-10-22,3685.0,1.65,1.8,1.95,827,871,0.122,0.0,0.0,0.0,0.0,0.8107989174679312,0.07671232876712329,inf,inf,1.875
21,SPX,4544.9,SPX211119P03700000,,put,2021-11-19,2021-10-22,3700.0,1.9,1.9,2.05,171,7218,0.122,0.0,0.0,0.0,0.0,0.8140993201170543,0.07671232876712329,inf,inf,1.9749999999999999
22,SPX,4544.9,SPX211119P03715000,,put,2021-11-19,2021-10-22,3715.0,1.83,2.0,2.1,182,414,0.122,0.0,0.0,0.0,0.0,0.8173997227661776,0.07671232876712329,inf,inf,2.05
23,SPX,4544.9,SPX211119P03735000,,put,2021-11-19,2021-10-22,3735.0,2.18,2.1,2.25,1,272,0.122,0.0,0.0,0.0,0.0,0.8218002596316751,0.07671232876712329,inf,inf,2.175
24,SPX,4544.9,SPX211119C03750000,,call,2021-11-19,2021-10-22,3750.0,706.65,786.4,792.6,3,41,0.1173,0.9988,0.0,68.2736,0.0,0.8251006622807984,0.07671232876712329,-1.227351408131687,4136.511254628005,789.5
25,SPX,4544.9,SPX211119P03750000,,put,2021-11-19,2021-10-22,3750.0,2.25,2.2,2.35,118,9013,0.122,0.0,0.0,0.0,0.0,0.8251006622807984,0.07671232876712329,inf,inf,2.2750000000000004
26,SPX,4544.9,SPX211119P03775000,,put,2021-11-19,2021-10-22,3775.0,2.1,2.35,2.5,8,3184,0.122,0.0,0.0,-0.0001,0.0001,0.8306013333626703,0.07671232876712329,inf,inf,2.425
27,SPX,4544.9,SPX211119P03785000,,put,2021-11-19,2021-10-22,3785.0,2.58,2.45,2.55,1,63,0.122,0.0,0.0,-0.0001,0.0002,0.8328016017954191,0.07671232876712329,inf,inf,2.5
28,SPX,4544.9,SPX211119P03800000,,put,2021-11-19,2021-10-22,3800.0,2.45,2.55,2.7,25,10547,0.122,0.0,0.0,-0.0003,0.0003,0.8361020044445423,0.07671232876712329,inf,inf,2.625
29,SPX,4544.9,SPX211119P03825000,,put,2021-11-19,2021-10-22,3825.0,2.42,2.75,2.9,1,1808,0.122,0.0,0.0,-0.0007,0.0009,0.8416026755264143,0.07671232876712329,inf,inf,2.825
30,SPX,4544.9,SPX211119P03840000,,put,2021-11-19,2021-10-22,3840.0,2.95,2.9,3.0,1,1227,0.122,0.0,0.0,-0.0013,0.0016,0.8449030781755374,0.07671232876712329,inf,inf,2.95
31,SPX,4544.9,SPX211119P03850000,,put,2021-11-19,2021-10-22,3850.0,2.64,2.95,3.1,27,6446,0.122,0.0,0.0,-0.0019,0.0023,0.8471033466082862,0.07671232876712329,inf,inf,3.0250000000000004
32,SPX,4544.9,SPX211119P03855000,,put,2021-11-19,2021-10-22,3855.0,2.7,3.0,3.2,5,143,0.122,0.0,0.0,-0.0023,0.0028,0.8482034808246607,0.07671232876712329,inf,inf,3.1
33,SPX,4544.9,SPX211119P03860000,,put,2021-11-19,2021-10-22,3860.0,2.75,3.0,3.2,5,3657,0.122,0.0,0.0,-0.0028,0.0034,0.849303615041035,0.07671232876712329,inf,inf,3.1
34,SPX,4544.9,SPX211119P03865000,,put,2021-11-19,2021-10-22,3865.0,3.71,3.1,3.3,5,104,0.122,0.0,0.0,-0.0034,0.0041,0.8504037492574095,0.07671232876712329,inf,inf,3.2
35,SPX,4544.9,SPX211119P03870000,,put,2021-11-19,2021-10-22,3870.0,2.84,3.1,3.3,6,450,0.122,0.0,0.0,-0.0041,0.005,0.8515038834737839,0.07671232876712329,inf,inf,3.2
36,SPX,4544.9,SPX211119P03875000,,put,2021-11-19,2021-10-22,3875.0,3.2,3.2,3.4,2,2681,0.122,0.0,0.0,-0.0049,0.006,0.8526040176901583,0.07671232876712329,inf,inf,3.3
37,SPX,4544.9,SPX211119P03880000,,put,2021-11-19,2021-10-22,3880.0,3.4,3.2,3.4,1,462,0.122,0.0,0.0,-0.0059,0.0072,0.8537041519065327,0.07671232876712329,inf,inf,3.3
38,SPX,4544.9,SPX211119P03890000,,put,2021-11-19,2021-10-22,3890.0,3.02,3.4,3.6,2,798,0.122,0.0,0.0,-0.0085,0.0103,0.8559044203392815,0.07671232876712329,inf,inf,3.5
39,SPX,4544.9,SPX211119P03900000,,put,2021-11-19,2021-10-22,3900.0,3.4,3.5,3.7,303,19600,0.122,0.0,0.0,-0.0121,0.0146,0.8581046887720303,0.07671232876712329,inf,inf,3.6
40,SPX,4544.9,SPX211119P03915000,,put,2021-11-19,2021-10-22,3915.0,3.9,3.7,3.9,7,626,0.122,0.0,0.0,-0.0203,0.0246,0.8614050914211534,0.07671232876712329,inf,inf,3.8
41,SPX,4544.9,SPX211119P03920000,,put,2021-11-19,2021-10-22,3920.0,4.15,3.7,3.9,4069,4735,0.122,0.0,0.0,-0.0241,0.0291,0.8625052256375279,0.07671232876712329,inf,inf,3.8
42,SPX,4544.9,SPX211119P03925000,,put,2021-11-19,2021-10-22,3925.0,3.5,3.8,4.0,19,7273,0.122,0.0,0.0,-0.0285,0.0345,0.8636053598539023,0.07671232876712329,inf,inf,3.9
43,SPX,4544.9,SPX211119P03930000,,put,2021-11-19,2021-10-22,3930.0,4.3,3.8,4.0,2,594,0.122,0.0,0.0,-0.0336,0.0407,0.8647054940702766,0.07671232876712329,inf,inf,3.9
44,SPX,4544.9,SPX211119P03935000,,put,2021-11-19,2021-10-22,3935.0,4.1,3.9,4.1,1,5871,0.122,0.0,0.0,-0.0396,0.048,0.8658056282866511,0.07671232876712329,inf,inf,4.0
45,SPX,4544.9,SPX211119P03940000,,put,2021-11-19,2021-10-22,3940.0,3.9,4.0,4.2,16,283,0.122,0.0,0.0,-0.0467,0.0564,0.8669057625030254,0.07671232876712329,inf,inf,4.1
46,SPX,4544.9,SPX211119P03950000,,put,2021-11-19,2021-10-22,3950.0,4.0,4.1,4.3,52,7853,0.122,0.0,0.0,-0.0643,0.0778,0.8691060309357742,0.07671232876712329,inf,inf,4.199999999999999
47,SPX,4544.9,SPX211119P03960000,,put,2021-11-19,2021-10-22,3960.0,4.1,4.3,4.5,4,225,0.122,0.0,0.0,-0.0881,0.1065,0.871306299368523,0.07671232876712329,inf,inf,4.4
48,SPX,4544.9,SPX211119P03970000,,put,2021-11-19,2021-10-22,3970.0,3.98,4.4,4.6,5,436,0.122,0.0,0.0,-0.1198,0.1449,0.8735065678012718,0.07671232876712329,inf,inf,4.5
49,SPX,4544.9,SPX211119C03975000,,call,2021-11-19,2021-10-22,3975.0,496.65,563.9,569.9,11,110,0.1173,0.9988,0.0,67.9172,0.0882,0.8746067020176462,0.07671232876712329,-0.4677745700870032,4384.701929905686,566.9
50,SPX,4544.9,SPX211119P03975000,,put,2021-11-19,2021-10-22,3975.0,3.9,4.5,4.7,5,3517,0.122,0.0,0.0,-0.1394,0.1685,0.8746067020176462,0.07671232876712329,inf,inf,4.6
51,SPX,4544.9,SPX211119P03980000,,put,2021-11-19,2021-10-22,3980.0,4.0,4.6,4.8,1,5054,0.122,0.0,0.0,-0.162,0.1958,0.8757068362340206,0.07671232876712329,inf,inf,4.699999999999999
52,SPX,4544.9,SPX211119P03990000,,put,2021-11-19,2021-10-22,3990.0,4.6,4.7,5.0,4,558,0.122,-0.0001,0.0,-0.2176,0.2629,0.8779071046667695,0.07671232876712329,-0.0667245892555599,4521.695917949998,4.85
53,SPX,4544.9,SPX211119P03995000,,put,2021-11-19,2021-10-22,3995.0,5.2,4.8,5.1,1,134,0.122,-0.0001,0.0,-0.2516,0.3039,0.8790072388831438,0.07671232876712329,-0.05039933441591518,4527.362203561464,4.949999999999999
54,SPX,4544.9,SPX211119C04000000,,call,2021-11-19,2021-10-22,4000.0,555.5,539.3,545.3,1,38953,0.1173,0.9988,0.0,67.8005,0.1949,0.8801073730995183,0.07671232876712329,-0.38604568615977514,4412.278671603207,542.3
55,SPX,4544.9,SPX211119P04000000,,put,2021-11-19,2021-10-22,4000.0,4.9,4.9,5.1,2723,55271,0.122,-0.0001,0.0,-0.2904,0.3507,0.8801073730995183,0.07671232876712329,-0.034094498912229244,4533.02848917293,5.0
56,SPX,4544.9,SPX211119P04010000,,put,2021-11-19,2021-10-22,4010.0,5.5,5.1,5.3,1,1936,0.122,-0.0001,0.0,-0.3851,0.465,0.882307641532267,0.07671232876712329,-0.0015458820377899293,4544.361060395862,5.199999999999999
57,SPX,4544.9,SPX211119P04015000,,put,2021-11-19,2021-10-22,4015.0,5.62,5.2,5.4,100,480,0.122,-0.0001,0.0,-0.4425,0.5342,0.8834077757486414,0.07671232876712329,0.01469800079400476,4550.0273460073295,5.300000000000001
58,SPX,4544.9,SPX211119P04020000,,put,2021-11-19,2021-10-22,4020.0,4.76,5.3,5.5,1,660,0.122,-0.0001,0.0,-0.5076,0.6127,0.8845079099650158,0.07671232876712329,0.030921667213815413,4555.693631618795,5.4
59,SPX,4544.9,SPX211119P04025000,,put,2021-11-19,2021-10-22,4025.0,5.59,5.4,5.6,103,4358,0.122,-0.0001,0.0,-0.5814,0.7016,0.8856080441813902,0.07671232876712329,0.0471251674799904,4561.35991723026,5.5
60,SPX,4544.9,SPX211119P04030000,,put,2021-11-19,2021-10-22,4030.0,5.8,5.5,5.7,104,3573,0.122,-0.0002,0.0,-0.6648,0.8023,0.8867081783977646,0.07671232876712329,-0.015507909108545392,4539.496384450706,5.6
61,SPX,4544.9,SPX211119C04035000,,call,2021-11-19,2021-10-22,4035.0,494.56,505.0,511.0,1,2,0.1173,0.9987,0.0,67.4726,0.5502,0.887808312614139,0.07671232876712329,-0.2827361818741072,4447.385405817194,508.0
62,SPX,4544.9,SPX211119P04035000,,put,2021-11-19,2021-10-22,4035.0,6.22,5.6,5.8,3,723,0.122,-0.0002,0.0,-0.7591,0.9159,0.887808312614139,0.07671232876712329,0.0006554088775980139,4545.12851395995,5.699999999999999
63,SPX,4544.9,SPX211119P04040000,,put,2021-11-19,2021-10-22,4040.0,6.17,5.7,6.0,102,1803,0.122,-0.0002,0.0,-0.8654,1.044,0.8889084468305134,0.07671232876712329,0.01679871036575953,4550.760643469194,5.85
64,SPX,4544.9,SPX211119P04045000,,put,2021-11-19,2021-10-22,4045.0,5.2,5.8,6.1,1,423,0.122,-0.0003,0.0,-0.9851,1.1882,0.8900085810468877,0.07671232876712329,-0.014856670360522666,4539.723174461891,5.949999999999999
65,SPX,4544.9,SPX211119P04050000,,put,2021-11-19,2021-10-22,4050.0,6.1,6.0,6.2,1171,12193,0.122,-0.0003,0.0,-1.1196,1.3502,0.8911087152632622,0.07671232876712329,0.0012467464936704786,4545.334698781375,6.1
66,SPX,4544.9,SPX211119P04055000,,put,2021-11-19,2021-10-22,4055.0,6.35,6.1,6.3,100,74,0.122,-0.0003,0.0,-1.2706,1.532,0.8922088494796366,0.07671232876712329,0.01733029484577408,4550.946223100858,6.199999999999999
67,SPX,4544.9,SPX211119P04060000,,put,2021-11-19,2021-10-22,4060.0,6.4,6.2,6.4,23,1617,0.122,-0.0004,0.0,-1.4398,1.7357,0.893308983696011,0.07671232876712329,-0.0013245281219192214,4544.438226911968,6.300000000000001
68,SPX,4544.9,SPX211119P04065000,,put,2021-11-19,2021-10-22,4065.0,6.28,6.3,6.6,1,1017,0.122,-0.0004,0.0,-1.629,1.9634,0.8944091179123854,0.07671232876712329,0.014719429947310098,4550.034825713584,6.449999999999999
69,SPX,4544.9,SPX211119P04070000,,put,2021-11-19,2021-10-22,4070.0,6.43,6.4,6.7,2,1267,0.122,-0.0005,0.0,-1.8403,2.2177,0.8955092521287598,0.07671232876712329,0.003315769132082198,4546.0561894918455,6.550000000000001
70,SPX,4544.9,SPX211119P04075000,,put,2021-11-19,2021-10-22,4075.0,6.8,6.6,6.8,5,4150,0.122,-0.0006,0.0,-2.0758,2.5012,0.8966093863451342,0.07671232876712329,-0.00342902397761468,4543.704628487117,6.699999999999999
71,SPX,4544.9,SPX211119P04080000,,put,2021-11-19,2021-10-22,4080.0,7.13,6.7,6.9,2,920,0.122,-0.0007,0.0,-2.3381,2.8166,0.8977095205615085,0.07671232876712329,-0.006926152843424676,4542.485839164275,6.800000000000001
72,SPX,4544.9,SPX211119P04085000,,put,2021-11-19,2021-10-22,4085.0,7.12,6.9,7.1,84,1771,0.122,-0.0007,0.0,-2.6296,3.1671,0.898809654777883,0.07671232876712329,0.009039206513789571,4548.052611025996,7.0
73,SPX,4544.9,SPX211119P04095000,,put,2021-11-19,2021-10-22,4095.0,8.5,7.1,7.4,73,590,0.122,-0.0009,0.0,-3.3112,3.9867,0.9010099232106318,0.07671232876712329,0.00864090255030757,4547.913648199216,7.25
74,SPX,4544.9,SPX211119P04100000,,put,2021-11-19,2021-10-22,4100.0,7.0,7.3,7.5,1399,14411,0.122,-0.0011,0.0,-3.7075,4.4629,0.9021100574270061,0.07671232876712329,-0.0016938421748845895,4544.309480524221,7.4
75,SPX,4544.9,SPX211119P04105000,,put,2021-11-19,2021-10-22,4105.0,9.0,7.4,7.7,18,683,0.122,-0.0012,0.0,-4.1452,4.9887,0.9032101916433806,0.07671232876712329,0.0026787233796533106,4545.834032503768,7.550000000000001
76,SPX,4544.9,SPX211119P04110000,,put,2021-11-19,2021-10-22,4110.0,7.5,7.6,7.8,8,709,0.122,-0.0014,0.0,-4.6277,5.5683,0.904310325859755,0.07671232876712329,-0.0020632422107954,4544.1807078107295,7.699999999999999
77,SPX,4544.9,SPX211119P04115000,,put,2021-11-19,2021-10-22,4115.0,8.62,7.8,8.0,3,1012,0.122,-0.0015,0.0,-5.1588,6.2062,0.9054104600761294,0.07671232876712329,0.004471970151332694,4546.459419248846,7.9
78,SPX,4544.9,SPX211119P04120000,,put,2021-11-19,2021-10-22,4120.0,8.62,7.9,8.2,41,1507,0.122,-0.0017,0.0,-5.7426,6.907,0.9065105942925038,0.07671232876712329,0.003260209805108413,4546.036813853619,8.05
79,SPX,4544.9,SPX211119P04125000,,put,2021-11-19,2021-10-22,4125.0,8.0,8.1,8.3,37,7528,0.122,-0.0019,0.0,-6.3832,7.6759,0.9076107285088781,0.07671232876712329,0.0037658383949808324,4546.2131487067,8.2
80,SPX,4544.9,SPX211119P04130000,,put,2021-11-19,2021-10-22,4130.0,8.55,8.3,8.5,89,1147,0.122,-0.0022,0.0,-7.0851,8.518,0.9087108627252526,0.07671232876712329,-0.0008550942709540776,4544.601881277414,8.4
81,SPX,4544.9,SPX211119P04135000,,put,2021-11-19,2021-10-22,4135.0,8.47,8.4,8.7,13,455,0.122,-0.0024,0.0001,-7.8528,9.4389,0.9098109969416269,0.07671232876712329,0.0026694201421219995,4545.830788265841,8.55
82,SPX,4544.9,SPX211119P04140000,,put,2021-11-19,2021-10-22,4140.0,8.9,8.6,8.9,102,3854,0.122,-0.0027,0.0001,-8.6913,10.4444,0.9109111311580014,0.07671232876712329,0.001680920420000817,4545.486090460755,8.75
83,SPX,4544.9,SPX211119P04145000,,put,2021-11-19,2021-10-22,4145.0,10.32,8.8,9.0,30,373,0.122,-0.003,0.0001,-9.6056,11.5404,0.9120112653743757,0.07671232876712329,0.0022761134053809863,4545.6936359117535,8.9
84,SPX,4544.9,SPX211119P04150000,,put,2021-11-19,2021-10-22,4150.0,9.09,9.0,9.2,1063,16871,0.122,-0.0034,0.0001,-10.601,12.7334,0.9131113995907502,0.07671232876712329,-0.0001997574202744299,4544.830355136401,9.1
85,SPX,4544.9,SPX211119P04155000,,put,2021-11-19,2021-10-22,4155.0,10.42,9.2,9.4,115,272,0.122,-0.0038,0.0001,-11.6831,14.0297,0.9142115338071245,0.07671232876712329,-0.0008635355268339648,4544.598938428706,9.3
86,SPX,4544.9,SPX211119P04160000,,put,2021-11-19,2021-10-22,4160.0,8.8,9.4,9.6,49,603,0.122,-0.0042,0.0001,-12.8574,15.4361,0.915311668023499,0.07671232876712329,-6.909617665068393e-05,4544.875909691321,9.5
87,SPX,4544.9,SPX211119P04165000,,put,2021-11-19,2021-10-22,4165.0,9.62,9.6,9.8,41,152,0.122,-0.0047,0.0001,-14.1299,16.9596,0.9164118022398733,0.07671232876712329,-0.0013255274400310905,4544.437878535258,9.7
88,SPX,4544.9,SPX211119P04170000,,put,2021-11-19,2021-10-22,4170.0,8.97,9.8,10.1,60,1736,0.122,-0.0052,0.0001,-15.5066,18.6072,0.9175119364562477,0.07671232876712329,-0.0010652291082447899,4544.5286231912905,9.95
89,SPX,4544.9,SPX211119P04175000,,put,2021-11-19,2021-10-22,4175.0,10.74,10.0,10.3,12,7724,0.122,-0.0058,0.0001,-16.9937,20.3864,0.9186120706726222,0.07671232876712329,-0.0022501113437549984,4544.115566691201,10.15
90,SPX,4544.9,SPX211119P04180000,,put,2021-11-19,2021-10-22,4180.0,10.4,10.2,10.5,232,2086,0.122,-0.0064,0.0001,-18.5975,22.3046,0.9197122048889965,0.07671232876712329,-0.0019760142428323626,4544.211115118431,10.35
91,SPX,4544.9,SPX211119P04190000,,put,2021-11-19,2021-10-22,4190.0,10.77,10.7,11.0,5,7713,0.122,-0.0078,0.0001,-22.1814,26.5883,0.9219124733217453,0.07671232876712329,-0.002164991117432127,4544.145238821154,10.85
92,SPX,4544.9,SPX211119P04195000,,put,2021-11-19,2021-10-22,4195.0,9.6,10.9,11.2,12,245,0.122,-0.0086,0.0002,-24.1745,28.9693,0.9230126075381198,0.07671232876712329,-0.0023601555218177054,4544.0772065874935,11.05
93,SPX,4544.9,SPX211119C04200000,,call,2021-11-19,2021-10-22,4200.0,336.22,346.4,351.2,2,2156,0.1173,0.9915,0.0001,47.4363,25.2448,0.9241127417544941,0.07671232876712329,-0.024875170785395837,4536.235544639124,348.79999999999995
94,SPX,4544.9,SPX211119P04200000,,put,2021-11-19,2021-10-22,4200.0,10.75,11.2,11.4,314,21924,0.122,-0.0094,0.0002,-26.3107,31.5201,0.9241127417544941,0.07671232876712329,-0.001337770493328218,4544.433610432429,11.3
95,SPX,4544.9,SPX211119C04205000,,call,2021-11-19,2021-10-22,4205.0,331.48,341.4,346.4,1,2,0.1173,0.9907,0.0002,45.5203,27.6155,0.9252128759708685,0.07671232876712329,-0.02344980934171963,4536.731576433692,343.9
96,SPX,4544.9,SPX211119P04205000,,put,2021-11-19,2021-10-22,4205.0,10.5,11.4,11.7,2,2089,0.122,-0.0104,0.0002,-28.5966,34.2486,0.9252128759708685,0.07671232876712329,-0.002512801333453475,4544.023996592476,11.55
97,SPX,4544.9,SPX211119P04210000,,put,2021-11-19,2021-10-22,4210.0,11.72,11.7,11.9,185,1522,0.122,-0.0114,0.0002,-31.0388,37.1624,0.9263130101872429,0.07671232876712329,-0.002361873361650354,4544.076607771338,11.8
98,SPX,4544.9,SPX211119P04215000,,put,2021-11-19,2021-10-22,4215.0,12.72,11.9,12.2,4,886,0.122,-0.0125,0.0002,-33.644,40.2692,0.9274131444036173,0.07671232876712329,-0.0024675613379480715,4544.039766497936,12.05
99,SPX,4544.9,SPX211119P04220000,,put,2021-11-19,2021-10-22,4220.0,12.46,12.2,12.5,135,2318,0.122,-0.0137,0.0002,-36.4186,43.5767,0.9285132786199917,0.07671232876712329,-0.0027081089192903347,4543.955916264157,12.35
100,SPX,4544.9,SPX211119P04225000,,put,2021-11-19,2021-10-22,4225.0,12.9,12.5,12.7,884,4016,0.122,-0.015,0.0002,-39.3691,47.092,0.9296134128363661,0.07671232876712329,-0.0029889687821011666,4543.858015906793,12.6
101,SPX,4544.9,SPX211119P04230000,,put,2021-11-19,2021-10-22,4230.0,12.5,12.7,13.0,110,636,0.122,-0.0164,0.0003,-42.5016,50.8224,0.9307135470527406,0.07671232876712329,-0.0032380034329438593,4543.771210745152,12.85
102,SPX,4544.9,SPX211119P04235000,,put,2021-11-19,2021-10-22,4235.0,13.65,13.0,13.3,3,1133,0.122,-0.0179,0.0003,-45.822,54.7747,0.9318136812691149,0.07671232876712329,-0.003401161314183155,4543.714340256286,13.15
103,SPX,4544.9,SPX211119P04240000,,put,2021-11-19,2021-10-22,4240.0,13.5,13.3,13.6,212,1627,0.122,-0.0195,0.0003,-49.3362,58.9555,0.9329138154854894,0.07671232876712329,-0.0034387685601024436,4543.701231934613,13.45
104,SPX,4544.9,SPX211119P04245000,,put,2021-11-19,2021-10-22,4245.0,14.1,13.6,13.9,1,542,0.122,-0.0212,0.0003,-53.0495,63.3707,0.9340139497018637,0.07671232876712329,-0.003322449905578835,4543.741775901769,13.75
105,SPX,4544.9,SPX211119C04250000,,call,2021-11-19,2021-10-22,4250.0,308.7,299.0,303.5,16,2533,0.1173,0.9797,0.0003,20.9322,57.9908,0.9351140839182381,0.07671232876712329,-0.014224075072842008,4539.943482847534,301.25
106,SPX,4544.9,SPX211119P04250000,,put,2021-11-19,2021-10-22,4250.0,13.46,13.9,14.2,225,15926,0.122,-0.0231,0.0004,-56.9669,68.0261,0.9351140839182381,0.07671232876712329,-0.0038395201848614438,4543.561548935893,14.05
107,SPX,4544.9,SPX211119C04255000,,call,2021-11-19,2021-10-22,4255.0,296.45,294.4,298.8,10,26,0.1173,0.9779,0.0003,17.2591,62.5202,0.9362142181346125,0.07671232876712329,-0.013890442914473996,4540.0596782851635,296.6
108,SPX,4544.9,SPX211119P04255000,,put,2021-11-19,2021-10-22,4255.0,14.8,14.3,14.5,4,811,0.122,-0.0251,0.0004,-61.0932,72.9269,0.9362142181346125,0.07671232876712329,-0.004063860796075194,4543.483356319691,14.4
109,SPX,4544.9,SPX211119P04260000,,put,2021-11-19,2021-10-22,4260.0,15.13,14.6,14.9,100,1635,0.122,-0.0272,0.0004,-65.4324,78.0777,0.9373143523509869,0.07671232876712329,-0.004003332691331734,4543.504452906263,14.75
110,SPX,4544.9,SPX211119P04265000,,put,2021-11-19,2021-10-22,4265.0,14.8,14.9,15.2,5,895,0.122,-0.0295,0.0004,-69.9884,83.4824,0.9384144865673613,0.07671232876712329,-0.004324783731262696,4543.3924148397755,15.05
111,SPX,4544.9,SPX211119P04270000,,put,2021-11-19,2021-10-22,4270.0,14.68,15.2,15.5,43,1133,0.122,-0.032,0.0005,-74.7642,89.1442,0.9395146207837357,0.07671232876712329,-0.004914792716209199,4543.186781176377,15.35
112,SPX,4544.9,SPX211119C04275000,,call,2021-11-19,2021-10-22,4275.0,266.4,275.8,280.1,1,714,0.1173,0.9694,0.0005,0.41,83.2693,0.94061475500011,0.07671232876712329,-0.012113080766277921,4540.678737600186,277.95000000000005
113,SPX,4544.9,SPX211119P04275000,,put,2021-11-19,2021-10-22,4275.0,15.7,15.6,15.9,184,4480,0.122,-0.0345,0.0005,-79.7623,95.0658,0.94061475500011,0.07671232876712329,-0.004530103246062728,4543.320854527901,15.75
114,SPX,4544.9,SPX211119P04280000,,put,2021-11-19,2021-10-22,4280.0,15.38,15.9,16.3,53,1161,0.122,-0.0373,0.0005,-84.9847,101.2489,0.9417148892164845,0.07671232876712329,-0.0049313575368525224,4543.181008034629,16.1
