,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1036.15,SXB020622P00990000,,put,2002-06-22,2002-06-17,990.0,0.0,1.3,1.8,4804,4378,0.4564,-0.1722,0.005,-550.2652,28.805,0.9554601167784587,0.0136986301369863,0.2567942899845952,1039.801314343041,1.55
11,SPX,1036.15,SXB020622C00995000,,call,2002-06-22,2002-06-17,995.0,0.0,40.9,42.9,2052,4789,0.2888,0.905,0.0052,-248.7384,19.0821,0.9602856729238044,0.0136986301369863,0.23387630681136382,1039.474925182229,41.9
12,SPX,1036.15,SXB020622P00995000,,put,2002-06-22,2002-06-17,995.0,0.0,1.6,2.1,9838,30452,0.4589,-0.2005,0.0054,-607.7839,31.6534,0.9602856729238044,0.0136986301369863,0.22928739479932353,1039.4095839624172,1.85
13,SPX,1036.15,SPQ020622C01005000,,call,2002-06-22,2002-06-17,1005.0,0.0,31.9,33.9,1475,3329,0.3005,0.8303,0.0075,-376.5062,28.5363,0.9699367852144959,0.0136986301369863,0.17940933089538863,1038.699638342164,32.9
14,SPX,1036.15,SPQ020622P01005000,,put,2002-06-22,2002-06-17,1005.0,0.0,0.0,0.0,740,3753,0.4643,-0.2634,0.0062,-715.5734,36.8621,0.9699367852144959,0.0136986301369863,0.1746288971077965,1038.6316209138336,0.0
15,SPX,1036.15,SPQ020622C01010000,,call,2002-06-22,2002-06-17,1010.0,30.0,28.4,29.6,194,3277,0.3063,0.785,0.0084,-440.0921,32.9873,0.9747623413598416,0.0136986301369863,0.15243100055490505,1038.3158410196518,29.0
16,SPX,1036.15,SPQ020622P01010000,,put,2002-06-22,2002-06-17,1010.0,3.0,0.0,0.0,1310,7032,0.4672,-0.2974,0.0066,-763.3869,39.0982,0.9747623413598416,0.0136986301369863,0.1480550390300298,1038.2536013759468,0.0
17,SPX,1036.15,SPQ020622C01015000,,call,2002-06-22,2002-06-17,1015.0,0.0,23.5,25.5,2503,5089,0.3121,0.7356,0.0093,-499.1388,36.9338,0.9795878975051874,0.0136986301369863,0.125313302432083,1037.9302039454833,24.5
18,SPX,1036.15,SPQ020622P01015000,,put,2002-06-22,2002-06-17,1015.0,0.0,0.0,0.0,304,3273,0.4702,-0.3327,0.0068,-805.6492,41.0189,0.9795878975051874,0.0136986301369863,0.1213545347339365,1037.873918833792,0.0
19,SPX,1036.15,SPQ020622C01020000,,call,2002-06-22,2002-06-17,1020.0,0.0,19.8,21.4,1878,2293,0.3179,0.6834,0.0099,-550.8427,40.1925,0.9844134536505331,0.0136986301369863,0.09890797799031725,1037.5548350740326,20.6
20,SPX,1036.15,SPQ020622P01020000,,put,2002-06-22,2002-06-17,1020.0,0.0,5.0,6.0,1,829,0.4732,-0.3689,0.0071,-841.3236,42.5858,0.9844134536505331,0.0136986301369863,0.09473756309093333,1037.4955623268277,5.5
21,SPX,1036.15,SPQ020622C01025000,,call,2002-06-22,2002-06-17,1025.0,0.0,16.2,17.8,2290,9584,0.3236,0.6296,0.0103,-592.901,42.6426,0.9892390097958789,0.0136986301369863,0.07242470208936305,1037.1784944262008,17.0
22,SPX,1036.15,SPQ020622P01025000,,put,2002-06-22,2002-06-17,1025.0,0.0,6.4,7.4,3663,27791,0.4764,-0.4057,0.0072,-870.1827,43.7755,0.9892390097958789,0.0136986301369863,0.06798345678670467,1037.1153954673516,6.9
23,SPX,1036.15,SPQ020622C01030000,,call,2002-06-22,2002-06-17,1030.0,0.0,12.9,14.5,871,993,0.3294,0.5753,0.0105,-624.4065,44.2345,0.9940645659412246,0.0136986301369863,0.04557880873949177,1036.797140124366,13.7
24,SPX,1036.15,SPQ020622P01030000,,put,2002-06-22,2002-06-17,1030.0,0.0,8.1,9.0,6,31,0.4797,-0.4426,0.0073,-891.6361,44.5737,0.9940645659412246,0.0136986301369863,0.042118298763525255,1036.747992702336,8.55
25,SPX,1036.15,SPQ020622C01035000,,call,2002-06-22,2002-06-17,1035.0,0.0,10.0,11.6,49,5503,0.3351,0.5218,0.0105,-644.4542,44.9725,0.9988901220865704,0.0136986301369863,0.01931827562480904,1036.4242367131785,10.8
26,SPX,1036.15,SPQ020622P01035000,,put,2002-06-22,2002-06-17,1035.0,0.0,10.0,11.6,58,5638,0.4831,-0.4794,0.0073,-905.5281,44.9799,0.9988901220865704,0.0136986301369863,0.015471332289730272,1036.3696208192512,10.8
27,SPX,1036.15,SPQ020622C01040000,,call,2002-06-22,2002-06-17,1040.0,0.0,7.8,8.8,315,7636,0.3408,0.47,0.0103,-653.4245,44.9122,1.003715678231916,0.0136986301369863,-0.0065010121514373145,1036.0577298108021,8.3
28,SPX,1036.15,SPQ020622P01040000,,put,2002-06-22,2002-06-17,1040.0,0.0,12.4,14.0,288,7214,0.4867,-0.5157,0.0073,-912.1157,45.0052,1.003715678231916,0.0136986301369863,-0.011387508259108337,1035.9883801858184,13.2
29,SPX,1036.15,SPQ020622C01045000,,call,2002-06-22,2002-06-17,1045.0,0.0,5.7,6.7,17,2051,0.3465,0.4205,0.01,-652.0675,44.1432,1.008541234377262,0.0136986301369863,-0.03308748054959941,1035.680468156551,6.2
30,SPX,1036.15,SPQ020622P01045000,,put,2002-06-22,2002-06-17,1045.0,0.0,15.3,16.9,401,3069,0.4903,-0.5511,0.0071,-911.2887,44.6704,1.008541234377262,0.0136986301369863,-0.03738998016904156,1035.6194286564466,16.1
31,SPX,1036.15,SPQ020622C01050000,,call,2002-06-22,2002-06-17,1050.0,0.0,4.5,4.7,1340,18109,0.3522,0.3741,0.0095,-641.5388,42.7773,1.0133667905226076,0.0136986301369863,-0.058704525994040635,1035.3170925532384,4.6
32,SPX,1036.15,SPQ020622P01050000,,put,2002-06-22,2002-06-17,1050.0,0.0,18.6,20.2,924,30197,0.494,-0.5854,0.007,-903.6759,44.0045,1.0133667905226076,0.0136986301369863,-0.06323636129294823,1035.2528221297782,19.4
33,SPX,1036.15,SPQ020622C01060000,,call,2002-06-22,2002-06-17,1060.0,0.0,2.0,2.4,956,10124,0.3635,0.2914,0.0084,-598.4701,38.7349,1.023017902813299,0.0136986301369863,-0.11079012438025995,1034.5786558814539,2.2
34,SPX,1036.15,SPQ020622P01060000,,put,2002-06-22,2002-06-17,1060.0,0.0,26.1,28.1,119,10247,0.5018,-0.6498,0.0065,-870.7076,41.8251,1.023017902813299,0.0136986301369863,-0.11434247110598206,1034.5283121461007,27.1
35,SPX,1036.15,SPQ020622C01070000,,call,2002-06-22,2002-06-17,1070.0,1.0,0.8,1.3,463,4127,0.3747,0.2232,0.0071,-536.0409,33.702,1.0326690151039906,0.0136986301369863,-0.16116150196374185,1033.8650233236358,1.05
36,SPX,1036.15,SPQ020622C01075000,,call,2002-06-22,2002-06-17,1075.0,0.0,0.4,1.0,972,18831,0.3803,0.1943,0.0064,-501.0758,31.0565,1.0374945712493364,0.0136986301369863,-0.18667613071968617,1033.5037346536053,0.7
37,SPX,1036.15,SPQ020622P01075000,,put,2002-06-22,2002-06-17,1075.0,0.0,39.6,41.6,115,19419,0.5144,-0.7339,0.0057,-787.7165,37.0543,1.0374945712493364,0.0136986301369863,-0.1906298880055495,1033.4477605129784,40.6
38,SPX,1036.15,SPQ020622C01080000,,call,2002-06-22,2002-06-17,1080.0,0.0,0.2,0.8,11,8131,0.3859,0.1687,0.0058,-465.1346,28.424,1.042320127394682,0.0136986301369863,-0.2116614344171881,1033.1500636105702,0.5
39,SPX,1036.15,SPQ020622P01080000,,put,2002-06-22,2002-06-17,1080.0,0.0,44.4,46.4,283,7049,0.5188,-0.7584,0.0053,-754.0984,35.2263,1.042320127394682,0.0136986301369863,-0.21679571506446904,1033.0774020236845,45.4
40,SPX,1036.15,SPQ020622C01085000,,call,2002-06-22,2002-06-17,1085.0,0.0,0.1,0.4,10,1372,0.3914,0.146,0.0052,-428.8936,25.8518,1.047145683540028,0.0136986301369863,-0.23747878898645525,1032.7847418925242,0.25
41,SPX,1036.15,SPQ020622C01090000,,call,2002-06-22,2002-06-17,1090.0,0.0,0.0,0.4,142,11357,0.397,0.1262,0.0046,-393.5549,23.3958,1.0519712396853735,0.0136986301369863,-0.2624456923740467,1032.4315771267102,0.2
42,SPX,1036.15,SPT020622C01100000,,call,2002-06-22,2002-06-17,1100.0,0.0,0.0,0.2,901,40932,0.408,0.0938,0.0036,-326.5018,18.8983,1.0616223519760652,0.0136986301369863,-0.31144269328571966,1031.7388500273662,0.1
43,SPX,1036.15,SPT020622P01100000,,put,2002-06-22,2002-06-17,1100.0,0.0,64.0,66.0,161,40137,0.5374,-0.8385,0.004,-608.1516,27.6407,1.0616223519760652,0.0136986301369863,-0.31700687458003574,1031.660212174907,65.0
44,SPX,1036.15,SPT020622C01120000,,call,2002-06-22,2002-06-17,1120.0,0.0,0.0,0.1,11,4312,0.4298,0.0512,0.0022,-215.6836,11.862,1.0809245765574482,0.0136986301369863,-0.4096687700094571,1030.351514302863,0.05
45,SPX,1036.15,SPT020622P01120000,,put,2002-06-22,2002-06-17,1120.0,0.0,83.9,85.9,30,2419,0.5579,-0.8936,0.0029,-468.0388,20.7214,1.0809245765574482,0.0136986301369863,-0.41384796542048624,1030.2925291376046,84.9
46,SPX,1036.15,SPT020622P01125000,,put,2002-06-22,2002-06-17,1125.0,0.0,88.9,90.9,14,30364,0.5632,-0.9043,0.0027,-435.9749,19.1869,1.0857501327027939,0.0136986301369863,-0.43941476072410646,1029.9317528913048,89.9
47,SPX,1036.15,SPT020622P01150000,,put,2002-06-22,2002-06-17,1150.0,0.0,113.9,115.9,7,22524,0.5918,-0.9431,0.0017,-301.3435,12.9057,1.1098779134295227,0.0136986301369863,-0.5606640385968678,1028.222508640681,114.9
48,SPX,1036.15,SPT020622P01175000,,put,2002-06-22,2002-06-17,1175.0,0.0,138.9,140.9,10,6763,0.5918,-0.9722,0.001,-158.2415,7.2047,1.1340056941562513,0.0136986301369863,-0.6735442821080531,1026.6337919737211,139.9
49,SPX,1036.15,SZP020622P01200000,,put,2002-06-22,2002-06-17,1200.0,0.0,163.9,165.9,2,8160,0.5918,-0.9875,0.0005,-69.0382,3.6558,1.1581334748829801,0.0136986301369863,-0.7913076497382683,1024.9789647483199,164.9
50,SPX,1036.15,SZP020622P01250000,,put,2002-06-22,2002-06-17,1250.0,0.0,213.8,215.8,2,3738,0.5918,-0.998,0.0001,5.1594,0.7241,1.2063890363364376,0.0136986301369863,-1.0309730118754166,1021.6193873877868,214.8
51,SPX,1036.15,SXZ020622P01450000,,put,2002-06-22,2002-06-17,1450.0,0.0,413.8,415.8,5,4175,0.5918,-1.0,0.0,26.9623,0.0001,1.3994112821502678,0.0136986301369863,-inf,0.0,414.8
52,SPX,1036.15,SXM020622P01500000,,put,2002-06-22,2002-06-17,1500.0,0.0,463.8,465.8,250,3725,0.5918,-1.0,0.0,27.8937,0.0,1.4476668436037252,0.0136986301369863,-inf,0.0,464.8
53,SPX,1036.15,SXM020622P01550000,,put,2002-06-22,2002-06-17,1550.0,551.0,513.8,515.8,1350,1674,0.5918,-1.0,0.0,28.8236,0.0,1.4959224050571827,0.0136986301369863,-inf,0.0,514.8
54,SPX,1036.15,SPB020622P01600000,,put,2002-06-22,2002-06-17,1600.0,0.0,563.8,565.8,120,944,0.5918,-1.0,0.0,29.7534,0.0,1.5441779665106403,0.0136986301369863,-inf,0.0,564.8
55,SPX,1036.15,SYV020622P01800000,,put,2002-06-22,2002-06-17,1800.0,0.0,763.7,765.7,25,656,0.5918,-1.0,0.0,33.4726,0.0,1.7372002123244703,0.0136986301369863,-inf,0.0,764.7
56,SPX,1036.15,SPX020720P00800000,,put,2002-07-20,2002-06-17,800.0,0.0,0.4,0.8,875,3946,0.3629,-0.0071,0.0002,-12.4936,6.1077,0.7720889832553202,0.09041095890410959,0.03281706621350883,1039.2288455286557,0.6000000000000001
57,SPX,1036.15,SPX020720P00825000,,put,2002-07-20,2002-06-17,825.0,1.0,0.7,1.2,18,0,0.3629,-0.0152,0.0003,-24.1061,11.7867,0.7962167639820489,0.09041095890410959,0.02639410344677212,1038.6255340615155,0.95
58,SPX,1036.15,SPX020720P00850000,,put,2002-07-20,2002-06-17,850.0,0.0,1.2,1.6,101,7641,0.3629,-0.0294,0.0006,-42.2026,20.6394,0.8203445447087776,0.09041095890410959,0.02449932011974039,1038.4476232148475,1.4
59,SPX,1036.15,SPX020720P00875000,,put,2002-07-20,2002-06-17,875.0,2.0,1.8,2.3,9,4,0.3366,-0.041,0.0008,-51.3627,27.0882,0.8444723254355063,0.09041095890410959,0.02056849600114933,1038.078635323528,2.05
60,SPX,1036.15,SXB020720C00900000,,call,2002-07-20,2002-06-17,900.0,0.0,137.1,139.1,20,83,0.2556,0.9693,0.0008,-28.6827,20.5261,0.8686001061622352,0.09041095890410959,-0.0006719564022345456,1036.0870534965723,138.1
61,SPX,1036.15,SXB020720P00900000,,put,2002-07-20,2002-06-17,900.0,0.0,2.6,3.4,3193,19805,0.3132,-0.0594,0.0012,-64.2379,36.4206,0.8686001061622352,0.09041095890410959,0.017575871192328195,1037.797804451251,3.0
62,SPX,1036.15,SXB020720C00925000,,call,2002-07-20,2002-06-17,925.0,0.0,113.6,115.6,51,141,0.2556,0.9358,0.0016,-54.307,38.0213,0.8927278868889639,0.09041095890410959,0.004717902998577675,1036.592064196035,114.6
63,SPX,1036.15,SXB020720P00925000,,put,2002-07-20,2002-06-17,925.0,0.0,4.1,4.6,1771,8247,0.2927,-0.0887,0.0018,-81.6204,49.537,0.8927278868889639,0.09041095890410959,0.015066700424962769,1037.5623999397017,4.35
64,SPX,1036.15,SXB020720C00930000,,call,2002-07-20,2002-06-17,930.0,0.0,109.0,111.0,20,20,0.2527,0.9287,0.0017,-58.4348,41.2983,0.8975534430343096,0.09041095890410959,0.004812088440560483,1036.6008912256639,110.0
65,SPX,1036.15,SXB020720P00930000,,put,2002-07-20,2002-06-17,930.0,0.0,4.5,5.3,444,493,0.2889,-0.0964,0.0019,-85.6261,52.6569,0.8975534430343096,0.09041095890410959,0.014109522254249093,1037.4726138011079,4.9
66,SPX,1036.15,SXB020720C00950000,,call,2002-07-20,2002-06-17,950.0,0.0,90.9,92.9,530,635,0.2419,0.8918,0.0025,-77.2141,56.6891,0.9168556676156926,0.09041095890410959,0.005111022636588799,1036.6289077412011,91.9
67,SPX,1036.15,SXB020720P00950000,,put,2002-07-20,2002-06-17,950.0,0.0,6.4,7.2,2042,15722,0.275,-0.1348,0.0026,-103.4193,66.8446,0.9168556676156926,0.09041095890410959,0.011752120894357551,1037.2515157238854,6.800000000000001
68,SPX,1036.15,SXB020720C00960000,,call,2002-07-20,2002-06-17,960.0,0.0,82.1,84.1,1,1,0.2371,0.8671,0.0029,-87.8392,65.6827,0.9265067799063841,0.09041095890410959,0.005063860394996653,1036.6244875820807,83.1
69,SPX,1036.15,SXB020720P00960000,,put,2002-07-20,2002-06-17,960.0,0.0,7.4,8.4,131,256,0.2688,-0.1594,0.0029,-113.1064,74.8134,0.9265067799063841,0.09041095890410959,0.010787983868916197,1037.161103950767,7.9
70,SPX,1036.15,SXB020720C00975000,,call,2002-07-20,2002-06-17,975.0,0.0,69.3,71.3,470,1573,0.2308,0.8205,0.0037,-104.7239,80.3128,0.9409834483424214,0.09041095890410959,0.004634457890636535,1036.5842438098891,70.3
71,SPX,1036.15,SXB020720P00975000,,put,2002-07-20,2002-06-17,975.0,0.0,9.6,10.6,3122,10274,0.2603,-0.2042,0.0035,-127.827,87.3563,0.9409834483424214,0.09041095890410959,0.008987109287448877,1036.9922483735254,10.1
72,SPX,1036.15,SXB020720C00990000,,call,2002-07-20,2002-06-17,990.0,0.0,57.2,59.2,211,111,0.2253,0.7616,0.0044,-121.1973,95.1284,0.9554601167784587,0.09041095890410959,0.0037635928803711367,1036.502630794675,58.2
73,SPX,1036.15,SXB020720P00990000,,put,2002-07-20,2002-06-17,990.0,0.0,12.2,13.8,600,2026,0.2529,-0.2591,0.0041,-141.7693,99.7847,0.9554601167784587,0.09041095890410959,0.007516598713422973,1036.8543891374145,13.0
74,SPX,1036.15,SXB020720C00995000,,call,2002-07-20,2002-06-17,995.0,0.0,53.4,55.4,166,806,0.2237,0.7391,0.0047,-126.3116,99.833,0.9602856729238044,0.09041095890410959,0.003321323534271857,1036.4611860335738,54.4
75,SPX,1036.15,SXB020720P00995000,,put,2002-07-20,2002-06-17,995.0,0.0,13.3,14.0,2726,12585,0.2506,-0.2797,0.0043,-145.9184,103.6743,0.9602856729238044,0.09041095890410959,0.00687681534674478,1036.7944156601022,13.65
76,SPX,1036.15,SPQ020720C01005000,,call,2002-07-20,2002-06-17,1005.0,0.0,45.9,47.9,127,450,0.2208,0.6903,0.0052,-135.453,108.4369,0.9699367852144959,0.09041095890410959,0.0027456013458489158,1036.4072379796164,46.9
77,SPX,1036.15,SPQ020720P01005000,,put,2002-07-20,2002-06-17,1005.0,0.0,15.9,17.5,1285,1670,0.2465,-0.3242,0.0047,-153.2799,110.7811,0.9699367852144959,0.09041095890410959,0.0058167977160877606,1036.69505693671,16.7
78,SPX,1036.15,SPQ020720C01010000,,call,2002-07-20,2002-06-17,1010.0,41.0,42.4,44.4,5,18,0.2195,0.664,0.0054,-139.3188,112.1835,0.9747623413598416,0.09041095890410959,0.002269445337780309,1036.3626218972533,43.4
79,SPX,1036.15,SPQ020720P01010000,,put,2002-07-20,2002-06-17,1010.0,17.0,17.3,18.9,413,53,0.2446,-0.3479,0.0049,-156.2902,113.8723,0.9747623413598416,0.09041095890410959,0.0054256723309432375,1036.6583979523807,18.1
80,SPX,1036.15,SPQ020720C01020000,,call,2002-07-20,2002-06-17,1020.0,26.0,35.7,37.7,75,1,0.2172,0.6084,0.0057,-145.269,118.2039,0.9844134536505331,0.09041095890410959,0.0014140476920573367,1036.2824754872772,36.7
81,SPX,1036.15,SPQ020720P01020000,,put,2002-07-20,2002-06-17,1020.0,22.0,20.4,22.4,247,7,0.2411,-0.3981,0.0052,-160.6789,118.861,0.9844134536505331,0.09041095890410959,0.004270284949969481,1036.5501146025247,21.4
82,SPX,1036.15,SPQ020720C01025000,,call,2002-07-20,2002-06-17,1025.0,0.0,32.5,34.5,554,3186,0.2162,0.5794,0.0059,-147.2291,120.3513,0.9892390097958789,0.09041095890410959,0.0010240238136579177,1036.2459342903499,33.5
83,SPX,1036.15,SPQ020720P01025000,,put,2002-07-20,2002-06-17,1025.0,0.0,22.2,24.2,1627,16618,0.2395,-0.4242,0.0053,-161.9576,120.6609,0.9892390097958789,0.09041095890410959,0.003914177306477699,1036.516742337519,23.2
84,SPX,1036.15,SPQ020720C01030000,,call,2002-07-20,2002-06-17,1030.0,32.0,29.5,31.5,26,45,0.2153,0.5498,0.006,-148.4487,121.8558,0.9940645659412246,0.09041095890410959,0.0005938187670688037,1036.2056300286854,30.5
85,SPX,1036.15,SPQ020720P01030000,,put,2002-07-20,2002-06-17,1030.0,25.0,24.2,26.2,34,0,0.2381,-0.451,0.0054,-162.6417,121.9424,0.9940645659412246,0.09041095890410959,0.003315072344403064,1036.4606002506791,25.2
86,SPX,1036.15,SPQ020720C01040000,,call,2002-07-20,2002-06-17,1040.0,0.0,24.0,26.0,1971,3265,0.2139,0.4896,0.006,-148.6316,122.8092,1.003715678231916,0.09041095890410959,-0.00040207537391775613,1036.1123345389776,25.0
87,SPX,1036.15,SPQ020720P01040000,,put,2002-07-20,2002-06-17,1040.0,0.0,28.6,30.6,91,612,0.2356,-0.5055,0.0055,-161.9215,122.8298,1.003715678231916,0.09041095890410959,0.002465138436381034,1036.3809582167808,29.6
88,SPX,1036.15,SPQ020720C01050000,,call,2002-07-20,2002-06-17,1050.0,0.0,19.2,20.8,914,7779,0.2128,0.4296,0.006,-145.6347,120.963,1.0133667905226076,0.09041095890410959,-0.0013207008766095325,1036.0262850327604,20.0
89,SPX,1036.15,SPQ020720P01050000,,put,2002-07-20,2002-06-17,1050.0,0.0,33.7,35.7,514,13154,0.2335,-0.5605,0.0055,-158.3797,121.3922,1.0133667905226076,0.09041095890410959,0.0013827528479147776,1036.2795434370348,34.7
90,SPX,1036.15,SPQ020720C01060000,,call,2002-07-20,2002-06-17,1060.0,0.0,15.0,16.6,18,762,0.2122,0.3715,0.0058,-139.8172,116.4694,1.023017902813299,0.09041095890410959,-0.0022033478880106767,1035.9436124365786,15.8
91,SPX,1036.15,SPQ020720P01060000,,put,2002-07-20,2002-06-17,1060.0,0.0,39.4,41.4,76,457,0.2319,-0.6144,0.0053,-152.2225,117.679,1.023017902813299,0.09041095890410959,0.00053600814058892,1036.2002140921845,40.4
92,SPX,1036.15,SPQ020720C01070000,,call,2002-07-20,2002-06-17,1070.0,0.0,11.4,13.0,502,737,0.2119,0.3166,0.0054,-131.4826,109.6919,1.0326690151039906,0.09041095890410959,-0.003203369232230042,1035.8499540161222,12.2
93,SPX,1036.15,SPQ020720P01070000,,put,2002-07-20,2002-06-17,1070.0,0.0,45.8,47.8,60,379,0.2308,-0.666,0.0051,-143.7853,111.9225,1.0326690151039906,0.09041095890410959,-0.00028410009625460045,1036.1233860393734,46.8
94,SPX,1036.15,SPQ020720C01075000,,call,2002-07-20,2002-06-17,1075.0,0.0,10.6,11.0,507,7566,0.212,0.2909,0.0052,-126.6646,105.6279,1.0374945712493364,0.09041095890410959,-0.0036613498432524726,1035.8070640179785,10.8
95,SPX,1036.15,SPQ020720P01075000,,put,2002-07-20,2002-06-17,1075.0,0.0,49.2,51.2,21,5801,0.2304,-0.6906,0.0049,-138.8313,108.3885,1.0374945712493364,0.09041095890410959,-0.0006654226076678663,1036.0876655409686,50.2
96,SPX,1036.15,SPQ020720C01080000,,call,2002-07-20,2002-06-17,1080.0,8.0,8.7,9.7,1,101,0.2121,0.2663,0.005,-121.3947,101.1904,1.042320127394682,0.09041095890410959,-0.004234648432584979,1035.7533769653994,9.2
97,SPX,1036.15,SPQ020720P01080000,,put,2002-07-20,2002-06-17,1080.0,53.0,52.8,54.8,6,41,0.2301,-0.7142,0.0048,-133.4792,104.4908,1.042320127394682,0.09041095890410959,-0.0009227254790279658,1036.0635633146471,53.8
98,SPX,1036.15,SPQ020720C01090000,,call,2002-07-20,2002-06-17,1090.0,6.0,6.3,7.3,17,1426,0.2127,0.2214,0.0045,-110.1663,91.581,1.0519712396853735,0.09041095890410959,-0.005127139723201623,1035.6698043683198,6.8
99,SPX,1036.15,SPT020720C01100000,,call,2002-07-20,2002-06-17,1100.0,0.0,4.6,5.4,70,17785,0.2137,0.1822,0.004,-98.4704,81.4831,1.0616223519760652,0.09041095890410959,-0.006054279491540856,1035.5829944399843,5.0
100,SPX,1036.15,SPT020720P01100000,,put,2002-07-20,2002-06-17,1100.0,0.0,68.5,70.5,127,12147,0.2301,-0.7975,0.004,-109.7566,86.555,1.0616223519760652,0.09041095890410959,-0.002314637071448314,1035.933189071161,69.5
101,SPX,1036.15,SPT020720C01125000,,call,2002-07-20,2002-06-17,1125.0,0.0,1.9,2.2,19,7268,0.2181,0.1087,0.0028,-70.8531,57.4605,1.0857501327027939,0.09041095890410959,-0.008508655699040602,1035.3532214724419,2.05
102,SPX,1036.15,SPT020720P01125000,,put,2002-07-20,2002-06-17,1125.0,0.0,90.7,92.7,27,845,0.2328,-0.8737,0.0029,-80.0756,63.3649,1.0857501327027939,0.09041095890410959,-0.002897762006530913,1035.8785751967657,91.7
103,SPX,1036.15,SPT020720C01150000,,call,2002-07-20,2002-06-17,1150.0,0.0,0.7,1.0,912,3626,0.225,0.064,0.0018,-49.1304,38.6296,1.1098779134295227,0.09041095890410959,-0.011173928240535239,1035.1037626231202,0.85
104,SPX,1036.15,SPT020720P01150000,,put,2002-07-20,2002-06-17,1150.0,0.0,114.4,116.4,12,425,0.2383,-0.9226,0.0019,-55.5377,44.0389,1.1098779134295227,0.09041095890410959,-0.0029149707430958273,1035.8769635176634,115.4
105,SPX,1036.15,SZP020720P01200000,,put,2002-07-20,2002-06-17,1200.0,0.0,163.6,165.6,7,112,0.2383,-0.9775,0.0007,-16.2643,15.5728,1.1581334748829801,0.09041095890410959,0.006669372265293065,1036.7749706305656,164.6
106,SPX,1036.15,SPX020817P00800000,,put,2002-08-17,2002-06-17,800.0,0.0,1.5,1.9,631,1335,0.3639,-0.0339,0.0005,-34.7466,31.6884,0.7720889832553202,0.16712328767123288,0.011808228984209954,1038.196788478391,1.7
107,SPX,1036.15,SPX020817P00850000,,put,2002-08-17,2002-06-17,850.0,0.0,2.9,3.7,21,1633,0.318,-0.0547,0.0008,-44.6329,46.6214,0.8203445447087776,0.16712328767123288,0.009792743353092825,1037.8471467830852,3.3
108,SPX,1036.15,SXB020817P00900000,,put,2002-08-17,2002-06-17,900.0,0.0,5.8,6.3,1839,3558,0.2802,-0.097,0.0015,-60.8553,72.2418,0.8686001061622352,0.16712328767123288,0.008052739739555496,1037.5453897697328,6.05
