,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2270.44,SPX170120C01475000,,call,2017-01-20,2017-01-12,1475.0,793.0,792.6,796.9,2,22,0.0829,0.9999,0.0,-0.8268,0.0,0.6496538115959902,0.021917808219178082,-17.59971748253751,1543.7683574906196,794.75
1,SPX,2270.44,SPX170120P01760000,,put,2017-01-20,2017-01-12,1760.0,0.05,0.0,0.05,1,1931,0.1609,0.0,0.0,0.0,0.0,0.7751801412941984,0.021917808219178082,inf,inf,0.025
2,SPX,2270.44,SPX170120C01775000,,call,2017-01-20,2017-01-12,1775.0,494.6,492.7,497.0,2,78,0.0829,0.9999,0.0,-3.8993,0.0,0.7817867902256831,0.021917808219178082,-9.15259397072594,1857.755142064983,494.85
3,SPX,2270.44,SPX170120P01775000,,put,2017-01-20,2017-01-12,1775.0,0.05,0.0,0.05,240,4996,0.1609,0.0,0.0,0.0,0.0,0.7817867902256831,0.021917808219178082,inf,inf,0.025
4,SPX,2270.44,SPX170120P01800000,,put,2017-01-20,2017-01-12,1800.0,0.05,0.0,0.05,4640,45831,0.1609,0.0,0.0,0.0,0.0,0.7927978717781575,0.021917808219178082,inf,inf,0.025
5,SPX,2270.44,SPX170120C01805000,,call,2017-01-20,2017-01-12,1805.0,462.4,462.7,467.0,1,1,0.0829,0.9999,0.0,-4.2066,0.0,0.7950000880886524,0.021917808219178082,-8.387911266604092,1889.1538205224194,464.85
6,SPX,2270.44,SPX170120P01805000,,put,2017-01-20,2017-01-12,1805.0,0.05,0.0,0.05,500,1858,0.1609,0.0,0.0,0.0,0.0,0.7950000880886524,0.021917808219178082,inf,inf,0.025
7,SPX,2270.44,SPX170120P01810000,,put,2017-01-20,2017-01-12,1810.0,0.05,0.0,0.05,1200,1486,0.1609,0.0,0.0,0.0,0.0,0.7972023043991473,0.021917808219178082,inf,inf,0.025
8,SPX,2270.44,SPX170120P01815000,,put,2017-01-20,2017-01-12,1815.0,0.05,0.0,0.05,400,553,0.1609,0.0,0.0,0.0,0.0,0.7994045207096422,0.021917808219178082,inf,inf,0.025
9,SPX,2270.44,SPX170120P01820000,,put,2017-01-20,2017-01-12,1820.0,0.05,0.0,0.05,100,1516,0.1609,0.0,0.0,0.0,0.0,0.8016067370201371,0.021917808219178082,inf,inf,0.025
10,SPX,2270.44,SPX170120C01825000,,call,2017-01-20,2017-01-12,1825.0,433.15,442.7,447.0,10,822,0.0829,0.9999,0.0,-4.4114,0.0,0.803808953330632,0.021917808219178082,-7.885151358340609,1910.086272827377,444.85
11,SPX,2270.44,SPX170120P01825000,,put,2017-01-20,2017-01-12,1825.0,0.05,0.0,0.05,3001,11966,0.1609,0.0,0.0,0.0,0.0,0.803808953330632,0.021917808219178082,inf,inf,0.025
12,SPX,2270.44,SPX170120C01830000,,call,2017-01-20,2017-01-12,1830.0,434.2,437.7,442.0,2,10,0.0829,0.9999,0.0,-4.4626,0.0,0.8060111696411268,0.021917808219178082,-7.760322279104452,1915.3193859036164,439.85
13,SPX,2270.44,SPX170120P01830000,,put,2017-01-20,2017-01-12,1830.0,0.05,0.0,0.05,1200,521,0.1609,0.0,0.0,0.0,0.0,0.8060111696411268,0.021917808219178082,inf,inf,0.025
14,SPX,2270.44,SPX170120P01835000,,put,2017-01-20,2017-01-12,1835.0,0.05,0.0,0.05,200,662,0.1609,0.0,0.0,0.0,0.0,0.8082133859516217,0.021917808219178082,inf,inf,0.025
15,SPX,2270.44,SPX170120P01840000,,put,2017-01-20,2017-01-12,1840.0,0.05,0.0,0.05,100,941,0.1609,0.0,0.0,0.0,0.0,0.8104156022621166,0.021917808219178082,inf,inf,0.025
16,SPX,2270.44,SPX170120P01845000,,put,2017-01-20,2017-01-12,1845.0,0.05,0.0,0.05,100,1189,0.1609,0.0,0.0,0.0,0.0,0.8126178185726115,0.021917808219178082,inf,inf,0.025
17,SPX,2270.44,SPX170120C01850000,,call,2017-01-20,2017-01-12,1850.0,408.15,417.7,422.0,10,2395,0.0829,0.9999,0.0,-4.6675,0.0,0.8148200348831064,0.021917808219178082,-7.264393483295717,1936.2518382085736,419.85
18,SPX,2270.44,SPX170120P01850000,,put,2017-01-20,2017-01-12,1850.0,0.03,0.0,0.05,1407,33847,0.1609,0.0,0.0,0.0,0.0,0.8148200348831064,0.021917808219178082,inf,inf,0.025
19,SPX,2270.44,SPX170120P01860000,,put,2017-01-20,2017-01-12,1860.0,0.05,0.0,0.05,1600,714,0.1609,0.0,0.0,0.0,0.0,0.819224467504096,0.021917808219178082,inf,inf,0.025
20,SPX,2270.44,SPX170120P01870000,,put,2017-01-20,2017-01-12,1870.0,0.05,0.0,0.05,200,1001,0.1609,0.0,0.0,0.0,0.0,0.8236289001250858,0.021917808219178082,inf,inf,0.025
21,SPX,2270.44,SPX170120P01875000,,put,2017-01-20,2017-01-12,1875.0,0.05,0.0,0.1,10,11922,0.1609,0.0,0.0,0.0,0.0,0.8258311164355807,0.021917808219178082,inf,inf,0.05
22,SPX,2270.44,SPX170120C01895000,,call,2017-01-20,2017-01-12,1895.0,363.4,372.7,377.0,1,0,0.0829,0.9999,0.0,-5.1284,0.0,0.8346399816775603,0.021917808219178082,-6.167878758656089,1983.3498558947283,374.85
23,SPX,2270.44,SPX170120C01900000,,call,2017-01-20,2017-01-12,1900.0,356.3,367.7,372.0,1,3884,0.0829,0.9999,0.0,-5.1796,0.0,0.8368421979880551,0.021917808219178082,-6.0476547101721065,1988.5829689709676,369.85
24,SPX,2270.44,SPX170120P01900000,,put,2017-01-20,2017-01-12,1900.0,0.1,0.0,0.1,211,41718,0.1609,0.0,0.0,0.0,0.0,0.8368421979880551,0.021917808219178082,inf,inf,0.05
25,SPX,2270.44,SPX170120C01910000,,call,2017-01-20,2017-01-12,1910.0,359.45,357.8,362.0,1,25,0.0829,0.9999,0.0,-5.282,0.0,0.8412466306090449,0.021917808219178082,-5.808152847866793,1999.0491951234467,359.9
26,SPX,2270.44,SPX170120P01930000,,put,2017-01-20,2017-01-12,1930.0,0.05,0.0,0.3,100,1018,0.1609,0.0,0.0,0.0,0.0,0.8500554958510245,0.021917808219178082,inf,inf,0.15
27,SPX,2270.44,SPX170120P01940000,,put,2017-01-20,2017-01-12,1940.0,0.15,0.0,0.3,1,8685,0.1609,0.0,0.0,0.0,0.0,0.8544599284720142,0.021917808219178082,inf,inf,0.15
28,SPX,2270.44,SPX170120C01950000,,call,2017-01-20,2017-01-12,1950.0,306.7,317.8,322.1,100,3121,0.0829,0.9999,0.0,-5.6917,0.0,0.858864361093004,0.021917808219178082,-4.862523143023335,2040.9140997333616,319.95000000000005
29,SPX,2270.44,SPX170120P01950000,,put,2017-01-20,2017-01-12,1950.0,0.1,0.05,0.1,126,46986,0.1609,0.0,0.0,0.0,0.0,0.858864361093004,0.021917808219178082,inf,inf,0.07500000000000001
30,SPX,2270.44,SPX170120P01955000,,put,2017-01-20,2017-01-12,1955.0,0.05,0.0,0.3,100,1921,0.1609,0.0,0.0,0.0,0.0,0.8610665774034989,0.021917808219178082,inf,inf,0.15
31,SPX,2270.44,SPX170120P01960000,,put,2017-01-20,2017-01-12,1960.0,0.3,0.0,0.3,92,13382,0.1609,0.0,0.0,0.0,0.0,0.8632687937139938,0.021917808219178082,inf,inf,0.15
32,SPX,2270.44,SPX170120P01975000,,put,2017-01-20,2017-01-12,1975.0,0.1,0.05,0.1,105,21945,0.1609,0.0,0.0,0.0,0.0,0.8698754426454783,0.021917808219178082,inf,inf,0.07500000000000001
33,SPX,2270.44,SPX170120P01980000,,put,2017-01-20,2017-01-12,1980.0,0.1,0.0,0.35,1,5802,0.1609,0.0,0.0,0.0,0.0,0.8720776589559732,0.021917808219178082,inf,inf,0.175
34,SPX,2270.44,SPX170120P01990000,,put,2017-01-20,2017-01-12,1990.0,0.2,0.0,0.35,1,8551,0.1609,0.0,0.0,0.0,0.0,0.876482091576963,0.021917808219178082,inf,inf,0.175
35,SPX,2270.44,SPX170120C02000000,,call,2017-01-20,2017-01-12,2000.0,256.75,267.9,272.2,166,48259,0.0829,0.9999,0.0,-6.2038,0.0,0.8808865241979528,0.021917808219178082,-3.7073981537401144,2093.245230495755,270.04999999999995
36,SPX,2270.44,SPX170120P02000000,,put,2017-01-20,2017-01-12,2000.0,0.1,0.05,0.1,4678,114539,0.1609,0.0,0.0,-0.0001,0.0,0.8808865241979528,0.021917808219178082,inf,inf,0.07500000000000001
37,SPX,2270.44,SPX170120P02015000,,put,2017-01-20,2017-01-12,2015.0,0.15,0.0,0.35,10,2544,0.1609,0.0,0.0,-0.0005,0.0001,0.8874931731294374,0.021917808219178082,inf,inf,0.175
38,SPX,2270.44,SPX170120P02025000,,put,2017-01-20,2017-01-12,2025.0,0.2,0.05,0.15,59,19033,0.1609,0.0,0.0,-0.0016,0.0004,0.8918976057504272,0.021917808219178082,inf,inf,0.1
39,SPX,2270.44,SPX170120P02030000,,put,2017-01-20,2017-01-12,2030.0,0.15,0.0,0.15,20,9593,0.1609,0.0,0.0,-0.0028,0.0007,0.8940998220609221,0.021917808219178082,inf,inf,0.075
40,SPX,2270.44,SPX170120P02045000,,put,2017-01-20,2017-01-12,2045.0,0.2,0.0,0.4,4,798,0.1609,0.0,0.0,-0.013,0.0033,0.9007064709924067,0.021917808219178082,inf,inf,0.2
41,SPX,2270.44,SPX170120C02050000,,call,2017-01-20,2017-01-12,2050.0,213.47,218.0,222.3,7,7419,0.0829,0.9999,0.0,-6.7159,0.0,0.9029086873029016,0.021917808219178082,-2.5807977043044104,2145.5763612581495,220.15
42,SPX,2270.44,SPX170120P02050000,,put,2017-01-20,2017-01-12,2050.0,0.13,0.1,0.15,3947,55972,0.1609,0.0,0.0,-0.0212,0.0053,0.9029086873029016,0.021917808219178082,inf,inf,0.125
43,SPX,2270.44,SPX170120P02055000,,put,2017-01-20,2017-01-12,2055.0,0.2,0.0,0.2,298,8163,0.1609,0.0,0.0,-0.0341,0.0085,0.9051109036133965,0.021917808219178082,inf,inf,0.1
44,SPX,2270.44,SPX170120P02060000,,put,2017-01-20,2017-01-12,2060.0,0.3,0.05,0.3,7440,12061,0.1609,0.0,0.0,-0.0541,0.0135,0.9073131199238914,0.021917808219178082,inf,inf,0.175
45,SPX,2270.44,SPX170120P02065000,,put,2017-01-20,2017-01-12,2065.0,0.2,0.0,0.45,12,3379,0.1609,0.0,0.0,-0.0847,0.0212,0.9095153362343863,0.021917808219178082,inf,inf,0.225
46,SPX,2270.44,SPX170120C02070000,,call,2017-01-20,2017-01-12,2070.0,194.03,198.0,202.2,6,133,0.0829,0.9999,0.0,-6.9207,0.0,0.9117175525448812,0.021917808219178082,-2.1378330597618236,2166.5088135631067,200.1
47,SPX,2270.44,SPX170120P02070000,,put,2017-01-20,2017-01-12,2070.0,0.23,0.05,0.45,8,6916,0.1609,0.0,0.0,-0.1311,0.0328,0.9117175525448812,0.021917808219178082,inf,inf,0.25
48,SPX,2270.44,SPX170120P02075000,,put,2017-01-20,2017-01-12,2075.0,0.2,0.05,0.25,244,34230,0.1609,0.0,0.0,-0.2005,0.0502,0.9139197688553761,0.021917808219178082,inf,inf,0.15
49,SPX,2270.44,SPX170120P02080000,,put,2017-01-20,2017-01-12,2080.0,0.15,0.05,0.45,29,2677,0.1609,-0.0001,0.0,-0.3029,0.0758,0.916121985165871,0.021917808219178082,0.03194338140676031,2272.0301572694284,0.25
50,SPX,2270.44,SPX170120P02085000,,put,2017-01-20,2017-01-12,2085.0,0.2,0.05,0.45,3,1242,0.1609,-0.0001,0.0,-0.452,0.1131,0.9183242014763658,0.021917808219178082,0.1414872515569433,2277.4917682244027,0.25
51,SPX,2270.44,SPX170120P02095000,,put,2017-01-20,2017-01-12,2095.0,0.3,0.05,0.45,40,1007,0.1609,-0.0002,0.0,-0.9713,0.243,0.9227286340973555,0.021917808219178082,0.1653215436102433,2278.681830358371,0.25
52,SPX,2270.44,SPX170120C02100000,,call,2017-01-20,2017-01-12,2100.0,156.94,168.1,172.4,70,12274,0.0829,0.9999,0.0,-7.228,0.0,0.9249308504078504,0.021917808219178082,-1.481346913509775,2197.907492020543,170.25
53,SPX,2270.44,SPX170120P02100000,,put,2017-01-20,2017-01-12,2100.0,0.25,0.2,0.25,4424,70451,0.1609,-0.0003,0.0,-1.3986,0.3499,0.9249308504078504,0.021917808219178082,0.1561953534208929,2278.2260801323127,0.225
54,SPX,2270.44,SPX170120P02105000,,put,2017-01-20,2017-01-12,2105.0,0.27,0.05,0.5,2,870,0.1609,-0.0004,0.0,-1.9903,0.498,0.9271330667183453,0.021917808219178082,0.17903447276914283,2279.366807866407,0.275
55,SPX,2270.44,SPX170120C02110000,,call,2017-01-20,2017-01-12,2110.0,148.05,158.1,162.3,2,595,0.0829,0.9999,0.0,-7.3304,0.0,0.9293352830288402,0.021917808219178082,-1.264600662648753,2208.3737181730216,160.2
56,SPX,2270.44,SPX170120P02110000,,put,2017-01-20,2017-01-12,2110.0,0.31,0.1,0.5,6,3494,0.1609,-0.0006,0.0,-2.7996,0.7006,0.9293352830288402,0.021917808219178082,0.1634741954114066,2278.5895688010046,0.3
57,SPX,2270.44,SPX170120P02115000,,put,2017-01-20,2017-01-12,2115.0,0.4,0.1,0.55,20,1592,0.1609,-0.0009,0.0001,-3.8925,0.9741,0.931537499339335,0.021917808219178082,0.14377091745563653,2277.6057662616913,0.325
58,SPX,2270.44,SPX170120P02120000,,put,2017-01-20,2017-01-12,2120.0,0.35,0.1,0.55,13,14330,0.1609,-0.0013,0.0001,-5.3502,1.339,0.9337397156498299,0.021917808219178082,0.13202420017625544,2277.0194441316694,0.325
59,SPX,2270.44,SPX170120C02125000,,call,2017-01-20,2017-01-12,2125.0,144.0,143.1,147.4,5,8331,0.0829,0.9999,0.0,-7.484,0.0,0.9359419319603248,0.021917808219178082,-0.9413997833652669,2224.0730574017402,145.25
60,SPX,2270.44,SPX170120P02125000,,put,2017-01-20,2017-01-12,2125.0,0.33,0.15,0.55,8577,55720,0.1609,-0.0018,0.0001,-7.27,1.8196,0.9359419319603248,0.021917808219178082,0.13058688407981126,2276.9477127311575,0.35000000000000003
61,SPX,2270.44,SPX170120P02130000,,put,2017-01-20,2017-01-12,2130.0,0.63,0.15,0.6,237,9832,0.1609,-0.0024,0.0001,-9.7673,2.4448,0.9381441482708197,0.021917808219178082,0.13882655352237316,2277.3589563628443,0.375
62,SPX,2270.44,SPX170120P02135000,,put,2017-01-20,2017-01-12,2135.0,0.4,0.15,0.6,30,3698,0.1609,-0.0033,0.0002,-12.9752,3.248,0.9403463645813146,0.021917808219178082,0.13301458332629337,2277.068871992841,0.375
63,SPX,2270.44,SPX170120C02140000,,call,2017-01-20,2017-01-12,2140.0,129.0,128.2,132.4,11,2897,0.0829,0.9999,0.0,-7.6384,0.0004,0.9425485808918095,0.021917808219178082,-0.6204723171223093,2239.7723966304584,130.3
64,SPX,2270.44,SPX170120P02140000,,put,2017-01-20,2017-01-12,2140.0,0.36,0.2,0.55,155,11521,0.1609,-0.0045,0.0003,-17.0448,4.2671,0.9425485808918095,0.021917808219178082,0.12635575053597342,2276.736564826708,0.375
65,SPX,2270.44,SPX170120C02145000,,call,2017-01-20,2017-01-12,2145.0,109.6,123.2,127.4,2,118,0.0829,0.9999,0.0,-7.6909,0.001,0.9447507972023044,0.021917808219178082,-0.5139961894510142,2245.005509706698,125.30000000000001
66,SPX,2270.44,SPX170120P02145000,,put,2017-01-20,2017-01-12,2145.0,0.4,0.2,0.65,299,2242,0.1609,-0.0061,0.0003,-22.1429,5.5438,0.9447507972023044,0.021917808219178082,0.11790267644439686,2276.3147864124103,0.42500000000000004
67,SPX,2270.44,SPX170120C02150000,,call,2017-01-20,2017-01-12,2150.0,108.9,118.2,122.5,19,45465,0.0829,0.9999,0.0,-7.7453,0.0026,0.9469530135127993,0.021917808219178082,-0.40776796916966923,2250.238622782937,120.35
68,SPX,2270.44,SPX170120P02150000,,put,2017-01-20,2017-01-12,2150.0,0.34,0.2,0.65,5994,70797,0.1609,-0.0081,0.0004,-28.4499,7.1235,0.9469530135127993,0.021917808219178082,0.11335389405645416,2276.0878506434115,0.42500000000000004
69,SPX,2270.44,SPX170120P02155000,,put,2017-01-20,2017-01-12,2155.0,0.5,0.3,0.7,570,2948,0.1609,-0.0106,0.0005,-36.1544,9.0534,0.9491552298232941,0.021917808219178082,0.11068087234322274,2275.9545058976028,0.5
70,SPX,2270.44,SPX170120C02160000,,call,2017-01-20,2017-01-12,2160.0,110.0,108.3,112.5,14,6662,0.0829,0.9999,0.0,-7.8732,0.0149,0.951357446133789,0.021917808219178082,-0.19605065190426021,2260.7048489354156,110.4
71,SPX,2270.44,SPX170120P02160000,,put,2017-01-20,2017-01-12,2160.0,0.5,0.3,0.65,159,20693,0.1609,-0.0139,0.0007,-45.4472,11.3816,0.951357446133789,0.021917808219178082,0.10305450858795603,2275.574104662032,0.475
72,SPX,2270.44,SPX170120C02165000,,call,2017-01-20,2017-01-12,2165.0,101.21,103.2,107.4,2,3127,0.0829,0.9998,0.0,-7.9634,0.0339,0.9535596624442839,0.021917808219178082,-0.19075418350403262,2260.9673025643438,105.30000000000001
73,SPX,2270.44,SPX170120P02165000,,put,2017-01-20,2017-01-12,2165.0,0.72,0.35,0.75,73,12167,0.1609,-0.0179,0.0008,-56.5135,14.1544,0.9535596624442839,0.021917808219178082,0.0988798786232926,2275.3659020263494,0.55
74,SPX,2270.44,SPX170120C02170000,,call,2017-01-20,2017-01-12,2170.0,99.2,98.4,102.6,11,5710,0.0829,0.9998,0.0,-8.0965,0.0737,0.9557618787547788,0.021917808219178082,-0.08550615528665359,2266.1889360575647,100.5
75,SPX,2270.44,SPX170120P02170000,,put,2017-01-20,2017-01-12,2170.0,0.65,0.5,0.75,73,11438,0.1609,-0.0228,0.001,-69.5229,17.4147,0.9557618787547788,0.021917808219178082,0.09532145069024553,2275.1884464680334,0.625
76,SPX,2270.44,SPX170120C02175000,,call,2017-01-20,2017-01-12,2175.0,93.0,93.4,97.6,22,29603,0.0829,0.9998,0.0,-8.313,0.1542,0.9579640950652737,0.021917808219178082,0.019499644803582444,2271.4105695507847,95.5
77,SPX,2270.44,SPX170120P02175000,,put,2017-01-20,2017-01-12,2175.0,0.62,0.4,0.8,422,31741,0.1609,-0.0289,0.0013,-84.6184,21.1985,0.9579640950652737,0.021917808219178082,0.08961783429205322,2274.9040411848327,0.6000000000000001
78,SPX,2270.44,SPX170120C02180000,,call,2017-01-20,2017-01-12,2180.0,91.35,88.4,92.5,26,3947,0.0829,0.9996,0.0,-8.6838,0.3097,0.9601663113757686,0.021917808219178082,0.01939022034415513,2271.405121932688,90.45
79,SPX,2270.44,SPX170120P02180000,,put,2017-01-20,2017-01-12,2180.0,0.61,0.35,0.85,1211,22560,0.1531,-0.0295,0.0014,-82.0802,21.6139,0.9601663113757686,0.021917808219178082,0.08632421687778605,2274.7398243491316,0.6
