,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2404.39,SPX170616P01900000,,put,2017-06-16,2017-05-24,1900.0,0.11,0.1,0.15,2749,44945,0.0806,0.0,0.0,0.0,0.0,0.7902212203511078,0.06301369863013699,inf,inf,0.125
13,SPX,2404.39,SPX170616P01925000,,put,2017-06-16,2017-05-24,1925.0,0.2,0.1,0.2,1,15470,0.0806,0.0,0.0,0.0,0.0,0.8006188679873066,0.06301369863013699,inf,inf,0.15000000000000002
14,SPX,2404.39,SPX170616P01930000,,put,2017-06-16,2017-05-24,1930.0,0.25,0.15,0.25,1,705,0.0806,0.0,0.0,0.0,0.0,0.8026983975145463,0.06301369863013699,inf,inf,0.2
15,SPX,2404.39,SPX170616P01940000,,put,2017-06-16,2017-05-24,1940.0,0.2,0.05,0.2,12,1401,0.0806,0.0,0.0,0.0,0.0,0.8068574565690259,0.06301369863013699,inf,inf,0.125
16,SPX,2404.39,SPX170616P01950000,,put,2017-06-16,2017-05-24,1950.0,0.22,0.15,0.2,227,40194,0.0806,0.0,0.0,0.0,0.0,0.8110165156235054,0.06301369863013699,inf,inf,0.175
17,SPX,2404.39,SPX170616P01975000,,put,2017-06-16,2017-05-24,1975.0,0.19,0.1,0.25,960,23092,0.0806,0.0,0.0,0.0,0.0,0.8214141632597042,0.06301369863013699,inf,inf,0.175
18,SPX,2404.39,SPX170616P01985000,,put,2017-06-16,2017-05-24,1985.0,0.3,0.1,0.3,1,597,0.0806,0.0,0.0,0.0,0.0,0.8255732223141837,0.06301369863013699,inf,inf,0.2
19,SPX,2404.39,SPX170616P01990000,,put,2017-06-16,2017-05-24,1990.0,0.3,0.1,0.3,3,1668,0.0806,0.0,0.0,0.0,0.0,0.8276527518414234,0.06301369863013699,inf,inf,0.2
20,SPX,2404.39,SPX170616P01995000,,put,2017-06-16,2017-05-24,1995.0,0.3,0.1,0.35,1,602,0.0806,0.0,0.0,0.0,0.0,0.8297322813686632,0.06301369863013699,inf,inf,0.22499999999999998
21,SPX,2404.39,SPX170616C02000000,,call,2017-06-16,2017-05-24,2000.0,400.0,399.1,403.9,2000,71275,0.075,0.9986,0.0,29.9129,0.0,0.831811810895903,0.06301369863013699,-2.0321755818614555,2115.3945286132043,401.5
22,SPX,2404.39,SPX170616P02000000,,put,2017-06-16,2017-05-24,2000.0,0.24,0.2,0.3,2544,129081,0.0806,0.0,0.0,0.0,0.0,0.831811810895903,0.06301369863013699,inf,inf,0.25
23,SPX,2404.39,SPX170616C02050000,,call,2017-06-16,2017-05-24,2050.0,352.5,349.6,354.3,1,12185,0.075,0.9986,0.0,29.3204,0.0,0.8526071061683005,0.06301369863013699,-1.640314555970778,2168.2793918285342,351.95000000000005
24,SPX,2404.39,SPX170616P02050000,,put,2017-06-16,2017-05-24,2050.0,0.4,0.3,0.4,106,88702,0.0806,0.0,0.0,0.0,0.0,0.8526071061683005,0.06301369863013699,inf,inf,0.35
25,SPX,2404.39,SPX170616P02055000,,put,2017-06-16,2017-05-24,2055.0,0.45,0.25,0.45,1,1053,0.0806,0.0,0.0,0.0,0.0,0.8546866356955403,0.06301369863013699,inf,inf,0.35
26,SPX,2404.39,SPX170616P02060000,,put,2017-06-16,2017-05-24,2060.0,0.5,0.25,0.45,1,790,0.0806,0.0,0.0,0.0,0.0,0.85676616522278,0.06301369863013699,inf,inf,0.35
27,SPX,2404.39,SPX170616P02065000,,put,2017-06-16,2017-05-24,2065.0,0.5,0.25,0.45,1,1177,0.0806,0.0,0.0,0.0,0.0,0.8588456947500198,0.06301369863013699,inf,inf,0.35
28,SPX,2404.39,SPX170616P02070000,,put,2017-06-16,2017-05-24,2070.0,0.5,0.25,0.5,1,928,0.0806,0.0,0.0,0.0,0.0,0.8609252242772596,0.06301369863013699,inf,inf,0.375
29,SPX,2404.39,SPX170616P02075000,,put,2017-06-16,2017-05-24,2075.0,0.41,0.3,0.5,83,68453,0.0806,0.0,0.0,0.0,0.0,0.8630047538044994,0.06301369863013699,inf,inf,0.4
30,SPX,2404.39,SPX170616P02080000,,put,2017-06-16,2017-05-24,2080.0,0.55,0.3,0.5,1,5238,0.0806,0.0,0.0,0.0,0.0,0.865084283331739,0.06301369863013699,inf,inf,0.4
31,SPX,2404.39,SPX170616P02085000,,put,2017-06-16,2017-05-24,2085.0,0.55,0.3,0.5,1,501,0.0806,0.0,0.0,0.0,0.0,0.8671638128589788,0.06301369863013699,inf,inf,0.4
32,SPX,2404.39,SPX170616P02090000,,put,2017-06-16,2017-05-24,2090.0,0.5,0.35,0.55,3,2224,0.0806,0.0,0.0,0.0,0.0,0.8692433423862186,0.06301369863013699,inf,inf,0.45
33,SPX,2404.39,SPX170616P02095000,,put,2017-06-16,2017-05-24,2095.0,0.45,0.35,0.55,17,910,0.0806,0.0,0.0,0.0,0.0,0.8713228719134584,0.06301369863013699,inf,inf,0.45
34,SPX,2404.39,SPX170616C02100000,,call,2017-06-16,2017-05-24,2100.0,302.5,299.7,304.4,3,14469,0.075,0.9986,0.0,28.7278,0.0,0.8734024014406981,0.06301369863013699,-1.257896889607425,2221.1642550438646,302.04999999999995
35,SPX,2404.39,SPX170616P02100000,,put,2017-06-16,2017-05-24,2100.0,0.53,0.4,0.6,2660,62526,0.0806,0.0,0.0,0.0,0.0,0.8734024014406981,0.06301369863013699,inf,inf,0.5
36,SPX,2404.39,SPX170616P02105000,,put,2017-06-16,2017-05-24,2105.0,0.65,0.4,0.6,6,1696,0.0806,0.0,0.0,0.0,0.0,0.8754819309679378,0.06301369863013699,inf,inf,0.5
37,SPX,2404.39,SPX170616P02110000,,put,2017-06-16,2017-05-24,2110.0,0.55,0.4,0.6,10,3121,0.0806,0.0,0.0,0.0,0.0,0.8775614604951776,0.06301369863013699,inf,inf,0.5
38,SPX,2404.39,SPX170616P02115000,,put,2017-06-16,2017-05-24,2115.0,0.6,0.4,0.65,14,633,0.0806,0.0,0.0,0.0,0.0,0.8796409900224174,0.06301369863013699,inf,inf,0.525
39,SPX,2404.39,SPX170616P02120000,,put,2017-06-16,2017-05-24,2120.0,0.55,0.5,0.65,10,1012,0.0806,0.0,0.0,0.0,0.0,0.8817205195496571,0.06301369863013699,inf,inf,0.575
40,SPX,2404.39,SPX170616P02125000,,put,2017-06-16,2017-05-24,2125.0,0.6,0.55,0.65,209,35429,0.0806,0.0,0.0,0.0,0.0,0.8838000490768969,0.06301369863013699,inf,inf,0.6000000000000001
41,SPX,2404.39,SPX170616P02130000,,put,2017-06-16,2017-05-24,2130.0,0.55,0.45,0.7,10,1497,0.0806,0.0,0.0,0.0,0.0,0.8858795786041367,0.06301369863013699,inf,inf,0.575
42,SPX,2404.39,SPX170616P02135000,,put,2017-06-16,2017-05-24,2135.0,0.75,0.5,0.7,2,2633,0.0806,0.0,0.0,0.0,0.0,0.8879591081313764,0.06301369863013699,inf,inf,0.6
43,SPX,2404.39,SPX170616C02140000,,call,2017-06-16,2017-05-24,2140.0,258.71,259.7,264.3,2,2,0.075,0.9986,0.0,28.2537,0.0,0.8900386376586161,0.06301369863013699,-0.9584622473856985,2263.4721456161287,262.0
44,SPX,2404.39,SPX170616P02140000,,put,2017-06-16,2017-05-24,2140.0,0.7,0.5,0.75,3,5060,0.0806,0.0,0.0,0.0,0.0,0.8900386376586161,0.06301369863013699,inf,inf,0.625
45,SPX,2404.39,SPX170616P02145000,,put,2017-06-16,2017-05-24,2145.0,0.8,0.55,0.75,3,934,0.0806,0.0,0.0,0.0,0.0,0.8921181671858559,0.06301369863013699,inf,inf,0.65
46,SPX,2404.39,SPX170616P02150000,,put,2017-06-16,2017-05-24,2150.0,0.71,0.6,0.8,1960,66619,0.0806,0.0,0.0,0.0,0.0,0.8941976967130957,0.06301369863013699,inf,inf,0.7
47,SPX,2404.39,SPX170616C02155000,,call,2017-06-16,2017-05-24,2155.0,243.94,244.8,249.4,2,3,0.075,0.9986,0.0,28.076,0.0,0.8962772262403355,0.06301369863013699,-0.8476150082329976,2279.337604580728,247.10000000000002
48,SPX,2404.39,SPX170616P02155000,,put,2017-06-16,2017-05-24,2155.0,0.9,0.6,0.8,7,9342,0.0806,0.0,0.0,-0.0001,0.0001,0.8962772262403355,0.06301369863013699,inf,inf,0.7
49,SPX,2404.39,SPX170616P02160000,,put,2017-06-16,2017-05-24,2160.0,0.75,0.6,0.85,65,3343,0.0806,0.0,0.0,-0.0001,0.0001,0.8983567557675752,0.06301369863013699,inf,inf,0.725
50,SPX,2404.39,SPX170616P02165000,,put,2017-06-16,2017-05-24,2165.0,0.71,0.65,0.85,1,803,0.0806,0.0,0.0,-0.0002,0.0003,0.9004362852948149,0.06301369863013699,inf,inf,0.75
51,SPX,2404.39,SPX170616P02170000,,put,2017-06-16,2017-05-24,2170.0,0.75,0.65,0.9,115,3463,0.0806,0.0,0.0,-0.0003,0.0005,0.9025158148220547,0.06301369863013699,inf,inf,0.775
52,SPX,2404.39,SPX170616P02175000,,put,2017-06-16,2017-05-24,2175.0,0.9,0.7,0.9,3128,43347,0.0806,0.0,0.0,-0.0006,0.0009,0.9045953443492945,0.06301369863013699,inf,inf,0.8
53,SPX,2404.39,SPX170616P02180000,,put,2017-06-16,2017-05-24,2180.0,0.91,0.75,0.95,57,12275,0.0806,0.0,0.0,-0.001,0.0015,0.9066748738765342,0.06301369863013699,inf,inf,0.85
54,SPX,2404.39,SPX170616P02185000,,put,2017-06-16,2017-05-24,2185.0,0.93,0.75,1.0,55,5012,0.0806,0.0,0.0,-0.0018,0.0026,0.908754403403774,0.06301369863013699,inf,inf,0.875
55,SPX,2404.39,SPX170616P02190000,,put,2017-06-16,2017-05-24,2190.0,0.95,0.8,1.05,60,15003,0.0806,0.0,0.0,-0.003,0.0045,0.9108339329310138,0.06301369863013699,inf,inf,0.925
56,SPX,2404.39,SPX170616P02195000,,put,2017-06-16,2017-05-24,2195.0,1.04,0.85,1.1,187,1029,0.0806,0.0,0.0,-0.0051,0.0076,0.9129134624582534,0.06301369863013699,inf,inf,0.9750000000000001
57,SPX,2404.39,SPX170616C02200000,,call,2017-06-16,2017-05-24,2200.0,200.0,200.1,204.8,1,45455,0.075,0.9986,0.0,27.5409,0.0028,0.9149929919854932,0.06301369863013699,-0.5196444675754311,2326.933981474525,202.45
58,SPX,2404.39,SPX170616P02200000,,put,2017-06-16,2017-05-24,2200.0,1.0,0.9,1.1,1382,72289,0.0806,0.0,0.0,-0.0085,0.0128,0.9149929919854932,0.06301369863013699,inf,inf,1.0
59,SPX,2404.39,SPX170616P02205000,,put,2017-06-16,2017-05-24,2205.0,1.15,0.9,1.15,764,14358,0.0806,0.0,0.0,-0.014,0.021,0.917072521512733,0.06301369863013699,inf,inf,1.025
60,SPX,2404.39,SPX170616P02210000,,put,2017-06-16,2017-05-24,2210.0,1.1,0.95,1.2,119,10404,0.0806,0.0,0.0,-0.0228,0.0341,0.9191520510399728,0.06301369863013699,inf,inf,1.075
61,SPX,2404.39,SPX170616P02215000,,put,2017-06-16,2017-05-24,2215.0,1.25,1.0,1.25,189,1461,0.0806,0.0,0.0,-0.0365,0.0546,0.9212315805672125,0.06301369863013699,inf,inf,1.125
62,SPX,2404.39,SPX170616P02220000,,put,2017-06-16,2017-05-24,2220.0,1.2,1.05,1.3,79,2184,0.0806,0.0,0.0,-0.0576,0.0861,0.9233111100944523,0.06301369863013699,inf,inf,1.175
63,SPX,2404.39,SPX170616P02225000,,put,2017-06-16,2017-05-24,2225.0,1.25,1.1,1.35,1262,46080,0.0806,-0.0001,0.0,-0.0897,0.1341,0.925390639621692,0.06301369863013699,-0.03964979532681172,2398.390177403608,1.225
64,SPX,2404.39,SPX170616P02230000,,put,2017-06-16,2017-05-24,2230.0,1.29,1.15,1.4,922,7887,0.0806,-0.0001,0.0,-0.1378,0.206,0.9274701691489318,0.06301369863013699,-0.004027860690041048,2403.7798182517063,1.275
65,SPX,2404.39,SPX170616P02235000,,put,2017-06-16,2017-05-24,2235.0,1.34,1.25,1.5,8,5055,0.0806,-0.0001,0.0,-0.2089,0.3121,0.9295496986761715,0.06301369863013699,0.03151429351122947,2409.169459099804,1.375
66,SPX,2404.39,SPX170616C02240000,,call,2017-06-16,2017-05-24,2240.0,159.6,160.7,165.2,1,54,0.075,0.9986,0.0,26.9572,0.1787,0.9316292282034113,0.06301369863013699,-0.2336986193807539,2369.2418720467886,162.95
67,SPX,2404.39,SPX170616P02240000,,put,2017-06-16,2017-05-24,2240.0,1.55,1.3,1.55,231,6625,0.0806,-0.0002,0.0,-0.3124,0.4664,0.9316292282034113,0.06301369863013699,0.00952474787071896,2405.8335230031644,1.425
68,SPX,2404.39,SPX170616P02245000,,put,2017-06-16,2017-05-24,2245.0,1.6,1.4,1.65,43,9547,0.0806,-0.0003,0.0,-0.461,0.6879,0.9337087577306511,0.06301369863013699,0.010080709996081906,2405.917808598268,1.525
69,SPX,2404.39,SPX170616C02250000,,call,2017-06-16,2017-05-24,2250.0,154.7,151.2,155.7,21,34924,0.075,0.9984,0.0,26.6809,0.4314,0.9357882872578909,0.06301369863013699,-0.17527164341807064,2377.9807866630676,153.45
70,SPX,2404.39,SPX170616P02250000,,put,2017-06-16,2017-05-24,2250.0,1.65,1.45,1.6,1061,93206,0.0806,-0.0005,0.0,-0.6712,1.0011,0.9357882872578909,0.06301369863013699,8.477426392503127e-05,2404.402844141227,1.525
71,SPX,2404.39,SPX170616C02255000,,call,2017-06-16,2017-05-24,2255.0,145.95,146.3,150.8,1,99,0.075,0.9983,0.0,26.4818,0.6552,0.9378678167851305,0.06301369863013699,-0.1456598827100023,2382.4221140951704,148.55
72,SPX,2404.39,SPX170616P02255000,,put,2017-06-16,2017-05-24,2255.0,1.8,1.55,1.8,47,1424,0.0806,-0.0007,0.0001,-0.9644,1.4377,0.9378678167851305,0.06301369863013699,0.0045272810671949555,2405.076023971914,1.675
73,SPX,2404.39,SPX170616P02260000,,put,2017-06-16,2017-05-24,2260.0,1.8,1.65,1.95,49,5910,0.0806,-0.001,0.0001,-1.3676,2.0377,0.9399473463123703,0.06301369863013699,0.006148730558329868,2405.321771632427,1.7999999999999998
74,SPX,2404.39,SPX170616P02265000,,put,2017-06-16,2017-05-24,2265.0,1.95,1.75,2.05,39,5529,0.0806,-0.0015,0.0001,-1.9143,2.8507,0.9420268758396101,0.06301369863013699,0.0018887218215447314,2404.676176341108,1.9
75,SPX,2404.39,SPX170616P02270000,,put,2017-06-16,2017-05-24,2270.0,2.19,1.85,2.15,69,7238,0.0806,-0.0021,0.0001,-2.6452,3.9365,0.9441064053668499,0.06301369863013699,0.0031679970717976252,2404.8700295859376,2.0
76,SPX,2404.39,SPX170616C02275000,,call,2017-06-16,2017-05-24,2275.0,127.11,126.8,131.2,29,29713,0.075,0.9971,0.0001,24.7781,2.997,0.9461859348940896,0.06301369863013699,-0.05637306032693435,2395.864097570903,129.0
77,SPX,2404.39,SPX170616P02275000,,put,2017-06-16,2017-05-24,2275.0,2.2,2.0,2.3,3536,54813,0.0806,-0.003,0.0002,-3.6082,5.3662,0.9461859348940896,0.06301369863013699,0.0011744684462905203,2404.567949719842,2.15
78,SPX,2404.39,SPX170616P02280000,,put,2017-06-16,2017-05-24,2280.0,2.4,2.15,2.45,182,20846,0.0806,-0.0041,0.0003,-4.8595,7.222,0.9482654644213294,0.06301369863013699,0.0026026083115469095,2404.7843522377993,2.3
79,SPX,2404.39,SPX170616P02285000,,put,2017-06-16,2017-05-24,2285.0,2.7,2.4,2.6,437,6211,0.0806,-0.0057,0.0003,-6.462,9.5966,0.9503449939485691,0.06301369863013699,0.0009137676050865449,2404.528448465106,2.5
80,SPX,2404.39,SPX170616C02290000,,call,2017-06-16,2017-05-24,2290.0,111.05,112.3,116.6,3,246,0.075,0.994,0.0003,21.4441,8.0217,0.9524245234758089,0.06301369863013699,-0.025800085400037514,2400.4842175747344,114.44999999999999
81,SPX,2404.39,SPX170616P02290000,,put,2017-06-16,2017-05-24,2290.0,2.55,2.6,2.75,318,8743,0.0806,-0.0077,0.0004,-8.4854,12.5916,0.9524245234758089,0.06301369863013699,0.0011300959683377206,2404.5612263794287,2.675
82,SPX,2404.39,SPX170616P02295000,,put,2017-06-16,2017-05-24,2295.0,2.85,2.65,2.95,104,2815,0.0806,-0.0103,0.0006,-11.0038,16.3149,0.9545040530030486,0.06301369863013699,0.0011945277840178068,2404.570989127061,2.8
83,SPX,2404.39,SPX170616C02300000,,call,2017-06-16,2017-05-24,2300.0,102.1,102.7,106.8,4,30000,0.075,0.9897,0.0005,17.3217,14.3786,0.9565835825302884,0.06301369863013699,-0.0154826548831715,2402.045374510903,104.75
84,SPX,2404.39,SPX170616P02300000,,put,2017-06-16,2017-05-24,2300.0,2.92,2.85,3.2,4012,71546,0.0806,-0.0137,0.0007,-14.0932,20.8768,0.9565835825302884,0.06301369863013699,0.0005838208390684585,2404.4784560344974,3.0250000000000004
85,SPX,2404.39,SPX170616C02305000,,call,2017-06-16,2017-05-24,2305.0,97.3,98.0,101.8,5,925,0.075,0.9864,0.0007,14.4468,18.8401,0.9586631120575282,0.06301369863013699,-0.012870666542091902,2402.440762209739,99.9
86,SPX,2404.39,SPX170616P02305000,,put,2017-06-16,2017-05-24,2305.0,3.15,3.0,3.4,104,7049,0.0806,-0.018,0.0009,-17.8285,26.3847,0.9586631120575282,0.06301369863013699,9.74179101782542e-05,2404.4047597848316,3.2
87,SPX,2404.39,SPX170616P02310000,,put,2017-06-16,2017-05-24,2310.0,3.4,3.3,3.7,699,12185,0.0806,-0.0235,0.0012,-22.2788,32.9371,0.960742641584768,0.06301369863013699,-0.001036186333424461,2404.233013044822,3.5
88,SPX,2404.39,SPX170616P02315000,,put,2017-06-16,2017-05-24,2315.0,3.75,3.6,4.0,358,3657,0.0806,-0.0301,0.0014,-27.503,40.6159,0.9628221711120076,0.06301369863013699,-0.0010712321062843677,2404.227703629606,3.8
89,SPX,2404.39,SPX170616C02320000,,call,2017-06-16,2017-05-24,2320.0,83.5,83.7,87.6,20,2244,0.075,0.97,0.0015,1.5492,38.9253,0.9649017006392474,0.06301369863013699,-0.007883456239413219,2403.1958780568875,85.65
90,SPX,2404.39,SPX170616P02320000,,put,2017-06-16,2017-05-24,2320.0,3.95,3.8,4.3,500,18886,0.0806,-0.0383,0.0017,-33.5442,49.4788,0.9649017006392474,0.06301369863013699,-0.001690179288954178,2404.1339354056945,4.05
91,SPX,2404.39,SPX170616C02325000,,call,2017-06-16,2017-05-24,2325.0,81.5,79.0,82.9,30,31855,0.075,0.9615,0.0018,-4.4088,48.2052,0.9669812301664872,0.06301369863013699,-0.007309601905791471,2403.2827808349343,80.95
92,SPX,2404.39,SPX170616P02325000,,put,2017-06-16,2017-05-24,2325.0,4.3,4.2,4.4,2531,54165,0.0806,-0.0482,0.0021,-40.4241,59.5509,0.9669812301664872,0.06301369863013699,-0.0022668582688926925,2404.0465739501915,4.300000000000001
93,SPX,2404.39,SPX170616P02330000,,put,2017-06-16,2017-05-24,2330.0,4.6,4.5,5.0,269,23039,0.0806,-0.06,0.0025,-48.1378,70.817,0.969060759693727,0.06301369863013699,-0.0027846785647526557,2403.9681317382256,4.75
94,SPX,2404.39,SPX170616C02335000,,call,2017-06-16,2017-05-24,2335.0,70.3,70.2,73.6,186,15976,0.075,0.9385,0.0027,-19.0215,70.9202,0.9711402892209667,0.06301369863013699,-0.006741227425944028,2403.368856858022,71.9
95,SPX,2404.39,SPX170616P02335000,,put,2017-06-16,2017-05-24,2335.0,5.15,4.9,5.4,453,27343,0.0806,-0.0739,0.0029,-56.6492,83.2145,0.9711402892209667,0.06301369863013699,-0.003259450864315941,2403.8962129181614,5.15
96,SPX,2404.39,SPX170616C02340000,,call,2017-06-16,2017-05-24,2340.0,65.0,65.4,69.1,24,29461,0.075,0.9235,0.0032,-27.635,84.2676,0.9732198187482065,0.06301369863013699,-0.006643262062866143,2403.383693283984,67.25
97,SPX,2404.39,SPX170616P02340000,,put,2017-06-16,2017-05-24,2340.0,5.5,5.4,5.6,414,33310,0.0806,-0.0901,0.0034,-65.8872,96.6288,0.9732198187482065,0.06301369863013699,-0.0037360993022433724,2403.8240120637693,5.5
98,SPX,2404.39,SPX170616C02345000,,call,2017-06-16,2017-05-24,2345.0,61.55,61.2,64.7,21,29622,0.075,0.9058,0.0037,-37.024,98.7724,0.9752993482754462,0.06301369863013699,-0.006737100396069498,2403.3694818768063,62.95
99,SPX,2404.39,SPX170616P02345000,,put,2017-06-16,2017-05-24,2345.0,6.1,5.9,6.4,1052,32040,0.0806,-0.1088,0.0039,-75.7439,110.89,0.9752993482754462,0.06301369863013699,-0.004284492705349534,2403.7409462433843,6.15
100,SPX,2404.39,SPX170616C02350000,,call,2017-06-16,2017-05-24,2350.0,59.05,56.8,60.2,89,122410,0.075,0.8853,0.0043,-47.0601,114.2177,0.977378877802686,0.06301369863013699,-0.00682348230419199,2403.356399787039,58.5
101,SPX,2404.39,SPX170616P02350000,,put,2017-06-16,2017-05-24,2350.0,6.7,6.5,7.0,3216,146576,0.0806,-0.13,0.0044,-86.0742,125.7734,0.977378877802686,0.06301369863013699,-0.004692947740119832,2403.679078924194,6.75
102,SPX,2404.39,SPX170616C02355000,,call,2017-06-16,2017-05-24,2355.0,51.82,52.2,55.6,6,31225,0.075,0.8617,0.0049,-57.5693,130.314,0.9794584073299257,0.06301369863013699,-0.007129819257115356,2403.310007226165,53.900000000000006
103,SPX,2404.39,SPX170616P02355000,,put,2017-06-16,2017-05-24,2355.0,6.95,7.1,7.7,181,31949,0.0806,-0.1539,0.0049,-96.698,141.003,0.9794584073299257,0.06301369863013699,-0.005172616144865869,2403.6064271867926,7.4
104,SPX,2404.39,SPX170616C02360000,,call,2017-06-16,2017-05-24,2360.0,50.95,48.0,51.3,89,23441,0.075,0.8351,0.0055,-68.3353,146.7052,0.9815379368571655,0.06301369863013699,-0.007374785827212989,2403.272909419299,49.65
105,SPX,2404.39,SPX170616P02360000,,put,2017-06-16,2017-05-24,2360.0,7.75,7.7,8.4,926,28997,0.0806,-0.1805,0.0055,-107.4046,156.2582,0.9815379368571655,0.06301369863013699,-0.005674357565164669,2403.5304345668515,8.05
106,SPX,2404.39,SPX170616C02365000,,call,2017-06-16,2017-05-24,2365.0,44.65,44.0,47.1,532,25420,0.075,0.8054,0.0061,-79.1055,162.9794,0.9836174663844053,0.06301369863013699,-0.007683699528627462,2403.2261282571126,45.55
107,SPX,2404.39,SPX170616P02365000,,put,2017-06-16,2017-05-24,2365.0,8.45,8.5,9.2,230,26174,0.0806,-0.2097,0.006,-117.9593,171.1842,0.9836174663844053,0.06301369863013699,-0.006122342571265158,2403.4625858020013,8.85
108,SPX,2404.39,SPX170616C02370000,,call,2017-06-16,2017-05-24,2370.0,40.99,39.8,42.8,21,32282,0.075,0.7727,0.0067,-89.6013,178.6856,0.985696995911645,0.06301369863013699,-0.008019676496158316,2403.1752497315347,41.3
109,SPX,2404.39,SPX170616P02370000,,put,2017-06-16,2017-05-24,2370.0,9.6,9.4,10.1,196,37714,0.0806,-0.2415,0.0065,-128.1119,185.4055,0.985696995911645,0.06301369863013699,-0.006634311286546948,2403.3850488444937,9.75
110,SPX,2404.39,SPX170616C02375000,,call,2017-06-16,2017-05-24,2375.0,37.6,36.2,38.7,102,94310,0.075,0.7372,0.0073,-99.5302,193.3534,0.9877765254388847,0.06301369863013699,-0.008345720175336347,2403.125876478994,37.45
111,SPX,2404.39,SPX170616P02375000,,put,2017-06-16,2017-05-24,2375.0,10.1,10.4,10.6,4024,85863,0.0806,-0.2756,0.007,-137.6072,198.5412,0.9877765254388847,0.06301369863013699,-0.007071050788612774,2403.318907224876,10.5
112,SPX,2404.39,SPX170616C02380000,,call,2017-06-16,2017-05-24,2380.0,31.5,32.2,34.8,29,37709,0.075,0.699,0.0078,-108.5999,206.5168,0.9898560549661245,0.06301369863013699,-0.008795617151782096,2403.0577496131395,33.5
113,SPX,2404.39,SPX170616P02380000,,put,2017-06-16,2017-05-24,2380.0,11.6,11.3,11.9,156,31932,0.0806,-0.3119,0.0074,-146.196,210.2223,0.9898560549661245,0.06301369863013699,-0.0075679455886715884,2403.2436576540235,11.600000000000001
114,SPX,2404.39,SPX170616C02385000,,call,2017-06-16,2017-05-24,2385.0,30.54,28.5,30.9,717,41707,0.075,0.6586,0.0082,-116.5339,217.7387,0.9919355844933643,0.06301369863013699,-0.009217238297229162,2402.993906244517,29.7
115,SPX,2404.39,SPX170616P02385000,,put,2017-06-16,2017-05-24,2385.0,12.65,12.6,13.4,1240,40682,0.0806,-0.35,0.0077,-153.647,220.109,0.9919355844933643,0.06301369863013699,-0.008025855246214028,2403.1743140653007,13.0
