,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,904.27,SPX021116C00840000,,call,2002-11-16,2002-11-14,840.0,55.0,61.3,65.3,4,850,0.2807,1.0,0.0,-12.0912,0.0016,0.928926095082221,0.005479452054794521,inf,inf,63.3
12,SPX,904.27,SPX021116P00840000,,put,2002-11-16,2002-11-14,840.0,0.1,0.0,0.4,452,9334,0.3901,-0.0008,0.0001,-8.3783,0.1571,0.928926095082221,0.005479452054794521,3.100403278893347,919.763433504074,0.2
13,SPX,904.27,SPX021116C00850000,,call,2002-11-16,2002-11-14,850.0,53.0,51.3,55.3,587,12526,0.2807,0.9999,0.0,-13.2044,0.0269,0.9399847390712951,0.005479452054794521,2.7680693669199647,918.0900612499291,53.3
14,SPX,904.27,SPX021116P00850000,,put,2002-11-16,2002-11-14,850.0,0.1,0.05,0.15,1439,18860,0.3901,-0.0042,0.0006,-35.7318,0.6702,0.9399847390712951,0.005479452054794521,2.5179544187267777,916.8326871777988,0.1
15,SPX,904.27,SPX021116C00860000,,call,2002-11-16,2002-11-14,860.0,44.5,41.3,44.5,84,2886,0.2807,0.9985,0.0003,-22.4653,0.2647,0.9510433830603692,0.005479452054794521,2.0537121246175545,914.5034180919291,42.9
16,SPX,904.27,SPX021116P00860000,,put,2002-11-16,2002-11-14,860.0,0.2,0.1,0.15,344,9107,0.3901,-0.0161,0.0019,-116.9632,2.1945,0.9510433830603692,0.005479452054794521,2.0510433637627767,914.4900450887563,0.125
17,SPX,904.27,SPX021116C00875000,,call,2002-11-16,2002-11-14,875.0,27.0,26.5,30.4,2936,12451,0.2807,0.9745,0.0039,-137.082,3.2505,0.9676313490439803,0.005479452054794521,1.3557104685854848,911.0124275984135,28.45
18,SPX,904.27,SPX021116P00875000,,put,2002-11-16,2002-11-14,875.0,0.3,0.25,0.45,4875,14105,0.3259,-0.0462,0.0054,-235.3795,5.2902,0.9676313490439803,0.005479452054794521,1.3510173684795945,910.9890006529467,0.35
19,SPX,904.27,SPX021116C00880000,,call,2002-11-16,2002-11-14,880.0,22.0,21.5,24.0,497,3724,0.2807,0.9469,0.0071,-239.2084,5.9161,0.9731606710385172,0.005479452054794521,1.121590949710164,909.8444876354757,22.75
20,SPX,904.27,SPX021116P00880000,,put,2002-11-16,2002-11-14,880.0,0.4,0.4,0.6,1601,9731,0.3035,-0.0674,0.0079,-295.3117,7.13,0.9731606710385172,0.005479452054794521,1.1202211389524386,909.8376585390936,0.5
21,SPX,904.27,SXB021116C00900000,,call,2002-11-16,2002-11-14,900.0,5.5,5.2,6.0,27275,29262,0.1356,0.7217,0.0453,-349.7013,18.3422,0.9952779590166654,0.005479452054794521,0.20393878578847707,905.2810619397026,5.6
22,SPX,904.27,SXB021116P00900000,,put,2002-11-16,2002-11-14,900.0,3.0,2.25,3.0,17148,24675,0.2047,-0.3472,0.033,-560.9724,20.1834,0.9952779590166654,0.005479452054794521,0.20171439714955314,905.2700280512786,2.625
23,SPX,904.27,SXB021116C00910000,,call,2002-11-16,2002-11-14,910.0,1.1,1.0,1.5,5113,6979,0.1534,0.2511,0.038,-368.7499,17.4083,1.0063366030057395,0.005479452054794521,-0.24957767119876145,903.0342117643229,1.25
24,SPX,904.27,SXB021116P00910000,,put,2002-11-16,2002-11-14,910.0,9.0,7.0,9.0,454,2392,0.2092,-0.6876,0.031,-544.9288,19.3456,1.0063366030057395,0.005479452054794521,-0.2512479235855871,903.0259471717444,8.0
25,SPX,904.27,SXB021116C00925000,,call,2002-11-16,2002-11-14,925.0,0.35,0.3,0.35,9890,16056,0.2378,0.0587,0.009,-208.9245,6.3956,1.0229245689893505,0.005479452054794521,-0.9218469514051795,899.7138534799832,0.32499999999999996
26,SPX,904.27,SXB021116P00925000,,put,2002-11-16,2002-11-14,925.0,23.0,20.1,24.1,1064,2914,0.6173,-0.7215,0.01,-1540.5749,18.3482,1.0229245689893505,0.005479452054794521,-0.9517078773432255,899.5666529818315,22.1
27,SPX,904.27,SXB021116C00935000,,call,2002-11-16,2002-11-14,935.0,0.15,0.1,0.2,561,3352,0.2807,0.0251,0.0038,-123.4653,3.2051,1.0339832129784245,0.005479452054794521,-1.3663130192577226,897.5253289934337,0.15000000000000002
28,SPX,904.27,SXB021116C00940000,,call,2002-11-16,2002-11-14,940.0,0.05,0.0,0.4,45,552,0.2807,0.0115,0.002,-63.4764,1.6483,1.0395125349729617,0.005479452054794521,-1.5881506240006749,896.4350062132573,0.2
29,SPX,904.27,SXB021116C00950000,,call,2002-11-16,2002-11-14,950.0,0.1,0.05,0.1,2311,16329,0.2807,0.0019,0.0004,-12.6569,0.3288,1.0505711789620358,0.005479452054794521,-2.011282359553845,894.3590022752074,0.07500000000000001
30,SPX,904.27,SXB021116P00950000,,put,2002-11-16,2002-11-14,950.0,48.0,44.7,48.7,40,929,0.6496,-0.8917,0.0052,-891.4056,10.163,1.0505711789620358,0.005479452054794521,-2.050854786120933,894.1650947732442,46.7
31,SPX,904.27,SXB021116C00970000,,call,2002-11-16,2002-11-14,970.0,0.05,0.0,0.1,7,2983,0.2807,0.0,0.0,-0.1698,0.0044,1.0726884669401837,0.005479452054794521,-inf,0.0,0.05
32,SPX,904.27,SXB021116C00975000,,call,2002-11-16,2002-11-14,975.0,0.05,0.0,0.05,14,10396,0.2807,0.0,0.0,-0.0465,0.0012,1.0782177889347209,0.005479452054794521,-inf,0.0,0.025
33,SPX,904.27,SXB021116P00975000,,put,2002-11-16,2002-11-14,975.0,71.0,70.0,74.0,112,621,0.6684,-0.9673,0.002,-351.6813,3.9921,1.0782177889347209,0.005479452054794521,-3.1165387705196843,888.9589541115118,72.0
34,SPX,904.27,SXB021116P00995000,,put,2002-11-16,2002-11-14,995.0,93.0,90.0,94.0,113,661,0.6684,-0.9905,0.0007,-113.359,1.3935,1.100335076912869,0.005479452054794521,-3.952863042949456,884.8945318379263,92.0
35,SPX,904.27,SPQ021116P01005000,,put,2002-11-16,2002-11-14,1005.0,104.7,99.7,103.7,5,24,0.6684,-0.9952,0.0004,-54.8562,0.7562,1.111393720901943,0.005479452054794521,-4.334522736030664,883.0458979861043,101.7
36,SPX,904.27,SPQ021116C01025000,,call,2002-11-16,2002-11-14,1025.0,0.05,0.0,1.0,1,1586,0.2807,0.0,0.0,0.0,0.0,1.133511008880091,0.005479452054794521,-inf,0.0,0.5
37,SPX,904.27,SPQ021116P01050000,,put,2002-11-16,2002-11-14,1050.0,147.7,144.7,148.7,888,950,0.6684,-0.9999,0.0,12.7229,0.0253,1.1611576188527764,0.005479452054794521,-6.535875828281912,872.4583967464378,146.7
38,SPX,904.27,SPQ021116P01075000,,put,2002-11-16,2002-11-14,1075.0,178.0,169.7,173.7,13,56,0.6684,-1.0,0.0,15.164,0.0025,1.1888042288254614,0.005479452054794521,-inf,0.0,171.7
39,SPX,904.27,SPT021116P01100000,,put,2002-11-16,2002-11-14,1100.0,196.0,194.7,198.7,81,110,0.6684,-1.0,0.0,15.7339,0.0002,1.2164508387981465,0.005479452054794521,-inf,0.0,196.7
40,SPX,904.27,SPT021116P01150000,,put,2002-11-16,2002-11-14,1150.0,249.0,244.7,248.7,20,20,0.6684,-1.0,0.0,16.4671,0.0,1.271744058743517,0.005479452054794521,-inf,0.0,246.7
41,SPX,904.27,SXY021116P01300000,,put,2002-11-16,2002-11-14,1300.0,405.8,394.7,398.7,10,20,0.6684,-1.0,0.0,18.615,0.0,1.437623718579628,0.005479452054794521,-inf,0.0,396.7
42,SPX,904.27,SYF021221P00500000,,put,2002-12-21,2002-11-14,500.0,0.05,0.0,0.05,25,10935,0.4204,0.0,0.0,-0.0083,0.0039,0.552932199453703,0.10136986301369863,inf,inf,0.025
43,SPX,904.27,SYG021221P00600000,,put,2002-12-21,2002-11-14,600.0,0.15,0.05,0.2,272,7896,0.4204,-0.0008,0.0,-1.6355,0.7746,0.6635186393444436,0.10136986301369863,0.032166579324058,907.2233853146338,0.125
44,SPX,904.27,SYG021221C00650000,,call,2002-12-21,2002-11-14,650.0,251.5,251.9,253.9,5,416,0.3367,0.9978,0.0,2.6453,0.7696,0.718811859289814,0.10136986301369863,-0.3018452661765548,877.0201560673622,252.9
45,SPX,904.27,SYG021221P00650000,,put,2002-12-21,2002-11-14,650.0,0.5,0.3,0.7,214,17226,0.4204,-0.0053,0.0001,-9.17,4.3432,0.718811859289814,0.10136986301369863,0.029148218639498763,906.9458439033273,0.5
46,SPX,904.27,SPZ021221C00700000,,call,2002-12-21,2002-11-14,700.0,195.2,202.9,204.9,20,9143,0.3367,0.9917,0.0002,-6.0223,5.4725,0.7741050792351842,0.10136986301369863,-0.04932260510712413,899.7600913668734,203.9
47,SPX,904.27,SPZ021221P00700000,,put,2002-12-21,2002-11-14,700.0,1.1,1.0,1.15,1884,32178,0.4204,-0.0229,0.0005,-32.7006,15.4898,0.7741050792351842,0.10136986301369863,0.02291815904260064,906.3732518904479,1.075
48,SPX,904.27,SPZ021221P00725000,,put,2002-12-21,2002-11-14,725.0,1.75,1.6,1.7,622,17606,0.4002,-0.0349,0.0007,-44.1662,21.9776,0.8017516892078693,0.10136986301369863,0.01934975128549689,906.0454496867735,1.65
49,SPX,904.27,SPZ021221C00750000,,call,2002-12-21,2002-11-14,750.0,156.0,154.6,156.6,101,1830,0.3367,0.9637,0.0008,-34.5875,21.9446,0.8293982991805545,0.10136986301369863,-0.0033482266218882104,903.9631344552521,155.6
50,SPX,904.27,SPZ021221P00750000,,put,2002-12-21,2002-11-14,750.0,3.0,2.5,3.2,2817,40649,0.3903,-0.0569,0.001,-63.8968,32.6046,0.8293982991805545,0.10136986301369863,0.017080464450471053,905.8370494126689,2.85
51,SPX,904.27,SPZ021221C00760000,,call,2002-12-21,2002-11-14,760.0,146.0,145.0,147.0,1,0,0.3349,0.9538,0.001,-42.8802,26.9093,0.8404569431696286,0.10136986301369863,-0.0005304045947633618,904.221381384784,146.0
52,SPX,904.27,SPZ021221C00770000,,call,2002-12-21,2002-11-14,770.0,129.5,135.7,137.7,6,157,0.3378,0.9394,0.0012,-54.7642,33.6015,0.8515155871587026,0.10136986301369863,0.0015451466183699636,904.4116480795635,136.7
53,SPX,904.27,SPZ021221C00775000,,call,2002-12-21,2002-11-14,775.0,130.0,131.0,133.0,18,4284,0.336,0.9328,0.0013,-59.3589,36.4631,0.8570449091532396,0.10136986301369863,0.0015381919138964598,904.4110104718918,132.0
54,SPX,904.27,SPZ021221P00775000,,put,2002-12-21,2002-11-14,775.0,4.1,3.8,4.2,100,30123,0.3644,-0.0808,0.0014,-78.1547,42.7167,0.8570449091532396,0.10136986301369863,0.013802152633095907,905.5360698286005,4.0
55,SPX,904.27,SPZ021221P00780000,,put,2002-12-21,2002-11-14,780.0,5.3,4.1,4.9,20,3697,0.3638,-0.0892,0.0016,-84.0139,45.996,0.8625742311477766,0.10136986301369863,0.013105689784815425,905.4721409277247,4.5
56,SPX,904.27,SPZ021221P00790000,,put,2002-12-21,2002-11-14,790.0,6.0,4.9,5.7,40,3402,0.3562,-0.104,0.0018,-92.1271,51.5158,0.8736328751368507,0.10136986301369863,0.012487518999118277,905.4154023007707,5.300000000000001
57,SPX,904.27,SPX021221C00800000,,call,2002-12-21,2002-11-14,800.0,108.0,107.6,109.6,83,20374,0.3162,0.898,0.002,-77.974,50.2494,0.8846915191259248,0.10136986301369863,0.0029173914794839093,904.5374643554861,108.6
58,SPX,904.27,SPX021221P00800000,,put,2002-12-21,2002-11-14,800.0,5.8,5.6,6.3,630,41881,0.3436,-0.118,0.002,-97.2633,56.3838,0.8846915191259248,0.10136986301369863,0.011253330764315818,905.3021333251323,5.949999999999999
59,SPX,904.27,SPX021221P00810000,,put,2002-12-21,2002-11-14,810.0,7.5,6.9,7.6,1148,7184,0.3398,-0.1398,0.0023,-108.1801,63.4173,0.8957501631149989,0.10136986301369863,0.010145773014168039,905.2004980647196,7.25
60,SPX,904.27,SPX021221C00820000,,call,2002-12-21,2002-11-14,820.0,90.5,89.9,91.9,2,5595,0.3062,0.8543,0.0026,-98.0439,64.766,0.906808807104073,0.10136986301369863,0.002776492304252233,904.5245450023805,90.9
61,SPX,904.27,SPX021221P00820000,,put,2002-12-21,2002-11-14,820.0,8.2,7.8,8.8,20,8385,0.3291,-0.1599,0.0026,-114.5986,69.3673,0.906808807104073,0.10136986301369863,0.00917569530303955,905.1114880615128,8.3
62,SPX,904.27,SPX021221C00825000,,call,2002-12-21,2002-11-14,825.0,84.0,85.6,87.6,40,21128,0.3036,0.8414,0.0028,-103.0593,68.5665,0.9123381290986099,0.10136986301369863,0.002641678901089614,904.5121838397494,86.6
63,SPX,904.27,SPX021221P00825000,,put,2002-12-21,2002-11-14,825.0,9.0,8.4,9.4,150,31522,0.324,-0.1712,0.0027,-117.9099,72.497,0.9123381290986099,0.10136986301369863,0.008637779868902573,905.0621351132731,8.9
64,SPX,904.27,SPX021221P00830000,,put,2002-12-21,2002-11-14,830.0,9.5,9.3,10.3,494,11884,0.3223,-0.1856,0.0029,-123.3743,76.26,0.9178674510931469,0.10136986301369863,0.007839705189547762,904.988917895767,9.8
65,SPX,904.27,SPX021221C00840000,,call,2002-12-21,2002-11-14,840.0,74.0,73.1,75.1,2254,8298,0.2958,0.7973,0.0033,-117.7249,80.1155,0.928926095082221,0.10136986301369863,0.0019458032518854668,904.4483810596704,74.1
66,SPX,904.27,SPX021221P00840000,,put,2002-12-21,2002-11-14,840.0,10.9,10.7,12.3,44,9874,0.3149,-0.214,0.0032,-131.3366,83.0958,0.928926095082221,0.10136986301369863,0.007060528785616214,904.9174401641351,11.5
67,SPX,904.27,SPX021221C00850000,,call,2002-12-21,2002-11-14,850.0,65.5,65.1,67.0,102,34207,0.2902,0.7635,0.0037,-126.5287,87.6154,0.9399847390712951,0.10136986301369863,0.0014169495963144221,904.3998950420682,66.05
68,SPX,904.27,SPX021221P00850000,,put,2002-12-21,2002-11-14,850.0,13.0,12.6,13.6,5635,39061,0.3035,-0.2435,0.0036,-136.0799,89.3376,0.9399847390712951,0.10136986301369863,0.0059802043596436025,904.8183459647144,13.1
69,SPX,904.27,SPX021221C00860000,,call,2002-12-21,2002-11-14,860.0,58.5,57.3,59.3,25,8872,0.2833,0.7266,0.0041,-133.5462,94.5944,0.9510433830603692,0.10136986301369863,0.0008572455603866116,904.3485834510335,58.3
70,SPX,904.27,SPX021221P00860000,,put,2002-12-21,2002-11-14,860.0,19.0,14.8,16.4,10,5039,0.2988,-0.2808,0.004,-144.0976,96.101,0.9510433830603692,0.10136986301369863,0.004944210225638443,904.7233282131463,15.6
71,SPX,904.27,SPX021221C00870000,,call,2002-12-21,2002-11-14,870.0,50.5,49.9,51.9,837,8284,0.2767,0.6854,0.0045,-139.4352,101.0024,0.9621020270494433,0.10136986301369863,0.0002248736499155385,904.290613441329,50.9
72,SPX,904.27,SPX021221P00870000,,put,2002-12-21,2002-11-14,870.0,17.4,17.4,19.0,141,6435,0.2914,-0.3202,0.0043,-149.0873,101.9675,0.9621020270494433,0.10136986301369863,0.003961144143016369,904.6331740634618,18.2
73,SPX,904.27,SPX021221C00875000,,call,2002-12-21,2002-11-14,875.0,48.0,46.3,48.3,251,63870,0.2729,0.6635,0.0047,-141.4649,103.8469,0.9676313490439803,0.10136986301369863,-9.147938929920246e-05,904.2616145142438,47.3
74,SPX,904.27,SPX021221P00875000,,put,2002-12-21,2002-11-14,875.0,19.6,18.8,20.0,4258,54001,0.2854,-0.3404,0.0045,-149.6169,104.4882,0.9676313490439803,0.10136986301369863,0.0034305340149938524,904.5845170750674,19.4
75,SPX,904.27,SPX021221C00880000,,call,2002-12-21,2002-11-14,880.0,43.0,43.0,45.0,17,4561,0.271,0.6398,0.0048,-144.1411,106.5009,0.9731606710385172,0.10136986301369863,-0.00045144002047457776,904.2286193696114,44.0
76,SPX,904.27,SPX021221P00880000,,put,2002-12-21,2002-11-14,880.0,22.7,20.2,22.2,34,4713,0.2841,-0.3634,0.0046,-152.4675,106.9768,0.9731606710385172,0.10136986301369863,0.0030201103636735074,904.5468829906173,21.2
77,SPX,904.27,SPX021221C00890000,,call,2002-12-21,2002-11-14,890.0,36.3,36.4,38.4,385,4599,0.2639,0.591,0.0052,-145.9239,110.6283,0.9842193150275913,0.10136986301369863,-0.000999982333264933,904.1783405391566,37.4
78,SPX,904.27,SPX021221P00890000,,put,2002-12-21,2002-11-14,890.0,24.0,23.6,25.6,609,4652,0.2767,-0.4102,0.0049,-153.7715,110.8006,0.9842193150275913,0.10136986301369863,0.0021082412829546843,904.4632741196192,24.6
79,SPX,904.27,SXB021221C00900000,,call,2002-12-21,2002-11-14,900.0,30.5,30.1,32.1,22972,66828,0.2553,0.5385,0.0054,-144.4232,113.1016,0.9952779590166654,0.10136986301369863,-0.0017778975134566145,904.1070424186014,31.1
80,SPX,904.27,SXB021221P00900000,,put,2002-12-21,2002-11-14,900.0,28.0,28.0,29.4,19507,58498,0.2715,-0.4604,0.0051,-153.9862,113.1119,0.9952779590166654,0.10136986301369863,0.0012355794970454193,904.3832673849129,28.7
81,SPX,904.27,SXB021221C00910000,,call,2002-12-21,2002-11-14,910.0,24.4,24.8,26.8,110,5189,0.2508,0.4831,0.0056,-142.5358,113.5588,1.0063366030057395,0.10136986301369863,-0.002517294612638322,904.0392798002972,25.8
82,SPX,904.27,SXB021221P00910000,,put,2002-12-21,2002-11-14,910.0,35.1,32.1,34.1,120,5897,0.2645,-0.513,0.0053,-150.592,113.5857,1.0063366030057395,0.10136986301369863,0.00025658305078025273,904.2935201775122,33.1
83,SPX,904.27,SXB021221C00920000,,call,2002-12-21,2002-11-14,920.0,20.1,20.0,21.6,1136,3205,0.244,0.4256,0.0056,-136.4739,111.7044,1.0173952469948135,0.10136986301369863,-0.0034021124903373078,903.9581966577075,20.8
84,SPX,904.27,SXB021221P00920000,,put,2002-12-21,2002-11-14,920.0,38.2,37.0,39.0,16,2935,0.2571,-0.5676,0.0054,-144.237,111.975,1.0173952469948135,0.10136986301369863,-0.00041627466548869313,904.2318426856424,38.0
85,SPX,904.27,SXB021221C00925000,,call,2002-12-21,2002-11-14,925.0,18.2,18.1,19.7,10051,36957,0.2441,0.3983,0.0055,-134.4543,109.9822,1.0229245689893505,0.10136986301369863,-0.0038091216178404164,903.9209015044363,18.9
86,SPX,904.27,SXB021221P00925000,,put,2002-12-21,2002-11-14,925.0,40.0,40.1,42.1,814,15256,0.2574,-0.5935,0.0053,-142.4043,110.4551,1.0229245689893505,0.10136986301369863,-0.0007782541166803797,904.1986635853165,41.1
87,SPX,904.27,SXB021221C00940000,,call,2002-12-21,2002-11-14,940.0,13.0,12.4,13.9,2109,1165,0.2363,0.3141,0.0053,-119.7606,101.1414,1.0395125349729617,0.10136986301369863,-0.005046263755841374,903.8075488600913,13.15
88,SPX,904.27,SXB021221P00940000,,put,2002-12-21,2002-11-14,940.0,57.0,49.4,51.4,1,50,0.2514,-0.6724,0.005,-129.2239,102.7395,1.0395125349729617,0.10136986301369863,-0.001917743658281873,904.0942257211667,50.4
89,SPX,904.27,SXB021221C00950000,,call,2002-12-21,2002-11-14,950.0,10.0,9.7,10.2,1272,25909,0.2308,0.2602,0.0049,-107.0259,92.5133,1.0505711789620358,0.10136986301369863,-0.005878834982872092,903.7312728626788,9.95
90,SPX,904.27,SXB021221P00950000,,put,2002-12-21,2002-11-14,950.0,58.5,56.4,58.4,323,24916,0.2489,-0.7211,0.0047,-118.8371,95.5313,1.0505711789620358,0.10136986301369863,-0.002498467685496955,904.0410051455633,57.4
91,SPX,904.27,SXB021221C00960000,,call,2002-12-21,2002-11-14,960.0,8.0,7.2,8.0,106,609,0.228,0.2127,0.0045,-94.65,82.8002,1.0616298229511099,0.10136986301369863,-0.006824323291489236,903.6446597749333,7.6
92,SPX,904.27,SXB021221P00960000,,put,2002-12-21,2002-11-14,960.0,71.5,63.9,65.9,7,31,0.2469,-0.766,0.0043,-107.3499,87.1179,1.0616298229511099,0.10136986301369863,-0.0032980805449424194,903.967729583592,64.9
93,SPX,904.27,SXB021221C00975000,,call,2002-12-21,2002-11-14,975.0,4.8,4.3,4.8,6195,23994,0.2194,0.1458,0.0037,-71.7714,65.2268,1.0782177889347209,0.10136986301369863,-0.007887582605384288,903.547267987329,4.55
94,SPX,904.27,SXB021221P00975000,,put,2002-12-21,2002-11-14,975.0,77.0,75.9,77.9,27,9751,0.2434,-0.8259,0.0037,-88.2561,72.8781,1.0782177889347209,0.10136986301369863,-0.0038522437162531974,903.9169502206213,76.9
95,SPX,904.27,SXB021221C00995000,,call,2002-12-21,2002-11-14,995.0,2.4,2.2,2.6,82,23304,0.2171,0.0864,0.0025,-48.9483,44.9432,1.100335076912869,0.10136986301369863,-0.009915144008742634,903.3615777284024,2.4000000000000004
96,SPX,904.27,SXB021221P00995000,,put,2002-12-21,2002-11-14,995.0,96.3,93.7,95.7,139,10089,0.2488,-0.8796,0.0028,-69.7817,56.7035,1.100335076912869,0.10136986301369863,-0.004345741523953433,903.8717321784289,94.7
97,SPX,904.27,SPQ021221C01010000,,call,2002-12-21,2002-11-14,1010.0,1.3,1.35,1.85,34,10020,0.2209,0.0602,0.0019,-37.7618,34.0704,1.11692304289648,0.10136986301369863,-0.011121047028634692,903.251155549388,1.6
98,SPX,904.27,SPQ021221P01010000,,put,2002-12-21,2002-11-14,1010.0,113.5,107.4,109.4,2,59,0.249,-0.9131,0.0022,-54.4455,44.5441,1.11692304289648,0.10136986301369863,-0.0038546277349978154,903.9167317731593,108.4
99,SPX,904.27,SPQ021221C01025000,,call,2002-12-21,2002-11-14,1025.0,1.0,0.7,1.2,1351,16753,0.2199,0.0381,0.0013,-26.0872,23.6409,1.133511008880091,0.10136986301369863,-0.012592261020870386,903.1164576422636,0.95
100,SPX,904.27,SPQ021221P01025000,,put,2002-12-21,2002-11-14,1025.0,131.0,121.8,123.8,10,23609,0.2579,-0.9318,0.0018,-46.3398,36.904,1.133511008880091,0.10136986301369863,-0.0033841452441450426,903.9598430719748,122.8
101,SPX,904.27,SPQ021221C01050000,,call,2002-12-21,2002-11-14,1050.0,0.5,0.15,0.65,510,17029,0.2171,0.0158,0.0006,-12.339,11.3242,1.1611576188527764,0.10136986301369863,-0.015230734641907771,902.8749408702823,0.4
102,SPX,904.27,SPQ021221P01050000,,put,2002-12-21,2002-11-14,1050.0,148.0,146.2,148.2,898,16918,0.2748,-0.9522,0.0012,-36.4192,27.695,1.1611576188527764,0.10136986301369863,-0.0021947344219838683,904.068840453582,147.2
103,SPX,904.27,SPQ021221C01075000,,call,2002-12-21,2002-11-14,1075.0,0.3,0.0,0.3,2000,18871,0.2171,0.0064,0.0003,-5.5627,5.1046,1.1888042288254614,0.10136986301369863,-0.014842272505235772,902.9104952989757,0.15
104,SPX,904.27,SPQ021221P01075000,,put,2002-12-21,2002-11-14,1075.0,178.0,170.9,172.9,13,8843,0.2748,-0.9731,0.0008,-21.2026,16.9177,1.1888042288254614,0.10136986301369863,0.003906642713622399,904.6281761577083,171.9
105,SPX,904.27,SPT021221C01100000,,call,2002-12-21,2002-11-14,1100.0,0.3,0.1,0.3,2,35803,0.2171,0.0023,0.0001,-2.279,2.0911,1.2164508387981465,0.10136986301369863,-0.022960743315110433,902.1677342834901,0.2
106,SPX,904.27,SPT021221P01150000,,put,2002-12-21,2002-11-14,1150.0,251.0,245.7,247.7,10,11342,0.2748,-0.9954,0.0001,-0.5756,2.739,1.271744058743517,0.10136986301369863,0.08567263956235749,912.1574448773716,246.7
107,SPX,904.27,SZP021221P01200000,,put,2002-12-21,2002-11-14,1200.0,298.0,295.6,297.6,85,7099,0.2748,-0.9979,0.0,3.0407,0.6358,1.327037278688887,0.10136986301369863,0.2826602297566821,930.55503237651,296.6
108,SPX,904.27,SZP021221P01250000,,put,2002-12-21,2002-11-14,1250.0,347.6,345.5,347.5,30,4824,0.2748,-0.9984,0.0,4.4606,0.1249,1.3823304986342575,0.10136986301369863,0.6119082515389768,962.1371845683858,346.5
109,SPX,904.27,SXY021221P01300000,,put,2002-12-21,2002-11-14,1300.0,404.0,395.4,397.4,70,7694,0.2748,-0.9985,0.0,5.3186,0.0212,1.437623718579628,0.10136986301369863,0.9816435433935955,998.8824058787279,396.4
110,SPX,904.27,SXZ021221P01400000,,put,2002-12-21,2002-11-14,1400.0,502.0,495.3,497.3,244,2330,0.2748,-0.9985,0.0,6.7773,0.0004,1.5482101584703685,0.10136986301369863,1.7127086740992319,1075.7195140232454,496.3
111,SPX,904.27,SPB021221P01600000,,put,2002-12-21,2002-11-14,1600.0,703.5,695.0,697.0,60,848,0.2748,-0.9985,0.0,9.6378,0.0,1.7693830382518496,0.10136986301369863,3.0299778175573593,1229.3937303122805,696.0
112,SPX,904.27,SYU021221P01900000,,put,2002-12-21,2002-11-14,1900.0,1003.0,994.6,996.6,30,840,0.2748,-0.9985,0.0,13.9277,0.0,2.1011423579240716,0.10136986301369863,4.725257379131159,1459.905054745833,995.6
