,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1174.17,JXD100326P01175000,,put,2010-03-26,2010-03-23,1175.0,6.1,5.0,6.4,301,25,0.1411,-0.5221,0.0301,-411.033,37.3951,1.000706882308354,0.00821917808219178,-0.010242538942243846,1174.071156363799,5.7
11,SPX,1174.17,JXD100326C01200000,,call,2010-03-26,2010-03-23,1200.0,0.3,0.3,0.35,1226,4712,0.1652,0.0506,0.0067,-126.363,9.7674,1.0219985181021487,0.00821917808219178,-0.3528742542619527,1170.7694458430567,0.32499999999999996
12,SPX,1174.17,JXD100326P01200000,,put,2010-03-26,2010-03-23,1200.0,29.0,24.3,28.1,1,3,0.2479,-0.8615,0.0095,-399.4079,20.7432,1.0219985181021487,0.00821917808219178,-0.3557779745315945,1170.7415043657659,26.200000000000003
13,SPX,1174.17,JXD100326C01225000,,call,2010-03-26,2010-03-23,1225.0,0.15,0.1,0.15,1371,999,0.2443,0.0154,0.0017,-69.6321,3.6417,1.0432901538959434,0.00821917808219178,-0.6932751500563156,1167.4984268324085,0.125
14,SPX,1174.17,JXD100326C01250000,,call,2010-03-26,2010-03-23,1250.0,0.1,0.05,0.15,2105,3066,0.3285,0.0089,0.0008,-58.1994,2.2641,1.0645817896897383,0.00821917808219178,-1.0264661576074248,1164.3055406908218,0.1
15,SPX,1174.17,JXD100326C01275000,,call,2010-03-26,2010-03-23,1275.0,0.05,0.0,0.05,220,1055,0.3285,0.0009,0.0001,-7.3411,0.2856,1.085873425483533,0.00821917808219178,-1.340657740422481,1161.302720959298,0.025
16,SPX,1174.17,QSE100331P00975000,,put,2010-03-31,2010-03-23,975.0,0.05,0.0,0.05,90,8197,0.2341,0.0,0.0,-0.0001,0.0,0.8303737959579958,0.021917808219178082,inf,inf,0.025
17,SPX,1174.17,QSE100331P01025000,,put,2010-03-31,2010-03-23,1025.0,0.15,0.05,0.15,16,4543,0.2341,0.0,0.0,-0.082,0.0141,0.8729570675455853,0.021917808219178082,inf,inf,0.1
18,SPX,1174.17,QSE100331P01050000,,put,2010-03-31,2010-03-23,1050.0,0.15,0.1,0.15,263,11979,0.2341,-0.0004,0.0,-1.2491,0.2146,0.8942487033393801,0.021917808219178082,0.17466570639841764,1178.6736778204784,0.125
19,SPX,1174.17,QSE100331P01060000,,put,2010-03-31,2010-03-23,1060.0,0.25,0.05,0.25,2,2599,0.2341,-0.001,0.0001,-3.155,0.5421,0.902765357656898,0.021917808219178082,0.191954274722008,1179.12039435113,0.15
20,SPX,1174.17,QSE100331P01065000,,put,2010-03-31,2010-03-23,1065.0,0.3,0.05,0.25,14,26,0.2341,-0.0015,0.0001,-4.8485,0.8331,0.907023684815657,0.021917808219178082,0.2129652816225137,1179.663522288373,0.15
21,SPX,1174.17,QSE100331P01075000,,put,2010-03-31,2010-03-23,1075.0,0.15,0.05,0.4,16,1913,0.2341,-0.0037,0.0003,-10.7227,1.8426,0.9155403391331749,0.021917808219178082,0.18167197418455788,1178.8546912455156,0.225
22,SPX,1174.17,QSE100331P01080000,,put,2010-03-31,2010-03-23,1080.0,0.15,0.05,1.0,30,272,0.2341,-0.0056,0.0004,-15.4402,2.6533,0.9197986662919339,0.021917808219178082,0.16902453916615096,1178.5279532332563,0.525
23,SPX,1174.17,QSE100331P01085000,,put,2010-03-31,2010-03-23,1085.0,0.25,0.05,0.25,15,1305,0.2341,-0.0082,0.0006,-21.7686,3.741,0.9240569934506928,0.021917808219178082,0.16391263557750962,1178.395916328332,0.15
24,SPX,1174.17,SZQ100331P01100000,,put,2010-03-31,2010-03-23,1100.0,0.3,0.3,0.4,1197,15014,0.2341,-0.0236,0.0014,-53.8986,9.2645,0.9368319749269697,0.021917808219178082,0.13351558901080426,1177.6110872658583,0.35
25,SPX,1174.17,SZQ100331C01125000,,call,2010-03-31,2010-03-23,1125.0,45.1,47.6,51.2,10,706,0.1856,0.9496,0.0034,-82.6083,17.2659,0.9581236107207644,0.021917808219178082,0.08824695023802315,1176.4432535468059,49.400000000000006
26,SPX,1174.17,SZQ100331P01125000,,put,2010-03-31,2010-03-23,1125.0,0.8,0.35,0.8,727,8955,0.179,-0.0445,0.0032,-69.4849,15.6301,0.9581236107207644,0.021917808219178082,0.08848676902822669,1176.4494373043797,0.575
27,SPX,1174.17,SZQ100331P01135000,,put,2010-03-31,2010-03-23,1135.0,1.15,0.75,1.7,121,1105,0.1773,-0.0862,0.0053,-115.1639,26.1626,0.9666402650382823,0.021917808219178082,0.07043610844299718,1175.9840895938098,1.225
28,SPX,1174.17,SZQ100331C01150000,,call,2010-03-31,2010-03-23,1150.0,26.0,24.3,28.0,7,860,0.1281,0.8765,0.0096,-111.0086,33.9764,0.9794152465145591,0.021917808219178082,0.04450663856923233,1175.3159475462894,26.15
29,SPX,1174.17,SZQ100331P01150000,,put,2010-03-31,2010-03-23,1150.0,2.45,2.1,2.75,258,771,0.1569,-0.1714,0.0097,-164.7455,42.3319,0.9794152465145591,0.021917808219178082,0.044088236754592225,1175.3051694187186,2.425
30,SPX,1174.17,SZQ100331C01155000,,call,2010-03-31,2010-03-23,1155.0,21.8,20.1,24.0,5,10313,0.1395,0.801,0.012,-163.7499,46.4576,0.9836735736733181,0.021917808219178082,0.035634687514671026,1175.0874252052943,22.05
31,SPX,1174.17,SZQ100331P01155000,,put,2010-03-31,2010-03-23,1155.0,3.0,2.8,4.1,215,928,0.1568,-0.2254,0.0115,-194.2384,49.9612,0.9836735736733181,0.021917808219178082,0.03533353393061204,1175.0796689176939,3.4499999999999997
32,SPX,1174.17,SZQ100331C01160000,,call,2010-03-31,2010-03-23,1160.0,13.4,16.5,19.4,3,1135,0.1376,0.7373,0.0142,-188.1232,54.2722,0.987931900832077,0.021917808219178082,0.026809605199963078,1174.8601541832813,17.95
33,SPX,1174.17,SZQ100331P01160000,,put,2010-03-31,2010-03-23,1160.0,4.0,3.7,4.5,138,873,0.1451,-0.2732,0.0138,-199.0009,55.3509,0.987931900832077,0.021917808219178082,0.02667495074162226,1174.8566867876814,4.1
34,SPX,1174.17,SZQ100331C01165000,,call,2010-03-31,2010-03-23,1165.0,14.3,12.8,15.7,14,692,0.1341,0.6645,0.0163,-204.519,60.6674,0.992190227990836,0.021917808219178082,0.018049277088150073,1174.6345942399396,14.25
35,SPX,1174.17,SZQ100331P01165000,,put,2010-03-31,2010-03-23,1165.0,5.3,5.0,6.4,57,234,0.1454,-0.347,0.0153,-221.2597,61.4537,0.992190227990836,0.021917808219178082,0.018109059938303005,1174.6361333752805,5.7
36,SPX,1174.17,SZQ100331C01170000,,call,2010-03-31,2010-03-23,1170.0,10.8,10.1,12.1,124,633,0.1334,0.5794,0.0176,-217.8374,65.0758,0.996448555149595,0.021917808219178082,0.009315891967096665,1174.4097711271004,11.1
37,SPX,1174.17,SZQ100331P01170000,,put,2010-03-31,2010-03-23,1170.0,7.5,6.6,8.3,3,0,0.142,-0.4248,0.0166,-229.1019,65.215,0.996448555149595,0.021917808219178082,0.009478763962843273,1174.4139635392576,7.45
38,SPX,1174.17,SZQ100331C01175000,,call,2010-03-31,2010-03-23,1175.0,8.0,7.3,9.2,1407,9368,0.1299,0.4895,0.0184,-216.0893,66.3737,1.000706882308354,0.021917808219178082,0.0007069363790210316,1174.188193313291,8.25
39,SPX,1174.17,SZQ100331P01175000,,put,2010-03-31,2010-03-23,1175.0,9.1,8.7,10.5,5,2111,0.1387,-0.5093,0.0173,-227.49,66.3784,1.000706882308354,0.021917808219178082,0.0007793813240587304,1174.1900577311903,9.6
40,SPX,1174.17,SZQ100331C01180000,,call,2010-03-31,2010-03-23,1180.0,6.0,5.1,6.7,46,379,0.1279,0.397,0.0181,-205.4872,64.1703,1.0049652094671129,0.021917808219178082,-0.0077880248102969885,1173.96959047294,5.9
41,SPX,1174.17,SZQ100331C01185000,,call,2010-03-31,2010-03-23,1185.0,4.1,3.3,4.6,54,733,0.1234,0.3039,0.017,-179.7022,58.2078,1.0092235366258717,0.021917808219178082,-0.016495457037301868,1173.745562302868,3.9499999999999997
42,SPX,1174.17,SZQ100331C01190000,,call,2010-03-31,2010-03-23,1190.0,2.65,2.55,3.3,144,813,0.1287,0.2351,0.0144,-164.5968,51.1614,1.0134818637846308,0.021917808219178082,-0.02506441841858354,1173.525138500923,2.925
43,SPX,1174.17,SZQ100331C01195000,,call,2010-03-31,2010-03-23,1195.0,1.1,1.25,2.2,171,299,0.1233,0.16,0.0119,-124.7724,40.4996,1.0177401909433896,0.021917808219178082,-0.03353076918972821,1173.3073948584952,1.725
44,SPX,1174.17,SZQ100331C01200000,,call,2010-03-31,2010-03-23,1200.0,1.35,0.8,1.2,292,10347,0.1211,0.1046,0.009,-91.2584,30.1724,1.0219985181021487,0.021917808219178082,-0.04173087703968724,1173.096537157122,1.0
45,SPX,1174.17,SZQ100331C01225000,,call,2010-03-31,2010-03-23,1225.0,0.2,0.15,0.25,261,1456,0.1473,0.0219,0.0021,-31.9185,8.6886,1.0432901538959434,0.021917808219178082,-0.08312425854617589,1172.032725391771,0.2
46,SPX,1174.17,SZQ100331C01250000,,call,2010-03-31,2010-03-23,1250.0,0.1,0.05,0.15,402,469,0.1856,0.009,0.0008,-18.8006,4.0642,1.0645817896897383,0.021917808219178082,-0.12759664569860296,1170.890858033734,0.1
47,SPX,1174.17,SZQ100331C01265000,,call,2010-03-31,2010-03-23,1265.0,0.1,0.0,0.1,298,1145,0.1856,0.0024,0.0002,-5.8075,1.2557,1.077356771166015,0.021917808219178082,-0.15319366114912344,1170.2341368162772,0.05
48,SPX,1174.17,SZQ100331C01275000,,call,2010-03-31,2010-03-23,1275.0,0.05,0.0,0.1,260,146,0.1856,0.0009,0.0001,-2.3895,0.5167,1.085873425483533,0.021917808219178082,-0.1715808929909863,1169.7626183257164,0.05
49,SPX,1174.17,SPZ100417P00775000,,put,2010-04-17,2010-03-23,775.0,0.05,0.0,0.05,20,9343,0.218,0.0,0.0,0.0,0.0,0.6600407096076377,0.0684931506849315,inf,inf,0.025
50,SPX,1174.17,SPX100417P00805000,,put,2010-04-17,2010-03-23,805.0,0.05,0.0,0.15,9,8918,0.218,0.0,0.0,0.0,0.0,0.6855906725601915,0.0684931506849315,inf,inf,0.075
51,SPX,1174.17,SPX100417P00810000,,put,2010-04-17,2010-03-23,810.0,0.05,0.0,0.15,10,8996,0.218,0.0,0.0,0.0,0.0,0.6898489997189504,0.0684931506849315,inf,inf,0.075
52,SPX,1174.17,SPX100417P00825000,,put,2010-04-17,2010-03-23,825.0,0.05,0.0,0.1,9,14082,0.218,0.0,0.0,0.0,0.0,0.7026239811952272,0.0684931506849315,inf,inf,0.05
53,SPX,1174.17,SPX100417P00830000,,put,2010-04-17,2010-03-23,830.0,0.1,0.0,0.15,16,9515,0.218,0.0,0.0,0.0,0.0,0.7068823083539861,0.0684931506849315,inf,inf,0.075
54,SPX,1174.17,SPX100417P00835000,,put,2010-04-17,2010-03-23,835.0,0.05,0.0,0.1,34,8401,0.218,0.0,0.0,0.0,0.0,0.7111406355127451,0.0684931506849315,inf,inf,0.05
55,SPX,1174.17,SPX100417P00840000,,put,2010-04-17,2010-03-23,840.0,0.05,0.0,0.1,9,10255,0.218,0.0,0.0,0.0,0.0,0.715398962671504,0.0684931506849315,inf,inf,0.05
56,SPX,1174.17,SPX100417P00845000,,put,2010-04-17,2010-03-23,845.0,0.05,0.0,0.1,9,8177,0.218,0.0,0.0,0.0,0.0,0.719657289830263,0.0684931506849315,inf,inf,0.05
57,SPX,1174.17,SPX100417P00850000,,put,2010-04-17,2010-03-23,850.0,0.1,0.05,0.1,232,25492,0.218,0.0,0.0,0.0,0.0,0.723915616989022,0.0684931506849315,inf,inf,0.07500000000000001
58,SPX,1174.17,SPX100417P00855000,,put,2010-04-17,2010-03-23,855.0,0.1,0.05,0.15,28,8267,0.218,0.0,0.0,0.0,0.0,0.7281739441477809,0.0684931506849315,inf,inf,0.1
59,SPX,1174.17,SPX100417P00860000,,put,2010-04-17,2010-03-23,860.0,0.05,0.05,0.15,76,9176,0.218,0.0,0.0,0.0,0.0,0.7324322713065399,0.0684931506849315,inf,inf,0.1
60,SPX,1174.17,SPX100417P00865000,,put,2010-04-17,2010-03-23,865.0,0.05,0.05,0.15,34,7792,0.218,0.0,0.0,-0.0001,0.0,0.7366905984652988,0.0684931506849315,inf,inf,0.1
61,SPX,1174.17,SPX100417P00870000,,put,2010-04-17,2010-03-23,870.0,0.1,0.05,0.15,39,11144,0.218,0.0,0.0,-0.0001,0.0001,0.7409489256240578,0.0684931506849315,inf,inf,0.1
62,SPX,1174.17,SPX100417P00875000,,put,2010-04-17,2010-03-23,875.0,0.1,0.05,0.15,22,12124,0.218,0.0,0.0,-0.0002,0.0001,0.7452072527828167,0.0684931506849315,inf,inf,0.1
63,SPX,1174.17,SPX100417P00880000,,put,2010-04-17,2010-03-23,880.0,0.1,0.05,0.15,4,10640,0.218,0.0,0.0,-0.0004,0.0002,0.7494655799415757,0.0684931506849315,inf,inf,0.1
64,SPX,1174.17,SPX100417P00885000,,put,2010-04-17,2010-03-23,885.0,0.1,0.05,0.15,8,8262,0.218,0.0,0.0,-0.0006,0.0004,0.7537239071003347,0.0684931506849315,inf,inf,0.1
65,SPX,1174.17,SPX100417P00890000,,put,2010-04-17,2010-03-23,890.0,0.1,0.1,0.15,976,9531,0.218,0.0,0.0,-0.001,0.0006,0.7579822342590936,0.0684931506849315,inf,inf,0.125
66,SPX,1174.17,SPX100417P00895000,,put,2010-04-17,2010-03-23,895.0,0.1,0.1,0.15,9,8077,0.218,0.0,0.0,-0.0016,0.001,0.7622405614178526,0.0684931506849315,inf,inf,0.125
67,SPX,1174.17,SXB100417P00900000,,put,2010-04-17,2010-03-23,900.0,0.15,0.1,0.15,10,104838,0.218,0.0,0.0,-0.0026,0.0016,0.7664988885766115,0.0684931506849315,inf,inf,0.125
68,SPX,1174.17,SXB100417P00905000,,put,2010-04-17,2010-03-23,905.0,0.15,0.1,0.3,2,8138,0.218,0.0,0.0,-0.0042,0.0026,0.7707572157353705,0.0684931506849315,inf,inf,0.2
69,SPX,1174.17,SXB100417P00920000,,put,2010-04-17,2010-03-23,920.0,0.2,0.15,0.3,38,14194,0.218,0.0,0.0,-0.0156,0.0095,0.7835321972116474,0.0684931506849315,inf,inf,0.22499999999999998
70,SPX,1174.17,SXB100417P00925000,,put,2010-04-17,2010-03-23,925.0,0.2,0.15,0.25,85,42940,0.218,0.0,0.0,-0.0236,0.0143,0.7877905243704063,0.0684931506849315,inf,inf,0.2
71,SPX,1174.17,SXB100417C00935000,,call,2010-04-17,2010-03-23,935.0,229.7,236.2,239.9,30,1,0.164,0.999,0.0,14.3847,0.0001,0.7963071786879242,0.0684931506849315,-1.4024210504425918,1066.6312086343037,238.05
72,SPX,1174.17,SXB100417P00940000,,put,2010-04-17,2010-03-23,940.0,0.2,0.15,0.3,100,9922,0.218,0.0,0.0,-0.0764,0.0464,0.8005655058466832,0.0684931506849315,inf,inf,0.22499999999999998
73,SPX,1174.17,SXB100417C00945000,,call,2010-04-17,2010-03-23,945.0,219.75,226.2,229.9,37,0,0.164,0.999,0.0,14.3577,0.0002,0.8048238330054421,0.0684931506849315,-1.2471004366487772,1078.0390290475048,228.05
74,SPX,1174.17,SXB100417P00945000,,put,2010-04-17,2010-03-23,945.0,0.25,0.2,0.3,32,9081,0.218,-0.0001,0.0,-0.1105,0.0671,0.8048238330054421,0.0684931506849315,-0.0960326865991823,1166.472145780168,0.25
75,SPX,1174.17,SXB100417P00950000,,put,2010-04-17,2010-03-23,950.0,0.3,0.25,0.35,346,63550,0.218,-0.0001,0.0,-0.1582,0.0961,0.8090821601642011,0.0684931506849315,-0.018987652926863118,1172.643956075301,0.3
76,SPX,1174.17,SXB100417P00955000,,put,2010-04-17,2010-03-23,955.0,0.3,0.25,0.4,16,6652,0.218,-0.0001,0.0,-0.2241,0.1361,0.81334048732296,0.0684931506849315,0.05765294301083446,1178.815766370434,0.325
77,SPX,1174.17,SXB100417P00960000,,put,2010-04-17,2010-03-23,960.0,0.4,0.2,0.4,20,13408,0.218,-0.0002,0.0,-0.3141,0.1907,0.817598814481719,0.0684931506849315,-0.015153456713245876,1172.9519517909491,0.30000000000000004
78,SPX,1174.17,SXB100417P00965000,,put,2010-04-17,2010-03-23,965.0,0.5,0.2,0.4,5,8079,0.218,-0.0002,0.0,-0.4357,0.2645,0.8218571416404779,0.0684931506849315,0.06069086969247362,1179.0610765398606,0.30000000000000004
79,SPX,1174.17,SXB100417P00970000,,put,2010-04-17,2010-03-23,970.0,0.35,0.3,0.4,61,10089,0.218,-0.0003,0.0,-0.5984,0.3633,0.8261154687992368,0.0684931506849315,0.04579074067661496,1177.8583915704514,0.35
80,SPX,1174.17,SXB100417P00975000,,put,2010-04-17,2010-03-23,975.0,0.35,0.3,0.35,466,45700,0.218,-0.0005,0.0,-0.8137,0.4939,0.8303737959579958,0.0684931506849315,0.0033324114408010454,1174.438031789079,0.32499999999999996
81,SPX,1174.17,SXB100417P00980000,,put,2010-04-17,2010-03-23,980.0,0.4,0.4,0.45,231,16942,0.218,-0.0006,0.0,-1.0956,0.6648,0.8346321231167547,0.0684931506849315,0.0349924490617353,1176.9875589635053,0.42500000000000004
82,SPX,1174.17,SXB100417P00985000,,put,2010-04-17,2010-03-23,985.0,0.45,0.35,0.5,16,6602,0.218,-0.0009,0.0,-1.4609,0.8863,0.8388904502755137,0.0684931506849315,0.011425608917142047,1175.089236846415,0.425
83,SPX,1174.17,SXB100417P00990000,,put,2010-04-17,2010-03-23,990.0,0.6,0.4,0.5,137,11566,0.218,-0.0012,0.0001,-1.9295,1.1704,0.8431487774342726,0.0684931506849315,0.013949723489020079,1175.292409193931,0.45
84,SPX,1174.17,SXB100417P00995000,,put,2010-04-17,2010-03-23,995.0,0.45,0.4,0.55,21,9754,0.218,-0.0016,0.0001,-2.5244,1.5309,0.8474071045930316,0.0684931506849315,0.014341315876843924,1175.3239326003038,0.47500000000000003
85,SPX,1174.17,SPQ100417C01000000,,call,2010-04-17,2010-03-23,1000.0,167.3,171.5,175.1,1,6784,0.164,0.999,0.0,14.0983,0.0903,0.8516654317517905,0.0684931506849315,-0.4211733049182218,1140.7820413201107,173.3
86,SPX,1174.17,SPQ100417P01000000,,put,2010-04-17,2010-03-23,1000.0,0.5,0.5,0.55,4873,108072,0.218,-0.0021,0.0001,-3.2723,1.984,0.8516654317517905,0.0684931506849315,0.01663285990879832,1175.508420128967,0.525
87,SPX,1174.17,SPQ100417P01005000,,put,2010-04-17,2010-03-23,1005.0,0.6,0.5,0.6,28,6046,0.218,-0.0027,0.0001,-4.2031,2.5478,0.8559237589105495,0.0684931506849315,0.02232485361229148,1175.9667962233457,0.55
88,SPX,1174.17,SPQ100417P01010000,,put,2010-04-17,2010-03-23,1010.0,0.6,0.5,0.7,93,12384,0.218,-0.0036,0.0002,-5.3501,3.2423,0.8601820860693085,0.0684931506849315,0.015897833665464024,1175.449241513285,0.6
89,SPX,1174.17,SPQ100417P01015000,,put,2010-04-17,2010-03-23,1015.0,0.6,0.55,0.75,94,8386,0.218,-0.0046,0.0002,-6.7499,4.0896,0.8644404132280674,0.0684931506849315,0.018927904053217294,1175.6932184694429,0.65
90,SPX,1174.17,SPQ100417P01020000,,put,2010-04-17,2010-03-23,1020.0,0.6,0.6,0.9,996,14173,0.218,-0.0059,0.0003,-8.4415,5.1132,0.8686987403868264,0.0684931506849315,0.01865187632519802,1175.6709910132624,0.75
91,SPX,1174.17,SPQ100417P01025000,,put,2010-04-17,2010-03-23,1025.0,0.65,0.6,0.75,1308,65509,0.218,-0.0076,0.0003,-10.4662,6.3378,0.8729570675455853,0.0684931506849315,0.014668609992381926,1175.3502806084373,0.675
92,SPX,1174.17,SPQ100417P01030000,,put,2010-04-17,2010-03-23,1030.0,0.8,0.6,0.9,1490,24199,0.218,-0.0096,0.0004,-12.8664,7.789,0.8772153947043443,0.0684931506849315,0.014117689211865937,1175.3059304250687,0.75
93,SPX,1174.17,SPQ100417C01035000,,call,2010-04-17,2010-03-23,1035.0,130.4,136.8,140.5,30,5,0.164,0.9976,0.0001,12.3549,1.4162,0.8814737218631032,0.0684931506849315,-0.08815264355518934,1167.10189452803,138.65
94,SPX,1174.17,SPQ100417P01035000,,put,2010-04-17,2010-03-23,1035.0,0.8,0.6,0.95,23,7524,0.218,-0.012,0.0005,-15.6847,9.4923,0.8814737218631032,0.0684931506849315,0.014437074804749851,1175.3316413762504,0.7749999999999999
95,SPX,1174.17,SPQ100417P01040000,,put,2010-04-17,2010-03-23,1040.0,0.75,0.65,0.95,1517,18310,0.218,-0.015,0.0006,-18.9625,11.4723,0.8857320490218622,0.0684931506849315,0.012297297295372829,1175.1593972717471,0.8
96,SPX,1174.17,SPQ100417C01045000,,call,2010-04-17,2010-03-23,1045.0,120.55,126.9,130.6,37,1,0.164,0.9961,0.0002,10.7081,2.7165,0.8899903761806212,0.0684931506849315,-0.04774868386620546,1170.336199125229,128.75
97,SPX,1174.17,SPQ100417P01045000,,put,2010-04-17,2010-03-23,1045.0,0.85,0.65,0.85,81,10853,0.218,-0.0185,0.0007,-22.7387,13.7523,0.8899903761806212,0.0684931506849315,0.012079547842443104,1175.1418706684835,0.75
98,SPX,1174.17,SPQ100417C01050000,,call,2010-04-17,2010-03-23,1050.0,118.8,122.0,125.6,1,2324,0.164,0.9949,0.0002,9.4905,3.6823,0.8942487033393801,0.0684931506849315,-0.03547960511862607,1171.3201019974044,123.8
99,SPX,1174.17,SPQ100417P01050000,,put,2010-04-17,2010-03-23,1050.0,0.85,0.6,1.05,3374,132055,0.218,-0.0227,0.0008,-27.0482,16.3529,0.8942487033393801,0.0684931506849315,0.011104097282603254,1175.0633600860442,0.825
100,SPX,1174.17,SPQ100417P01055000,,put,2010-04-17,2010-03-23,1055.0,1.0,0.9,1.1,54,6157,0.218,-0.0277,0.001,-31.9199,19.2911,0.8985070304981391,0.0684931506849315,0.009490326360560554,1174.933484860996,1.0
101,SPX,1174.17,SPQ100417C01060000,,call,2010-04-17,2010-03-23,1060.0,109.14,112.1,115.8,1,1120,0.164,0.9913,0.0004,5.9623,6.4881,0.902765357656898,0.0684931506849315,-0.0166720937151377,1172.8299520925111,113.94999999999999
102,SPX,1174.17,SPQ100417P01060000,,put,2010-04-17,2010-03-23,1060.0,1.0,0.7,1.1,164,37654,0.218,-0.0335,0.0011,-37.375,22.5791,0.902765357656898,0.0684931506849315,0.00850796763091407,1174.854432303723,0.9
103,SPX,1174.17,SPQ100417P01065000,,put,2010-04-17,2010-03-23,1065.0,1.3,0.75,1.3,53,13140,0.2144,-0.0378,0.0013,-40.6256,24.9429,0.907023684815657,0.0684931506849315,0.007848318520174091,1174.8013518808355,1.025
104,SPX,1174.17,SPQ100417P01070000,,put,2010-04-17,2010-03-23,1070.0,1.2,0.9,1.4,3650,18198,0.2108,-0.0427,0.0014,-44.1247,27.5397,0.9112820119744159,0.0684931506849315,0.006944554528518731,1174.7286319974085,1.15
105,SPX,1174.17,SPQ100417C01075000,,call,2010-04-17,2010-03-23,1075.0,94.0,97.4,101.1,14,24653,0.164,0.9806,0.0009,-3.0956,13.7007,0.9155403391331749,0.0684931506849315,-0.006930708993678941,1173.6127466201494,99.25
106,SPX,1174.17,SPQ100417P01075000,,put,2010-04-17,2010-03-23,1075.0,1.45,1.35,1.5,3989,67232,0.2116,-0.0517,0.0017,-51.6578,32.1048,0.9155403391331749,0.0684931506849315,0.006047260067761184,1174.6564371272698,1.425
107,SPX,1174.17,SPQ100417C01080000,,call,2010-04-17,2010-03-23,1080.0,90.0,92.6,96.2,1,5571,0.164,0.975,0.0011,-7.3879,17.1176,0.9197986662919339,0.0684931506849315,-0.005816971974018089,1173.7022771556808,94.4
108,SPX,1174.17,SPQ100417P01080000,,put,2010-04-17,2010-03-23,1080.0,1.55,1.4,1.65,11887,32036,0.2056,-0.0562,0.0018,-53.6879,34.3179,0.9197986662919339,0.0684931506849315,0.005429920513429269,1174.6067695553243,1.525
109,SPX,1174.17,SPQ100417P01085000,,put,2010-04-17,2010-03-23,1085.0,1.55,1.2,1.8,742,8732,0.1954,-0.0575,0.0019,-51.9976,34.9436,0.9240569934506928,0.0684931506849315,0.004539539422258692,1174.5351383383854,1.5
110,SPX,1174.17,SPQ100417C01090000,,call,2010-04-17,2010-03-23,1090.0,78.45,82.9,86.6,10,1772,0.164,0.9598,0.0017,-18.1872,25.7061,0.9283153206094518,0.0684931506849315,-0.003847797447171652,1173.8605908883148,84.75
111,SPX,1174.17,SPQ100417P01090000,,put,2010-04-17,2010-03-23,1090.0,1.79,1.6,2.0,9419,20031,0.1944,-0.0679,0.0022,-58.8582,39.7321,0.9283153206094518,0.0684931506849315,0.003074505489851255,1174.417285769754,1.8
