,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,993.71,SXB030920C00925000,,call,2003-09-20,2003-08-25,925.0,69.7,70.8,72.8,20,13970,0.2362,0.8781,0.0032,-80.0762,52.4882,0.930855078443409,0.07123287671232877,-0.0022791674172219223,993.5486826356757,71.8
13,SPX,993.71,SXB030920P00925000,,put,2003-09-20,2003-08-25,925.0,2.9,2.7,3.2,590,40093,0.2197,-0.1045,0.0031,-76.0367,47.4303,0.930855078443409,0.07123287671232877,0.004152199054717705,994.0039561406696,2.95
14,SPX,993.71,SXB030920C00940000,,call,2003-09-20,2003-08-25,940.0,56.9,57.1,58.9,3,619,0.2173,0.8371,0.0043,-91.5663,64.0419,0.9459500256614103,0.07123287671232877,-0.0036456069571454593,993.4519798644528,58.0
15,SPX,993.71,SXB030920P00940000,,put,2003-09-20,2003-08-25,940.0,4.5,4.1,4.8,149,2947,0.2089,-0.1525,0.0043,-94.2229,61.6732,0.9459500256614103,0.07123287671232877,0.001001213490712978,993.7808732459275,4.449999999999999
16,SPX,993.71,SXB030920C00950000,,call,2003-09-20,2003-08-25,950.0,48.7,48.5,49.6,24,26380,0.2044,0.8011,0.0052,-98.7779,72.6778,0.9560133238067444,0.07123287671232877,-0.0048226694260411936,993.3686868329686,49.05
17,SPX,993.71,SXB030920P00950000,,put,2003-09-20,2003-08-25,950.0,5.9,5.5,6.3,17621,51425,0.2025,-0.1953,0.0052,-107.1535,72.2158,0.9560133238067444,0.07123287671232877,-0.0006126769158466445,993.666632719959,5.9
18,SPX,993.71,SXB030920P00955000,,put,2003-09-20,2003-08-25,955.0,7.0,6.1,7.1,207,3762,0.197,-0.2178,0.0057,-111.3118,77.0162,0.9610449728794115,0.07123287671232877,-0.0017396743803629149,993.5868650885116,6.6
19,SPX,993.71,SXB030920C00960000,,call,2003-09-20,2003-08-25,960.0,38.0,40.1,42.1,1,1322,0.2001,0.7469,0.0061,-112.6135,83.4146,0.9660766219520786,0.07123287671232877,-0.006119740509779993,993.2769096625159,41.1
20,SPX,993.71,SXB030920P00960000,,put,2003-09-20,2003-08-25,960.0,7.2,6.9,7.9,263,5658,0.1916,-0.243,0.0062,-115.251,81.8725,0.9660766219520786,0.07123287671232877,-0.002712383397199921,993.5180229708783,7.4
21,SPX,993.71,SXB030920P00965000,,put,2003-09-20,2003-08-25,965.0,8.6,7.9,8.9,212,5410,0.1873,-0.2721,0.0068,-119.6774,86.834,0.9711082710247456,0.07123287671232877,-0.0035026193730138353,993.4620986386212,8.4
22,SPX,993.71,SXB030920C00970000,,call,2003-09-20,2003-08-25,970.0,30.5,32.4,34.3,3,7133,0.1915,0.6871,0.007,-120.5893,92.4622,0.9761399200974127,0.07123287671232877,-0.00746377295748501,993.1818185808673,33.349999999999994
23,SPX,993.71,SXB030920P00970000,,put,2003-09-20,2003-08-25,970.0,10.1,9.1,10.0,1345,9438,0.1831,-0.3043,0.0073,-123.539,91.5296,0.9761399200974127,0.07123287671232877,-0.004481012913217928,993.3928629159748,9.55
24,SPX,993.71,SXB030920C00975000,,call,2003-09-20,2003-08-25,975.0,29.7,28.7,30.7,144,47578,0.1875,0.653,0.0075,-123.6475,96.4255,0.9811715691700797,0.07123287671232877,-0.008024642201486827,993.1421394460319,29.7
25,SPX,993.71,SXB030920P00975000,,put,2003-09-20,2003-08-25,975.0,10.8,10.6,11.7,1009,53445,0.182,-0.3417,0.0077,-129.0422,96.0204,0.9811715691700797,0.07123287671232877,-0.005299703723267834,993.3349322166945,11.149999999999999
26,SPX,993.71,SXB030920C00980000,,call,2003-09-20,2003-08-25,980.0,24.0,25.2,27.2,65,18526,0.1832,0.6163,0.0079,-125.4469,99.7555,0.9862032182427468,0.07123287671232877,-0.00878984695445119,993.088006991988,26.2
27,SPX,993.71,SXB030920P00980000,,put,2003-09-20,2003-08-25,980.0,12.5,12.3,13.2,425,24002,0.179,-0.38,0.0081,-131.905,99.5792,0.9862032182427468,0.07123287671232877,-0.006175982735474114,993.272930309645,12.75
28,SPX,993.71,SXB030920C00985000,,call,2003-09-20,2003-08-25,985.0,22.8,21.9,23.9,7,19024,0.1792,0.5768,0.0083,-126.281,102.3059,0.9912348673154139,0.07123287671232877,-0.009583387948322671,993.0318730794918,22.9
29,SPX,993.71,SXB030920P00985000,,put,2003-09-20,2003-08-25,985.0,15.3,13.5,15.0,433,21801,0.1732,-0.4197,0.0086,-131.3786,102.2008,0.9912348673154139,0.07123287671232877,-0.007074765200912136,993.209340170971,14.25
30,SPX,993.71,SXB030920C00990000,,call,2003-09-20,2003-08-25,990.0,19.0,19.2,20.8,6542,6864,0.1771,0.5347,0.0086,-127.1709,103.8744,0.996266516388081,0.07123287671232877,-0.010403486968708516,992.9738638256148,20.0
31,SPX,993.71,SXB030920P00990000,,put,2003-09-20,2003-08-25,990.0,17.0,15.2,16.8,5764,7156,0.1679,-0.4629,0.009,-129.8673,103.852,0.996266516388081,0.07123287671232877,-0.00801859266860723,993.142567416526,16.0
32,SPX,993.71,SXB030920C00995000,,call,2003-09-20,2003-08-25,995.0,17.0,16.5,17.5,4160,62510,0.1721,0.491,0.0088,-124.3677,104.2657,1.001298165460748,0.07123287671232877,-0.011144999782530298,992.9214162410736,17.0
33,SPX,993.71,SXB030920P00995000,,put,2003-09-20,2003-08-25,995.0,19.0,18.1,19.1,4612,55515,0.1687,-0.508,0.009,-131.3685,104.2627,1.001298165460748,0.07123287671232877,-0.008693465830300895,993.0948250658059,18.6
34,SPX,993.71,SPQ030920C01005000,,call,2003-09-20,2003-08-25,1005.0,11.5,11.5,12.4,3547,28613,0.1648,0.3992,0.0089,-115.9209,100.9796,1.0113614636060821,0.07123287671232877,-0.012694876527610923,992.8118016040027,11.95
35,SPX,993.71,SPQ030920P01005000,,put,2003-09-20,2003-08-25,1005.0,24.0,23.5,24.5,379,23271,0.1656,-0.5988,0.0089,-125.9755,101.0164,1.0113614636060821,0.07123287671232877,-0.010381038121755599,992.9754516873659,24.0
36,SPX,993.71,SPQ030920C01015000,,call,2003-09-20,2003-08-25,1015.0,8.7,8.2,9.0,536,4578,0.1658,0.3156,0.0082,-107.9493,92.9938,1.0214247617514163,0.07123287671232877,-0.01435954945112512,992.6940815151532,8.6
37,SPX,993.71,SPQ030920P01015000,,put,2003-09-20,2003-08-25,1015.0,30.0,29.0,31.0,58,1477,0.1593,-0.6905,0.0084,-111.8887,92.0301,1.0214247617514163,0.07123287671232877,-0.01189576085603429,992.8683173445991,30.0
38,SPX,993.71,SPQ030920C01020000,,call,2003-09-20,2003-08-25,1020.0,6.2,6.7,7.7,137,618,0.1655,0.2764,0.0077,-101.5926,87.5017,1.0264564108240835,0.07123287671232877,-0.015185058195537985,992.6357094813642,7.2
39,SPX,993.71,SPQ030920C01025000,,call,2003-09-20,2003-08-25,1025.0,5.6,5.6,5.9,796,29222,0.1624,0.2358,0.0072,-91.9009,80.5409,1.0314880598967506,0.07123287671232877,-0.015990734405978053,992.5787431231822,5.75
40,SPX,993.71,SPQ030920P01025000,,put,2003-09-20,2003-08-25,1025.0,37.8,36.8,38.0,1958,6247,0.1588,-0.7681,0.0073,-97.9233,79.5361,1.0314880598967506,0.07123287671232877,-0.01327426202614392,992.7708278200053,37.4
41,SPX,993.71,SPQ030920C01030000,,call,2003-09-20,2003-08-25,1030.0,4.5,4.3,5.1,179,8263,0.1621,0.2018,0.0066,-84.0056,73.6396,1.0365197089694176,0.07123287671232877,-0.016865891912127322,992.5168677061745,4.699999999999999
42,SPX,993.71,SPQ030920P01030000,,put,2003-09-20,2003-08-25,1030.0,43.5,39.9,41.9,2,38,0.1515,-0.8135,0.0067,-83.5545,69.8397,1.0365197089694176,0.07123287671232877,-0.01362681519420674,992.7458963056304,40.9
43,SPX,993.71,SPQ030920C01040000,,call,2003-09-20,2003-08-25,1040.0,2.7,2.7,3.3,481,4679,0.1607,0.1421,0.0053,-66.707,58.8276,1.0465830071147517,0.07123287671232877,-0.018551539403443517,992.3976998668738,3.0
44,SPX,993.71,SPQ030920P01040000,,put,2003-09-20,2003-08-25,1040.0,50.9,48.3,50.3,4,523,0.148,-0.8768,0.0052,-64.225,52.8826,1.0465830071147517,0.07123287671232877,-0.014544148052891207,992.6810281806328,49.3
45,SPX,993.71,SPQ030920C01050000,,call,2003-09-20,2003-08-25,1050.0,1.75,1.7,1.9,520,32584,0.159,0.0949,0.0041,-49.6884,44.192,1.0566463052600858,0.07123287671232877,-0.020238080079479904,992.2784832027718,1.7999999999999998
46,SPX,993.71,SPQ030920P01050000,,put,2003-09-20,2003-08-25,1050.0,58.9,57.1,59.1,17,2843,0.1346,-0.9387,0.0034,-38.522,31.1295,1.0566463052600858,0.07123287671232877,-0.014182264104463346,992.7066178764305,58.1
47,SPX,993.71,SPQ030920C01060000,,call,2003-09-20,2003-08-25,1060.0,1.15,1.15,1.65,133,4163,0.1675,0.0725,0.0031,-42.8537,36.1035,1.06670960340542,0.07123287671232877,-0.02210176169725415,992.1467616165049,1.4
48,SPX,993.71,SPQ030920C01075000,,call,2003-09-20,2003-08-25,1075.0,0.5,0.4,0.5,1111,16620,0.1569,0.0288,0.0016,-19.1881,17.2251,1.0818045506234213,0.07123287671232877,-0.024667122507859383,991.9654752359371,0.45
49,SPX,993.71,SPQ030920P01075000,,put,2003-09-20,2003-08-25,1075.0,82.5,80.9,82.9,20,944,0.1346,-0.9853,0.001,-17.1383,8.9009,1.0818045506234213,0.07123287671232877,-0.0036533342117818736,993.4514330342831,81.9
50,SPX,993.71,SPQ030920C01090000,,call,2003-09-20,2003-08-25,1090.0,0.2,0.1,0.6,10,0,0.167,0.018,0.001,-13.7909,11.6096,1.0968994978414226,0.07123287671232877,-0.02763935177158265,991.7554780994849,0.35
51,SPX,993.71,SPT030920C01100000,,call,2003-09-20,2003-08-25,1100.0,0.2,0.1,0.2,20,17644,0.1658,0.0102,0.0006,-8.3474,7.0716,1.1069627959867567,0.07123287671232877,-0.027704243777959943,991.7508937756336,0.15000000000000002
52,SPX,993.71,SPT030920P01100000,,put,2003-09-20,2003-08-25,1100.0,110.0,105.4,107.4,1,1650,0.1346,-0.9965,0.0002,-9.991,1.712,1.1069627959867567,0.07123287671232877,0.05746231930254704,997.7857958849216,106.4
53,SPX,993.71,SPT030920C01125000,,call,2003-09-20,2003-08-25,1125.0,0.1,0.0,0.5,4,4304,0.1991,0.0093,0.0005,-9.3127,6.5564,1.132121041350092,0.07123287671232877,-0.033390745104813734,991.3492507103371,0.25
54,SPX,993.71,SPT030920P01125000,,put,2003-09-20,2003-08-25,1125.0,134.5,130.2,132.2,2,5633,0.1346,-0.9983,0.0,-8.2842,0.2276,1.132121041350092,0.07123287671232877,0.255841140418991,1011.9856946230298,131.2
55,SPX,993.71,SPZ031018P00750000,,put,2003-10-18,2003-08-25,750.0,0.5,0.25,0.75,5,454,0.3262,-0.0104,0.0002,-11.7177,10.446,0.7547473609000613,0.14794520547945206,0.005331810429445104,994.4941633778116,0.5
56,SPX,993.71,SPZ031018P00775000,,put,2003-10-18,2003-08-25,775.0,0.8,0.5,0.85,10,791,0.3081,-0.0153,0.0003,-15.4795,14.6018,0.7799056062633968,0.14794520547945206,0.004290178005905108,994.3409191373214,0.675
57,SPX,993.71,SPX031018P00800000,,put,2003-10-18,2003-08-25,800.0,1.3,1.2,1.35,11,2688,0.3041,-0.0276,0.0005,-25.2554,24.1231,0.8050638516267321,0.14794520547945206,0.003974796856748931,994.294525138549,1.275
58,SPX,993.71,SPX031018P00850000,,put,2003-10-18,2003-08-25,850.0,2.1,2.05,2.85,20,9288,0.263,-0.0552,0.0011,-38.4195,42.3492,0.8553803423534029,0.14794520547945206,0.0011149645444561776,993.8739296201428,2.45
59,SPX,993.71,SPX031018P00875000,,put,2003-10-18,2003-08-25,875.0,4.0,3.4,3.8,6,10307,0.2455,-0.0816,0.0016,-48.5723,57.2788,0.8805385877167382,0.14794520547945206,-6.832210048527548e-05,993.6999557024307,3.5999999999999996
60,SPX,993.71,SXB031018P00900000,,put,2003-10-18,2003-08-25,900.0,6.2,5.2,6.2,1820,17332,0.2324,-0.1249,0.0023,-62.7878,78.0828,0.9056968330800736,0.14794520547945206,-0.0011712840909760408,993.5378190212757,5.7
61,SPX,993.71,SXB031018C00925000,,call,2003-10-18,2003-08-25,925.0,74.0,76.3,78.3,2,157,0.2262,0.8035,0.0032,-74.959,104.284,0.930855078443409,0.14794520547945206,-0.007557070784716128,992.5996208692468,77.3
62,SPX,993.71,SXB031018P00925000,,put,2003-10-18,2003-08-25,925.0,8.8,8.5,9.3,130,11005,0.2192,-0.1872,0.0032,-77.5787,102.0484,0.930855078443409,0.14794520547945206,-0.002126207352448402,993.3974655708187,8.9
63,SPX,993.71,SXB031018C00950000,,call,2003-10-18,2003-08-25,950.0,53.5,55.9,57.9,8,15030,0.2093,0.7209,0.0042,-85.8765,126.9228,0.9560133238067444,0.14794520547945206,-0.007348607714678875,992.6302342171311,56.9
64,SPX,993.71,SXB031018P00950000,,put,2003-10-18,2003-08-25,950.0,13.5,12.5,13.7,3960,19116,0.201,-0.2695,0.0043,-87.6781,125.3163,0.9560133238067444,0.14794520547945206,-0.003226040962506234,993.2358379434827,13.1
65,SPX,993.71,SXB031018P00955000,,put,2003-10-18,2003-08-25,955.0,15.0,13.6,15.2,42,30,0.1992,-0.291,0.0045,-90.2588,130.0646,0.9610449728794115,0.14794520547945206,-0.003331649260851135,993.2203195082168,14.399999999999999
66,SPX,993.71,SXB031018C00975000,,call,2003-10-18,2003-08-25,975.0,35.5,37.9,39.9,3,14694,0.1946,0.609,0.0052,-92.6217,145.3108,0.9811715691700797,0.14794520547945206,-0.007415831228677068,992.620362164874,38.9
67,SPX,993.71,SXB031018P00975000,,put,2003-10-18,2003-08-25,975.0,21.0,20.3,21.1,2530,15609,0.1918,-0.3873,0.0052,-97.4028,145.187,0.9811715691700797,0.14794520547945206,-0.004077483478113087,993.1107310454885,20.700000000000003
68,SPX,993.71,SXB031018P00980000,,put,2003-10-18,2003-08-25,980.0,23.5,20.9,22.9,263,4854,0.1854,-0.4123,0.0055,-95.8752,147.5733,0.9862032182427468,0.14794520547945206,-0.004262035835769817,993.0836158812813,21.9
69,SPX,993.71,SXB031018C00990000,,call,2003-10-18,2003-08-25,990.0,28.7,28.7,30.7,4,0,0.1873,0.5288,0.0056,-93.0505,150.7197,0.996266516388081,0.14794520547945206,-0.007639269238795323,992.5875500704915,29.7
70,SPX,993.71,SXB031018P00990000,,put,2003-10-18,2003-08-25,990.0,26.7,25.0,27.0,1226,0,0.1815,-0.4686,0.0058,-96.1536,150.7179,0.996266516388081,0.14794520547945206,-0.0045751735137743565,993.0376101456683,26.0
71,SPX,993.71,SXB031018C00995000,,call,2003-10-18,2003-08-25,995.0,24.7,25.8,27.8,105,10927,0.1842,0.5004,0.0057,-91.9281,151.1495,1.001298165460748,0.14794520547945206,-0.007715710094200861,992.5763249037313,26.8
72,SPX,993.71,SXB031018P00995000,,put,2003-10-18,2003-08-25,995.0,29.0,27.1,29.1,1433,5851,0.1785,-0.4979,0.0059,-95.0245,151.1505,1.001298165460748,0.14794520547945206,-0.004719316217272444,993.0164336240872,28.1
73,SPX,993.71,SPQ031018C01005000,,call,2003-10-18,2003-08-25,1005.0,21.0,20.6,22.6,5,14066,0.1792,0.4417,0.0058,-88.8059,149.5981,1.0113614636060821,0.14794520547945206,-0.008022532717590982,992.5312699726726,21.6
74,SPX,993.71,SPQ031018P01005000,,put,2003-10-18,2003-08-25,1005.0,33.6,33.0,34.1,8,1519,0.1779,-0.5563,0.0058,-94.0409,149.5646,1.0113614636060821,0.14794520547945206,-0.004951816821378395,992.9822770780638,33.55
75,SPX,993.71,SPQ031018C01015000,,call,2003-10-18,2003-08-25,1015.0,14.5,16.3,17.9,1,475,0.175,0.3823,0.0057,-84.0975,144.6383,1.0214247617514163,0.14794520547945206,-0.008266818905421542,992.4953995777673,17.1
76,SPX,993.71,SPQ031018C01025000,,call,2003-10-18,2003-08-25,1025.0,12.5,12.8,14.4,342,10444,0.1738,0.3266,0.0055,-79.2124,136.788,1.0314880598967506,0.14794520547945206,-0.008577552082716385,992.4497741403621,13.600000000000001
77,SPX,993.71,SPQ031018C01035000,,call,2003-10-18,2003-08-25,1035.0,8.9,10.0,11.0,100,1797,0.1717,0.2732,0.0051,-72.3508,126.1709,1.0415513580420848,0.14794520547945206,-0.008811714230393652,992.4153931325812,10.5
78,SPX,993.71,SPQ031018C01050000,,call,2003-10-18,2003-08-25,1050.0,6.6,6.6,7.6,558,8773,0.1697,0.2025,0.0044,-60.8479,107.0418,1.0566463052600858,0.14794520547945206,-0.009358329950443719,992.3351405634836,7.1
79,SPX,993.71,SPQ031018C01075000,,call,2003-10-18,2003-08-25,1075.0,2.5,2.8,3.6,3,10162,0.1651,0.1093,0.003,-39.4504,71.0697,1.0818045506234213,0.14794520547945206,-0.010217082915243994,992.2090739961004,3.2
80,SPX,993.71,SPT031018C01100000,,call,2003-10-18,2003-08-25,1100.0,1.25,1.2,1.7,25,3137,0.1651,0.0555,0.0018,-23.6644,42.5124,1.1069627959867567,0.14794520547945206,-0.010833167518508123,992.118641471944,1.45
81,SPX,993.71,SPT031018P01100000,,put,2003-10-18,2003-08-25,1100.0,113.0,106.8,108.8,10,162,0.1504,-0.9579,0.0015,-21.2768,32.4401,1.1069627959867567,0.14794520547945206,0.00034746582961863587,993.7610838734217,107.8
82,SPX,993.71,SPT031018C01125000,,call,2003-10-18,2003-08-25,1125.0,0.5,0.5,0.75,3,242,0.1661,0.0263,0.001,-13.0011,23.1677,1.132121041350092,0.14794520547945206,-0.011999551277309013,991.947455371719,0.625
83,SPX,993.71,SPZ031122P00750000,,put,2003-11-22,2003-08-25,750.0,1.7,1.3,1.8,4,157,0.3045,-0.0258,0.0004,-18.5577,29.3124,0.7547473609000613,0.24383561643835616,-2.031728404595229e-05,993.705077095862,1.55
84,SPX,993.71,SPZ031122P00775000,,put,2003-11-22,2003-08-25,775.0,2.4,2.05,2.85,3,145,0.2984,-0.0392,0.0006,-25.7076,41.4122,0.7799056062633968,0.24383561643835616,-0.00039828370699127036,993.6134997907973,2.45
85,SPX,993.71,SPX031122P00800000,,put,2003-11-22,2003-08-25,800.0,3.4,2.8,3.6,5,1110,0.282,-0.0521,0.0008,-30.5445,52.0221,0.8050638516267321,0.24383561643835616,-0.0011114171450787025,993.4407380117749,3.2
86,SPX,993.71,SPX031122P00850000,,put,2003-11-22,2003-08-25,850.0,6.1,5.1,6.1,60,319,0.2502,-0.093,0.0014,-42.4171,81.242,0.8553803423534029,0.24383561643835616,-0.0018381238384387148,993.2647189140955,5.6
87,SPX,993.71,SPX031122P00875000,,put,2003-11-22,2003-08-25,875.0,8.5,7.6,8.6,209,492,0.2407,-0.1302,0.0018,-52.0095,103.4047,0.8805385877167382,0.24383561643835616,-0.0021239266628609588,993.1955017924666,8.1
88,SPX,993.71,SXB031122P00900000,,put,2003-11-22,2003-08-25,900.0,12.3,10.4,12.0,264,6507,0.2282,-0.1762,0.0023,-60.376,126.3803,0.9056968330800736,0.24383561643835616,-0.0024986107607757636,993.1047662773962,11.2
89,SPX,993.71,SXB031122P00950000,,put,2003-11-22,2003-08-25,950.0,22.4,20.6,22.6,2,718,0.2063,-0.3138,0.0035,-75.1188,172.9806,0.9560133238067444,0.24383561643835616,-0.003092776120984266,992.9608969949091,21.6
90,SPX,993.71,SXB031122C00995000,,call,2003-11-22,2003-08-25,995.0,33.0,34.2,36.2,2,27,0.1875,0.5053,0.0043,-72.1938,194.2052,1.001298165460748,0.24383561643835616,-0.007212987893620683,991.9638154281648,35.2
91,SPX,993.71,SXB031122P00995000,,put,2003-11-22,2003-08-25,995.0,38.2,36.4,38.4,100,355,0.1857,-0.491,0.0044,-76.6449,194.2077,1.001298165460748,0.24383561643835616,-0.003437136328223631,992.8775242661968,37.4
92,SPX,993.71,SPQ031122C01050000,,call,2003-11-22,2003-08-25,1050.0,11.5,11.9,13.5,10,1022,0.1702,0.2628,0.0039,-54.4419,159.1358,1.0566463052600858,0.24383561643835616,-0.007290546595643895,991.945056008531,12.7
93,SPX,993.71,SPQ031122P01050000,,put,2003-11-22,2003-08-25,1050.0,71.8,68.1,70.1,110,50,0.1636,-0.7424,0.004,-55.8822,156.2051,1.0566463052600858,0.24383561643835616,-0.0030145666711066683,992.9798331874397,69.1
94,SPX,993.71,SPQ031122C01075000,,call,2003-11-22,2003-08-25,1075.0,6.7,6.8,7.8,50,802,0.166,0.1735,0.0032,-41.9342,125.1533,1.0818045506234213,0.24383561643835616,-0.007447312549324773,991.9071395114892,7.3
95,SPX,993.71,SPT031122C01150000,,call,2003-11-22,2003-08-25,1150.0,0.9,0.8,1.3,4,4,0.1612,0.0344,0.001,-12.1928,37.184,1.1572792867134274,0.24383561643835616,-0.007985042062148154,991.777091546731,1.05
96,SPX,993.71,SYF031220P00500000,,put,2003-12-20,2003-08-25,500.0,0.15,0.05,0.15,400,14865,0.4185,-0.0013,0.0,-1.551,2.3518,0.5031649072667076,0.32054794520547947,-0.004268719007466185,992.3512075332264,0.1
97,SPX,993.71,SYF031220P00550000,,put,2003-12-20,2003-08-25,550.0,0.25,0.15,0.5,50,644,0.4092,-0.0038,0.0,-4.0949,6.3467,0.5534813979933784,0.32054794520547947,0.00018680406066180766,993.7695047962992,0.325
98,SPX,993.71,SPZ031220P00700000,,put,2003-12-20,2003-08-25,700.0,0.0,1.25,1.75,112,29480,0.3183,-0.0211,0.0003,-14.3221,28.4485,0.7044308701733906,0.32054794520547947,-0.001545397683395254,993.2178637566756,1.5
99,SPX,993.71,SPZ031220P00775000,,put,2003-12-20,2003-08-25,775.0,3.5,3.4,4.2,3,15336,0.2846,-0.0529,0.0007,-27.2646,60.4152,0.7799056062633968,0.32054794520547947,-0.0029807306580896184,992.7609962434444,3.8
100,SPX,993.71,SPX031220P00800000,,put,2003-12-20,2003-08-25,800.0,5.3,5.0,5.4,293,43198,0.2746,-0.0713,0.0009,-33.2632,76.3067,0.8050638516267321,0.32054794520547947,-0.0030334415671296813,992.7442223244831,5.2
101,SPX,993.71,SPX031220C00825000,,call,2003-12-20,2003-08-25,825.0,168.0,172.0,174.0,2,2989,0.263,0.9004,0.0011,-31.0722,93.8972,0.8302220969900675,0.32054794520547947,-0.018661149613083874,987.7835753102262,173.0
102,SPX,993.71,SPX031220P00825000,,put,2003-12-20,2003-08-25,825.0,6.8,6.2,6.8,8,22914,0.2586,-0.0907,0.0011,-37.6038,91.4626,0.8302220969900675,0.32054794520547947,-0.003455362937088237,992.6099666903918,6.5
103,SPX,993.71,SPX031220P00850000,,put,2003-12-20,2003-08-25,850.0,9.3,9.0,9.4,235,39200,0.2519,-0.1233,0.0014,-45.7959,114.1815,0.8553803423534029,0.32054794520547947,-0.00354065323857064,992.5828294712511,9.2
104,SPX,993.71,SPX031220P00875000,,put,2003-12-20,2003-08-25,875.0,12.0,11.3,12.4,970,37594,0.2384,-0.1584,0.0018,-51.4745,135.319,0.8805385877167382,0.32054794520547947,-0.0037852391548182512,992.5050125262854,11.850000000000001
105,SPX,993.71,SXB031220C00900000,,call,2003-12-20,2003-08-25,900.0,102.0,106.2,108.2,5,25813,0.2284,0.7885,0.0022,-50.9062,159.4049,0.9056968330800736,0.32054794520547947,-0.011862102774227992,989.9387187062375,107.2
106,SPX,993.71,SXB031220P00900000,,put,2003-12-20,2003-08-25,900.0,15.7,15.7,15.9,4456,56220,0.2282,-0.2056,0.0022,-58.1574,159.3264,0.9056968330800736,0.32054794520547947,-0.0038140649629281285,992.4958417691818,15.8
107,SPX,993.71,SXB031220C00925000,,call,2003-12-20,2003-08-25,925.0,86.7,86.1,88.1,22,13771,0.2166,0.7317,0.0027,-56.367,182.4268,0.930855078443409,0.32054794520547947,-0.010571997993253042,990.3481830554168,87.1
108,SPX,993.71,SXB031220P00925000,,put,2003-12-20,2003-08-25,925.0,21.0,19.4,21.0,582,28182,0.2141,-0.2608,0.0027,-62.4599,181.7413,0.930855078443409,0.32054794520547947,-0.004095603337594383,992.4062764875978,20.2
109,SPX,993.71,SXB031220C00950000,,call,2003-12-20,2003-08-25,950.0,65.5,67.7,69.7,1,19245,0.2063,0.6616,0.0031,-60.7786,203.1476,0.9560133238067444,0.32054794520547947,-0.009727505807900265,990.6163068300082,68.7
