,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,3108.46,SPX191220P02270000,,put,2019-12-20,2019-11-20,2270.0,0.05,0.0,0.1,958,25,0.1945,0.0,0.0,0.0,0.0,0.7302651473720105,0.0821917808219178,inf,inf,0.05
29,SPX,3108.46,SPX191220C02275000,,call,2019-12-20,2019-11-20,2275.0,837.37,825.5,834.3,4,230,0.0887,0.9979,0.0,36.6391,0.0,0.7318736609124775,0.0821917808219178,-2.916018497706875,2446.0015561470714,829.9
30,SPX,3108.46,SPX191220P02275000,,put,2019-12-20,2019-11-20,2275.0,0.1,0.05,0.1,631,19191,0.1945,0.0,0.0,0.0,0.0,0.7318736609124775,0.0821917808219178,inf,inf,0.07500000000000001
31,SPX,3108.46,SPX191220P02280000,,put,2019-12-20,2019-11-20,2280.0,0.05,0.0,0.1,947,334,0.1945,0.0,0.0,-0.0001,0.0,0.7334821744529445,0.0821917808219178,inf,inf,0.05
32,SPX,3108.46,SPX191220P02290000,,put,2019-12-20,2019-11-20,2290.0,0.05,0.0,0.15,1255,240,0.1945,0.0,0.0,-0.0001,0.0001,0.7366992015338785,0.0821917808219178,inf,inf,0.075
33,SPX,3108.46,SPX191220C02300000,,call,2019-12-20,2019-11-20,2300.0,811.69,800.5,809.3,2,2153,0.0887,0.9979,0.0,36.1636,0.0,0.7399162286148124,0.0821917808219178,-2.783048139565227,2472.88069412671,804.9
34,SPX,3108.46,SPX191220P02300000,,put,2019-12-20,2019-11-20,2300.0,0.09,0.05,0.15,3514,51323,0.1945,0.0,0.0,-0.0001,0.0001,0.7399162286148124,0.0821917808219178,inf,inf,0.1
35,SPX,3108.46,SPX191220P02310000,,put,2019-12-20,2019-11-20,2310.0,0.1,0.05,0.15,2220,1469,0.1945,0.0,0.0,-0.0002,0.0002,0.7431332556957464,0.0821917808219178,inf,inf,0.1
36,SPX,3108.46,SPX191220C02320000,,call,2019-12-20,2019-11-20,2320.0,792.64,780.6,789.4,2,0,0.0887,0.9979,0.0,35.7832,0.0,0.7463502827766804,0.0821917808219178,-2.6777083761906657,2494.3840045104203,785.0
37,SPX,3108.46,SPX191220P02320000,,put,2019-12-20,2019-11-20,2320.0,0.1,0.05,0.15,1935,766,0.1945,0.0,0.0,-0.0003,0.0002,0.7463502827766804,0.0821917808219178,inf,inf,0.1
38,SPX,3108.46,SPX191220P02325000,,put,2019-12-20,2019-11-20,2325.0,0.05,0.1,0.15,590,36153,0.1945,0.0,0.0,-0.0004,0.0003,0.7479587963171473,0.0821917808219178,inf,inf,0.125
39,SPX,3108.46,SPX191220P02330000,,put,2019-12-20,2019-11-20,2330.0,0.15,0.05,0.15,1228,22532,0.1945,0.0,0.0,-0.0005,0.0004,0.7495673098576143,0.0821917808219178,inf,inf,0.1
40,SPX,3108.46,SPX191220P02340000,,put,2019-12-20,2019-11-20,2340.0,0.1,0.05,0.15,924,1001,0.1945,0.0,0.0,-0.0007,0.0006,0.7527843369385483,0.0821917808219178,inf,inf,0.1
41,SPX,3108.46,SPX191220C02345000,,call,2019-12-20,2019-11-20,2345.0,768.01,755.7,764.4,2,1,0.0887,0.9979,0.0,35.3078,0.0,0.7543928504790153,0.0821917808219178,-2.547303412180372,2521.2631424900583,760.05
42,SPX,3108.46,SPX191220P02345000,,put,2019-12-20,2019-11-20,2345.0,0.1,0.05,0.15,601,299,0.1945,0.0,0.0,-0.0008,0.0007,0.7543928504790153,0.0821917808219178,inf,inf,0.1
43,SPX,3108.46,SPX191220C02350000,,call,2019-12-20,2019-11-20,2350.0,754.72,750.7,759.4,50,1016,0.0887,0.9979,0.0,35.2127,0.0,0.7560013640194823,0.0821917808219178,-2.521389309376835,2526.6389700859863,755.05
44,SPX,3108.46,SPX191220P02350000,,put,2019-12-20,2019-11-20,2350.0,0.1,0.05,0.15,2285,39882,0.1945,0.0,0.0,-0.001,0.0008,0.7560013640194823,0.0821917808219178,inf,inf,0.1
45,SPX,3108.46,SPX191220P02355000,,put,2019-12-20,2019-11-20,2355.0,0.1,0.05,0.15,577,255,0.1945,0.0,0.0,-0.0012,0.001,0.7576098775599492,0.0821917808219178,inf,inf,0.1
46,SPX,3108.46,SPX191220P02360000,,put,2019-12-20,2019-11-20,2360.0,0.1,0.05,0.15,594,57,0.1945,0.0,0.0,-0.0015,0.0012,0.7592183911004162,0.0821917808219178,inf,inf,0.1
47,SPX,3108.46,SPX191220P02365000,,put,2019-12-20,2019-11-20,2365.0,0.1,0.05,0.2,592,335,0.1945,0.0,0.0,-0.0018,0.0015,0.7608269046408832,0.0821917808219178,inf,inf,0.125
48,SPX,3108.46,SPX191220P02370000,,put,2019-12-20,2019-11-20,2370.0,0.15,0.05,0.2,1587,61,0.1945,0.0,0.0,-0.0022,0.0018,0.7624354181813502,0.0821917808219178,inf,inf,0.125
49,SPX,3108.46,SPX191220P02375000,,put,2019-12-20,2019-11-20,2375.0,0.15,0.05,0.2,3586,20353,0.1945,0.0,0.0,-0.0026,0.0022,0.7640439317218172,0.0821917808219178,inf,inf,0.125
50,SPX,3108.46,SPX191220P02380000,,put,2019-12-20,2019-11-20,2380.0,0.2,0.1,0.2,1566,80,0.1945,0.0,0.0,-0.0032,0.0026,0.7656524452622842,0.0821917808219178,inf,inf,0.15000000000000002
51,SPX,3108.46,SPX191220P02385000,,put,2019-12-20,2019-11-20,2385.0,0.15,0.1,0.2,564,311,0.1945,0.0,0.0,-0.0038,0.0031,0.7672609588027512,0.0821917808219178,inf,inf,0.15000000000000002
52,SPX,3108.46,SPX191220P02390000,,put,2019-12-20,2019-11-20,2390.0,0.2,0.1,0.2,581,123,0.1945,0.0,0.0,-0.0046,0.0038,0.7688694723432182,0.0821917808219178,inf,inf,0.15000000000000002
53,SPX,3108.46,SPX191220P02395000,,put,2019-12-20,2019-11-20,2395.0,0.15,0.1,0.2,559,1160,0.1945,0.0,0.0,-0.0055,0.0045,0.7704779858836852,0.0821917808219178,inf,inf,0.15000000000000002
54,SPX,3108.46,SPX191220P02400000,,put,2019-12-20,2019-11-20,2400.0,0.25,0.1,0.2,4181,80166,0.1945,0.0,0.0,-0.0065,0.0054,0.7720864994241522,0.0821917808219178,inf,inf,0.15000000000000002
55,SPX,3108.46,SPX191220P02405000,,put,2019-12-20,2019-11-20,2405.0,0.2,0.1,0.2,572,561,0.1945,0.0,0.0,-0.0078,0.0064,0.7736950129646192,0.0821917808219178,inf,inf,0.15000000000000002
56,SPX,3108.46,SPX191220P02410000,,put,2019-12-20,2019-11-20,2410.0,0.25,0.1,0.25,1571,1551,0.1945,0.0,0.0,-0.0093,0.0076,0.7753035265050862,0.0821917808219178,inf,inf,0.175
57,SPX,3108.46,SPX191220P02415000,,put,2019-12-20,2019-11-20,2415.0,0.2,0.1,0.25,550,29,0.1945,0.0,0.0,-0.011,0.0091,0.7769120400455531,0.0821917808219178,inf,inf,0.175
58,SPX,3108.46,SPX191220P02420000,,put,2019-12-20,2019-11-20,2420.0,0.2,0.15,0.25,549,309,0.1945,0.0,0.0,-0.0131,0.0108,0.7785205535860201,0.0821917808219178,inf,inf,0.2
59,SPX,3108.46,SPX191220P02425000,,put,2019-12-20,2019-11-20,2425.0,0.25,0.15,0.25,1473,24313,0.1945,0.0,0.0,-0.0155,0.0128,0.7801290671264871,0.0821917808219178,inf,inf,0.2
60,SPX,3108.46,SPX191220P02430000,,put,2019-12-20,2019-11-20,2430.0,0.2,0.15,0.25,543,48,0.1945,0.0,0.0,-0.0184,0.0151,0.7817375806669541,0.0821917808219178,inf,inf,0.2
61,SPX,3108.46,SPX191220P02435000,,put,2019-12-20,2019-11-20,2435.0,0.2,0.15,0.25,542,70,0.1945,0.0,0.0,-0.0217,0.0179,0.7833460942074211,0.0821917808219178,inf,inf,0.2
62,SPX,3108.46,SPX191220P02440000,,put,2019-12-20,2019-11-20,2440.0,0.25,0.15,0.25,555,86,0.1945,0.0,0.0,-0.0256,0.0211,0.7849546077478881,0.0821917808219178,inf,inf,0.2
63,SPX,3108.46,SPX191220P02445000,,put,2019-12-20,2019-11-20,2445.0,0.25,0.15,0.3,539,110,0.1945,0.0,0.0,-0.0301,0.0248,0.786563121288355,0.0821917808219178,inf,inf,0.22499999999999998
64,SPX,3108.46,SPX191220P02450000,,put,2019-12-20,2019-11-20,2450.0,0.3,0.15,0.25,2052,28564,0.1945,0.0,0.0,-0.0354,0.0291,0.788171634828822,0.0821917808219178,inf,inf,0.2
65,SPX,3108.46,SPX191220P02455000,,put,2019-12-20,2019-11-20,2455.0,0.25,0.2,0.3,549,54,0.1945,0.0,0.0,-0.0415,0.0342,0.789780148369289,0.0821917808219178,inf,inf,0.25
66,SPX,3108.46,SPX191220P02460000,,put,2019-12-20,2019-11-20,2460.0,0.3,0.2,0.3,530,219,0.1945,0.0,0.0,-0.0487,0.04,0.791388661909756,0.0821917808219178,inf,inf,0.25
67,SPX,3108.46,SPX191220P02465000,,put,2019-12-20,2019-11-20,2465.0,0.3,0.2,0.3,545,82,0.1945,0.0,0.0,-0.0569,0.0468,0.792997175450223,0.0821917808219178,inf,inf,0.25
68,SPX,3108.46,SPX191220P02470000,,put,2019-12-20,2019-11-20,2470.0,0.3,0.2,0.3,543,401,0.1945,0.0,0.0,-0.0664,0.0546,0.79460568899069,0.0821917808219178,inf,inf,0.25
69,SPX,3108.46,SPX191220P02475000,,put,2019-12-20,2019-11-20,2475.0,0.3,0.2,0.35,526,12507,0.1945,0.0,0.0,-0.0774,0.0637,0.7962142025311569,0.0821917808219178,inf,inf,0.275
70,SPX,3108.46,SPX191220P02480000,,put,2019-12-20,2019-11-20,2480.0,0.3,0.25,0.35,545,1015,0.1945,0.0,0.0,-0.09,0.0741,0.7978227160716239,0.0821917808219178,inf,inf,0.3
71,SPX,3108.46,SPX191220P02485000,,put,2019-12-20,2019-11-20,2485.0,0.35,0.25,0.35,536,652,0.1945,0.0,0.0,-0.1045,0.086,0.7994312296120909,0.0821917808219178,inf,inf,0.3
72,SPX,3108.46,SPX191220P02490000,,put,2019-12-20,2019-11-20,2490.0,0.35,0.25,0.4,518,661,0.1945,0.0,0.0,-0.1212,0.0997,0.8010397431525579,0.0821917808219178,inf,inf,0.325
73,SPX,3108.46,SPX191220P02495000,,put,2019-12-20,2019-11-20,2495.0,0.35,0.25,0.4,517,397,0.1945,0.0,0.0,-0.1403,0.1154,0.8026482566930249,0.0821917808219178,inf,inf,0.325
74,SPX,3108.46,SPX191220P02500000,,put,2019-12-20,2019-11-20,2500.0,0.45,0.3,0.4,577,69673,0.1945,0.0,0.0,-0.1622,0.1334,0.8042567702334918,0.0821917808219178,inf,inf,0.35
75,SPX,3108.46,SPX191220P02505000,,put,2019-12-20,2019-11-20,2505.0,0.4,0.3,0.4,512,3623,0.1945,0.0,0.0,-0.1871,0.154,0.8058652837739588,0.0821917808219178,inf,inf,0.35
76,SPX,3108.46,SPX191220P02510000,,put,2019-12-20,2019-11-20,2510.0,0.45,0.3,0.45,526,470,0.1945,0.0,0.0,-0.2156,0.1774,0.8074737973144258,0.0821917808219178,inf,inf,0.375
77,SPX,3108.46,SPX191220P02515000,,put,2019-12-20,2019-11-20,2515.0,0.45,0.35,0.45,509,192,0.1945,-0.0001,0.0,-0.248,0.204,0.8090823108548928,0.0821917808219178,-0.07338522339265274,3089.7672501760444,0.4
78,SPX,3108.46,SPX191220P02520000,,put,2019-12-20,2019-11-20,2520.0,0.45,0.35,0.45,522,2355,0.1945,-0.0001,0.0,-0.2848,0.2343,0.8106908243953598,0.0821917808219178,-0.049221031404495616,3095.9099286058176,0.4
79,SPX,3108.46,SPX191220C02525000,,call,2019-12-20,2019-11-20,2525.0,581.92,576.3,585.1,25,4621,0.0887,0.9979,0.0,31.8844,0.0,0.8122993379358268,0.0821917808219178,-1.6475095387598921,2714.7929359434534,580.7
80,SPX,3108.46,SPX191220P02525000,,put,2019-12-20,2019-11-20,2525.0,0.55,0.4,0.5,708,24569,0.1945,-0.0001,0.0,-0.3266,0.2686,0.8122993379358268,0.0821917808219178,-0.02510473675593472,3102.0526070355913,0.45
81,SPX,3108.46,SPX191220P02530000,,put,2019-12-20,2019-11-20,2530.0,0.5,0.4,0.5,518,640,0.1945,-0.0001,0.0,-0.3739,0.3075,0.8139078514762937,0.0821917808219178,-0.0010361499419834184,3108.195285465364,0.45
82,SPX,3108.46,SPX191220P02535000,,put,2019-12-20,2019-11-20,2535.0,0.5,0.4,0.5,517,396,0.1945,-0.0001,0.0,-0.4274,0.3515,0.8155163650167607,0.0821917808219178,0.022984917419915412,3114.3379638951383,0.45
83,SPX,3108.46,SPX191220P02540000,,put,2019-12-20,2019-11-20,2540.0,0.55,0.45,0.55,498,1189,0.1945,-0.0001,0.0,-0.4878,0.4012,0.8171248785572277,0.0821917808219178,0.04695865259871529,3120.4806423249106,0.5
84,SPX,3108.46,SPX191220P02545000,,put,2019-12-20,2019-11-20,2545.0,0.55,0.45,0.55,497,308,0.1945,-0.0001,0.0,-0.556,0.4572,0.8187333920976947,0.0821917808219178,0.07088524175854719,3126.6233207546848,0.5
85,SPX,3108.46,SPX191220P02550000,,put,2019-12-20,2019-11-20,2550.0,0.6,0.45,0.6,564,47596,0.1945,-0.0002,0.0,-0.6326,0.5202,0.8203419056381617,0.0821917808219178,-0.026628534799112407,3101.664118896069,0.525
86,SPX,3108.46,SPX191220P02555000,,put,2019-12-20,2019-11-20,2555.0,0.65,0.5,0.6,2212,5887,0.1945,-0.0002,0.0,-0.7187,0.591,0.8219504191786287,0.0821917808219178,-0.0027956835608935575,3107.7458132468455,0.55
87,SPX,3108.46,SPX191220P02560000,,put,2019-12-20,2019-11-20,2560.0,0.7,0.5,0.6,1004,1718,0.1945,-0.0002,0.0,-0.8153,0.6705,0.8235589327190956,0.0821917808219178,0.02099057360804604,3113.8275075976217,0.55
88,SPX,3108.46,SPX191220P02565000,,put,2019-12-20,2019-11-20,2565.0,0.65,0.55,0.65,504,933,0.1945,-0.0002,0.0,-0.9236,0.7594,0.8251674462595626,0.0821917808219178,0.04473041853839772,3119.9092019483987,0.6000000000000001
89,SPX,3108.46,SPX191220P02570000,,put,2019-12-20,2019-11-20,2570.0,0.65,0.55,0.65,502,621,0.1945,-0.0003,0.0,-1.0446,0.8589,0.8267759598000296,0.0821917808219178,-0.005164922142597641,3107.1406948009862,0.6000000000000001
90,SPX,3108.46,SPX191220P02575000,,put,2019-12-20,2019-11-20,2575.0,0.7,0.6,0.7,486,34303,0.1945,-0.0003,0.0,-1.1797,0.97,0.8283844733404966,0.0821917808219178,0.018482639561683115,3113.185715607992,0.6499999999999999
91,SPX,3108.46,SPX191220P02580000,,put,2019-12-20,2019-11-20,2580.0,0.8,0.6,0.7,486,1730,0.1945,-0.0003,0.0,-1.3304,1.0938,0.8299929868809636,0.0821917808219178,0.042084328178575076,3119.230736414998,0.6499999999999999
92,SPX,3108.46,SPX191220P02585000,,put,2019-12-20,2019-11-20,2585.0,0.75,0.6,0.75,483,713,0.1945,-0.0004,0.0,-1.4981,1.2316,0.8316015004214306,0.0821917808219178,0.01216667930439716,3111.5700179802484,0.675
93,SPX,3108.46,SPX191220P02590000,,put,2019-12-20,2019-11-20,2590.0,0.75,0.65,0.75,494,1507,0.1945,-0.0004,0.0,-1.6845,1.3848,0.8332100139618975,0.0821917808219178,0.03567715360888632,3117.5885286533244,0.7
94,SPX,3108.46,SPX191220P02595000,,put,2019-12-20,2019-11-20,2595.0,0.8,0.65,0.8,492,1166,0.1945,-0.0005,0.0,-1.8913,1.5547,0.8348185275023645,0.0821917808219178,0.016897736498169964,3112.780199754349,0.7250000000000001
95,SPX,3108.46,SPX191220P02600000,,put,2019-12-20,2019-11-20,2600.0,1.0,0.7,0.8,1406,89305,0.1945,-0.0006,0.0,-2.1204,1.743,0.8364270410428315,0.0821917808219178,0.005279057496593225,3109.8090383260655,0.75
96,SPX,3108.46,SPX191220P02605000,,put,2019-12-20,2019-11-20,2605.0,0.85,0.75,0.85,473,1863,0.1945,-0.0006,0.0,-2.3739,1.9513,0.8380355545832985,0.0821917808219178,0.028654024660969227,3115.7894403228465,0.8
97,SPX,3108.46,SPX191220P02610000,,put,2019-12-20,2019-11-20,2610.0,0.9,0.75,0.9,587,1720,0.1945,-0.0007,0.0,-2.654,2.1814,0.8396440681237655,0.0821917808219178,0.021977819624232373,3114.0801847368707,0.825
98,SPX,3108.46,SPX191220P02615000,,put,2019-12-20,2019-11-20,2615.0,0.85,0.8,0.9,670,1102,0.1945,-0.0008,0.0,-2.9628,2.4351,0.8412525816642324,0.0821917808219178,0.018977998367549116,3113.3124697465696,0.8500000000000001
99,SPX,3108.46,SPX191220P02620000,,put,2019-12-20,2019-11-20,2620.0,0.95,0.8,0.95,469,718,0.1945,-0.0009,0.0,-3.303,2.7145,0.8428610952046994,0.0821917808219178,0.01880121054657286,3113.26723207023,0.875
100,SPX,3108.46,SPX191220P02625000,,put,2019-12-20,2019-11-20,2625.0,1.0,0.85,1.0,2631,31405,0.1945,-0.001,0.0,-3.677,3.0218,0.8444696087451664,0.0821917808219178,0.02086015787539974,3113.7941303439825,0.925
101,SPX,3108.46,SPX191220P02630000,,put,2019-12-20,2019-11-20,2630.0,1.0,0.9,1.0,464,5269,0.1945,-0.0011,0.0,-4.0877,3.3591,0.8460781222856334,0.0821917808219178,0.024732973223777103,3114.7854511000623,0.95
102,SPX,3108.46,SPX191220P02635000,,put,2019-12-20,2019-11-20,2635.0,1.2,0.9,1.05,477,2987,0.1945,-0.0013,0.0,-4.5379,3.7289,0.8476866358261004,0.0821917808219178,0.01367552840417741,3111.9559232474476,0.9750000000000001
103,SPX,3108.46,SPX191220P02640000,,put,2019-12-20,2019-11-20,2640.0,1.0,0.95,1.1,471,1444,0.1945,-0.0014,0.0,-5.0308,4.1337,0.8492951493665674,0.0821917808219178,0.02142711655824871,3113.939234488025,1.025
104,SPX,3108.46,SPX191220P02645000,,put,2019-12-20,2019-11-20,2645.0,1.1,1.0,1.1,472,653,0.1945,-0.0016,0.0,-5.5696,4.5761,0.8509036629070343,0.0821917808219178,0.016605654977635418,3112.7054730699124,1.05
105,SPX,3108.46,SPX191220P02650000,,put,2019-12-20,2019-11-20,2650.0,1.42,1.05,1.15,474,64561,0.1945,-0.0018,0.0,-6.1576,5.059,0.8525121764475013,0.0821917808219178,0.014749480660979548,3112.230627871653,1.1
106,SPX,3108.46,SPX191220P02655000,,put,2019-12-20,2019-11-20,2655.0,1.2,1.05,1.2,455,351,0.1945,-0.002,0.0,-6.7985,5.5853,0.8541206899879683,0.0821917808219178,0.01524406523058099,3112.3571450660725,1.125
107,SPX,3108.46,SPX191220P02660000,,put,2019-12-20,2019-11-20,2660.0,1.25,1.1,1.25,454,3772,0.1945,-0.0022,0.0,-7.496,6.1579,0.8557292035284353,0.0821917808219178,0.017647707631735458,3112.972081993852,1.175
108,SPX,3108.46,SPX191220P02665000,,put,2019-12-20,2019-11-20,2665.0,1.25,1.15,1.3,453,880,0.1945,-0.0025,0.0,-8.2539,6.7802,0.8573377170689023,0.0821917808219178,0.012728077555501958,3111.713596358465,1.225
109,SPX,3108.46,SPX191220P02670000,,put,2019-12-20,2019-11-20,2670.0,1.58,1.2,1.35,450,1584,0.1945,-0.0028,0.0,-9.0764,7.4553,0.8589462306093693,0.0821917808219178,0.010630622005537767,3111.1772030648317,1.275
110,SPX,3108.46,SPX191220P02675000,,put,2019-12-20,2019-11-20,2675.0,1.39,1.25,1.35,948,27996,0.1945,-0.0031,0.0001,-9.9675,8.1868,0.8605547441498362,0.0821917808219178,0.010791375337663917,3111.2183100845245,1.3
111,SPX,3108.46,SPX191220P02680000,,put,2019-12-20,2019-11-20,2680.0,1.6,1.3,1.4,650,665,0.1945,-0.0034,0.0001,-10.9317,8.9782,0.8621632576903032,0.0821917808219178,0.012799872841066363,3111.731958579731,1.35
112,SPX,3108.46,SPX191220P02685000,,put,2019-12-20,2019-11-20,2685.0,1.45,1.35,1.45,444,4763,0.1945,-0.0037,0.0001,-11.9733,9.8331,0.8637717712307702,0.0821917808219178,0.016347817766649623,3112.6395090046713,1.4
113,SPX,3108.46,SPX191220P02690000,,put,2019-12-20,2019-11-20,2690.0,1.5,1.4,1.5,457,6454,0.1945,-0.0041,0.0001,-13.0971,10.7554,0.8653802847712372,0.0821917808219178,0.015534127475640067,3112.431346824629,1.45
114,SPX,3108.46,SPX191220P02695000,,put,2019-12-20,2019-11-20,2695.0,1.55,1.45,1.55,455,415,0.1945,-0.0046,0.0001,-14.3078,11.7488,0.8669887983117042,0.0821917808219178,0.01153970791647373,3111.409677012487,1.5
115,SPX,3108.46,SPX191220P02700000,,put,2019-12-20,2019-11-20,2700.0,1.75,1.5,1.65,978,82361,0.1945,-0.005,0.0001,-15.6101,12.8174,0.8685973118521712,0.0821917808219178,0.014619104088056039,3112.1972777519786,1.575
