,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1019.99,SPX020622P00800000,,put,2002-06-22,2002-06-19,800.0,0.05,0.0,0.1,100,4450,0.6976,0.0,0.0,-0.1181,0.0022,0.7843214149158325,0.00821917808219178,inf,inf,0.05
1,SPX,1019.99,SXB020622C00900000,,call,2002-06-22,2002-06-19,900.0,129.0,116.3,120.3,3,55,0.2698,1.0,0.0,-16.738,0.0,0.8823615917803116,0.00821917808219178,inf,inf,118.3
2,SPX,1019.99,SXB020622P00900000,,put,2002-06-22,2002-06-19,900.0,0.1,0.05,0.2,599,37164,0.6976,-0.0115,0.0005,-133.5861,2.4524,0.8823615917803116,0.00821917808219178,2.0231086964468945,1037.0924886943096,0.125
3,SPX,1019.99,SXB020622P00920000,,put,2002-06-22,2002-06-19,920.0,0.2,0.1,0.25,50,3573,0.6976,-0.0301,0.0012,-302.7406,5.5592,0.9019696271532074,0.00821917808219178,1.6646567387455837,1034.041523607861,0.175
4,SPX,1019.99,SXB020622P00950000,,put,2002-06-22,2002-06-19,950.0,0.4,0.25,0.5,2350,23647,0.7294,-0.1056,0.0031,-847.589,14.8932,0.9313816802125511,0.00821917808219178,1.1442105113542902,1029.6277130691699,0.375
5,SPX,1019.99,SXB020622P00960000,,put,2002-06-22,2002-06-19,960.0,0.4,0.2,1.0,450,2816,0.7398,-0.1454,0.0038,-1074.7138,18.6226,0.941185697898999,0.00821917808219178,0.9717081139922122,1028.168912555176,0.6
6,SPX,1019.99,SXB020622C00975000,,call,2002-06-22,2002-06-19,975.0,49.0,42.0,46.0,170,852,0.2698,0.9825,0.002,-92.3065,3.5309,0.9558917244286709,0.00821917808219178,0.7495436435601349,1026.2931795857219,44.0
7,SPX,1019.99,SXB020622P00975000,,put,2002-06-22,2002-06-19,975.0,0.5,0.6,1.0,2378,21515,0.7553,-0.2179,0.0048,-1414.5342,24.0171,0.9558917244286709,0.00821917808219178,0.7188136718314848,1026.033996205908,0.8
8,SPX,1019.99,SXB020622C00990000,,call,2002-06-22,2002-06-19,990.0,35.0,27.8,31.8,2,286,0.2698,0.9192,0.0068,-274.6298,12.2151,0.9705977509583428,0.00821917808219178,0.4981753565237318,1024.1750049617576,29.8
9,SPX,1019.99,SXB020622P00990000,,put,2002-06-22,2002-06-19,990.0,2.0,1.1,2.1,1005,5844,0.7707,-0.3026,0.0056,-1709.8347,28.4641,0.9705977509583428,0.00821917808219178,0.46658778464440576,1023.9091391887926,1.6
10,SPX,1019.99,SXB020622C00995000,,call,2002-06-22,2002-06-19,995.0,28.0,23.3,27.3,24,5652,0.2776,0.8716,0.0093,-387.3952,17.1034,0.9754997598015667,0.00821917808219178,0.41575187087368026,1023.4814091838972,25.3
11,SPX,1019.99,SXB020622P00995000,,put,2002-06-22,2002-06-19,995.0,2.0,1.6,2.5,3884,27652,0.7758,-0.3326,0.0057,-1791.0622,29.6256,0.9754997598015667,0.00821917808219178,0.3842002354377127,1023.2160256868389,2.05
12,SPX,1019.99,SPQ020622C01005000,,call,2002-06-22,2002-06-19,1005.0,22.1,15.3,18.5,43,2920,0.2933,0.7416,0.0135,-618.6781,26.3711,0.9853037774880146,0.00821917808219178,0.2529972983254021,1022.1132044141876,16.9
13,SPX,1019.99,SPQ020622P01005000,,put,2002-06-22,2002-06-19,1005.0,3.4,0.0,0.0,1499,3631,0.7859,-0.394,0.006,-1921.023,31.3793,0.9853037774880146,0.00821917808219178,0.22095477776410266,1021.844052871457,0.0
14,SPX,1019.99,SPQ020622C01010000,,call,2002-06-22,2002-06-19,1010.0,15.8,12.0,14.8,164,3397,0.3012,0.6648,0.0148,-712.3913,29.7166,0.9902057863312386,0.00821917808219178,0.17111017300045628,1021.4255078210988,13.4
15,SPX,1019.99,SPQ020622P01010000,,put,2002-06-22,2002-06-19,1010.0,4.5,0.0,0.0,1528,6308,0.7909,-0.425,0.0061,-1968.4593,31.958,0.9902057863312386,0.00821917808219178,0.13957305305936724,1021.1607792387795,0.0
