,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1044.14,JXB090911P00900000,,put,2009-09-11,2009-09-10,900.0,0.0,0.0,0.0,12,4866,0.3374,0.0,0.0,0.0,0.0,0.8619533778995153,0.0027397260273972603,inf,inf,0.0
1,SPX,1044.14,JXB090911P00925000,,put,2009-09-11,2009-09-10,925.0,0.0,0.0,0.0,10,2135,0.3374,0.0,0.0,0.0,0.0,0.885896527285613,0.0027397260273972603,inf,inf,0.0
2,SPX,1044.14,JXB090911P00950000,,put,2009-09-11,2009-09-10,950.0,0.0,0.0,0.0,217,3462,0.3374,0.0,0.0,0.0,0.0,0.9098396766717106,0.0027397260273972603,inf,inf,0.0
3,SPX,1044.14,JXB090911P00975000,,put,2009-09-11,2009-09-10,975.0,0.0,0.0,0.0,511,759,0.3374,0.0,0.0,0.0,0.0,0.9337828260578083,0.0027397260273972603,inf,inf,0.0
4,SPX,1044.14,JXB090911C01000000,,call,2009-09-11,2009-09-10,1000.0,0.0,40.2,43.6,9,117,0.1863,1.0,0.0,-2.98,0.0,0.9577259754439059,0.0027397260273972603,inf,inf,41.900000000000006
5,SPX,1044.14,JXB090911P01000000,,put,2009-09-11,2009-09-10,1000.0,0.0,0.0,0.0,1580,1135,0.3374,0.0,0.0,-0.2882,0.0016,0.9577259754439059,0.0027397260273972603,inf,inf,0.0
6,SPX,1044.14,JXB090911C01025000,,call,2009-09-11,2009-09-10,1025.0,0.0,17.0,18.7,31,552,0.1863,0.9995,0.0003,-8.7929,0.0563,0.9816691248300036,0.0027397260273972603,4.941621684260539,1058.3724140251118,17.85
7,SPX,1044.14,JXB090911P01025000,,put,2009-09-11,2009-09-10,1025.0,0.0,0.1,0.2,1301,490,0.3374,-0.0344,0.0072,-443.8291,2.4032,0.9816691248300036,0.0027397260273972603,4.920245326271996,1058.3104318740855,0.15000000000000002
8,SPX,1044.14,JXB090911C01050000,,call,2009-09-11,2009-09-10,1050.0,0.0,0.4,0.6,2463,1138,0.1863,0.1609,0.0415,-786.4594,7.7055,1.005612274216101,0.0027397260273972603,-1.5009899257882284,1039.8549985069292,0.5
9,SPX,1044.14,JXB090911P01050000,,put,2009-09-11,2009-09-10,1050.0,0.0,7.2,8.9,58,14,0.3567,-0.6962,0.0311,-2152.4773,11.033,1.005612274216101,0.0027397260273972603,-1.520250960224114,1039.800126850799,8.05
10,SPX,1044.14,JXB090911C01075000,,call,2009-09-11,2009-09-10,1075.0,0.0,0.0,0.0,1082,1316,0.1863,0.0,0.0,-0.002,0.0,1.0295554236021989,0.0027397260273972603,-inf,0.0,0.0
11,SPX,1044.14,JXB090911C01100000,,call,2009-09-11,2009-09-10,1100.0,0.0,0.0,0.0,8,481,0.1863,0.0,0.0,0.0,0.0,1.0534985729882964,0.0027397260273972603,-inf,0.0,0.0
12,SPX,1044.14,JXB090911C01125000,,call,2009-09-11,2009-09-10,1125.0,0.0,0.0,0.0,4,189,0.1863,0.0,0.0,0.0,0.0,1.0774417223743942,0.0027397260273972603,-inf,0.0,0.0
13,SPX,1044.14,SPZ090919P00750000,,put,2009-09-19,2009-09-10,750.0,0.05,0.0,0.05,13,92831,0.2627,0.0,0.0,0.0,0.0,0.7182944815829294,0.024657534246575342,inf,inf,0.025
14,SPX,1044.14,SPZ090919P00775000,,put,2009-09-19,2009-09-10,775.0,0.05,0.0,0.05,20,37723,0.2627,0.0,0.0,0.0,0.0,0.7422376309690271,0.024657534246575342,inf,inf,0.025
15,SPX,1044.14,SPZ090919P00780000,,put,2009-09-19,2009-09-10,780.0,0.05,0.0,0.05,1,7370,0.2627,0.0,0.0,0.0,0.0,0.7470262608462466,0.024657534246575342,inf,inf,0.025
16,SPX,1044.14,SPZ090919P00790000,,put,2009-09-19,2009-09-10,790.0,0.05,0.0,0.05,50,2476,0.2627,0.0,0.0,0.0,0.0,0.7566035206006857,0.024657534246575342,inf,inf,0.025
17,SPX,1044.14,SPZ090919P00795000,,put,2009-09-19,2009-09-10,795.0,0.05,0.0,0.05,53,5068,0.2627,0.0,0.0,0.0,0.0,0.7613921504779052,0.024657534246575342,inf,inf,0.025
18,SPX,1044.14,SPX090919P00800000,,put,2009-09-19,2009-09-10,800.0,0.05,0.0,0.1,6824,120845,0.2627,0.0,0.0,0.0,0.0,0.7661807803551247,0.024657534246575342,inf,inf,0.05
19,SPX,1044.14,SPX090919P00810000,,put,2009-09-19,2009-09-10,810.0,0.05,0.0,0.1,47,4961,0.2627,0.0,0.0,0.0,0.0,0.7757580401095637,0.024657534246575342,inf,inf,0.05
20,SPX,1044.14,SPX090919P00815000,,put,2009-09-19,2009-09-10,815.0,0.05,0.0,0.1,102,1995,0.2627,0.0,0.0,0.0,0.0,0.7805466699867833,0.024657534246575342,inf,inf,0.05
21,SPX,1044.14,SPX090919P00820000,,put,2009-09-19,2009-09-10,820.0,0.05,0.05,0.1,192,10132,0.2627,0.0,0.0,0.0,0.0,0.7853352998640029,0.024657534246575342,inf,inf,0.07500000000000001
22,SPX,1044.14,SPX090919P00825000,,put,2009-09-19,2009-09-10,825.0,0.1,0.05,0.1,5007,78325,0.2627,0.0,0.0,0.0,0.0,0.7901239297412224,0.024657534246575342,inf,inf,0.07500000000000001
23,SPX,1044.14,SPX090919P00830000,,put,2009-09-19,2009-09-10,830.0,0.1,0.05,0.15,162,11646,0.2627,0.0,0.0,0.0,0.0,0.7949125596184419,0.024657534246575342,inf,inf,0.1
24,SPX,1044.14,SPX090919P00840000,,put,2009-09-19,2009-09-10,840.0,0.1,0.05,0.15,669,19521,0.2627,0.0,0.0,-0.0001,0.0,0.804489819372881,0.024657534246575342,inf,inf,0.1
25,SPX,1044.14,SPX090919P00845000,,put,2009-09-19,2009-09-10,845.0,0.1,0.1,0.15,14,4347,0.2627,0.0,0.0,-0.0003,0.0,0.8092784492501005,0.024657534246575342,inf,inf,0.125
26,SPX,1044.14,SPX090919P00850000,,put,2009-09-19,2009-09-10,850.0,0.15,0.1,0.15,211,105217,0.2627,0.0,0.0,-0.0006,0.0001,0.81406707912732,0.024657534246575342,inf,inf,0.125
27,SPX,1044.14,SPX090919P00855000,,put,2009-09-19,2009-09-10,855.0,0.15,0.1,0.2,166,7248,0.2627,0.0,0.0,-0.0012,0.0002,0.8188557090045395,0.024657534246575342,inf,inf,0.15000000000000002
28,SPX,1044.14,SPX090919P00860000,,put,2009-09-19,2009-09-10,860.0,0.15,0.1,0.2,774,16929,0.2627,0.0,0.0,-0.0025,0.0004,0.823644338881759,0.024657534246575342,inf,inf,0.15000000000000002
29,SPX,1044.14,SPX090919P00865000,,put,2009-09-19,2009-09-10,865.0,0.15,0.1,0.25,90,5859,0.2627,0.0,0.0,-0.0051,0.0009,0.8284329687589786,0.024657534246575342,inf,inf,0.175
30,SPX,1044.14,SPX090919P00870000,,put,2009-09-19,2009-09-10,870.0,0.15,0.15,0.25,258,21520,0.2627,0.0,0.0,-0.01,0.0017,0.8332215986361982,0.024657534246575342,inf,inf,0.2
31,SPX,1044.14,SPX090919P00875000,,put,2009-09-19,2009-09-10,875.0,0.2,0.15,0.25,314,90848,0.2627,0.0,0.0,-0.0192,0.0033,0.8380102285134177,0.024657534246575342,inf,inf,0.2
32,SPX,1044.14,SPX090919P00880000,,put,2009-09-19,2009-09-10,880.0,0.25,0.1,0.25,608,39011,0.2627,0.0,0.0,-0.0359,0.0062,0.8427988583906372,0.024657534246575342,inf,inf,0.175
33,SPX,1044.14,SPX090919P00885000,,put,2009-09-19,2009-09-10,885.0,0.2,0.1,0.35,2,12544,0.2627,0.0,0.0,-0.0656,0.0112,0.8475874882678567,0.024657534246575342,inf,inf,0.22499999999999998
34,SPX,1044.14,SPX090919P00890000,,put,2009-09-19,2009-09-10,890.0,0.25,0.1,0.35,66,56065,0.2627,0.0,0.0,-0.1172,0.0201,0.8523761181450763,0.024657534246575342,inf,inf,0.22499999999999998
35,SPX,1044.14,SPX090919P00895000,,put,2009-09-19,2009-09-10,895.0,0.25,0.2,0.4,22,22376,0.2627,-0.0001,0.0,-0.2046,0.035,0.8571647480222958,0.024657534246575342,-0.06337493264858456,1042.5096283907528,0.30000000000000004
36,SPX,1044.14,SXB090919C00900000,,call,2009-09-19,2009-09-10,900.0,142.5,140.6,143.4,69,122842,0.1676,0.9987,0.0,57.684,0.0,0.8619533778995153,0.024657534246575342,-2.8245203054835524,973.8946668789217,142.0
37,SPX,1044.14,SXB090919P00900000,,put,2009-09-19,2009-09-10,900.0,0.25,0.25,0.3,2524,205091,0.2627,-0.0001,0.0,-0.3489,0.0597,0.8619533778995153,0.024657534246575342,0.16256189435710588,1048.3337045270139,0.275
38,SPX,1044.14,SXB090919C00905000,,call,2009-09-19,2009-09-10,905.0,137.0,135.7,138.4,2,16717,0.1676,0.9987,0.0,57.6691,0.0,0.8667420077767348,0.024657534246575342,-2.599835212472483,979.305192806027,137.05
39,SPX,1044.14,SXB090919C00910000,,call,2009-09-19,2009-09-10,910.0,132.1,130.7,133.4,3,15852,0.1676,0.9987,0.0,57.6541,0.0,0.8715306376539543,0.024657534246575342,-2.3763880601387215,984.7157187331319,132.05
40,SPX,1044.14,SXB090919P00910000,,put,2009-09-19,2009-09-10,910.0,0.35,0.2,0.4,76,35261,0.2627,-0.0003,0.0,-0.9494,0.1623,0.8715306376539543,0.024657534246575342,0.12988229268921103,1047.4892991640147,0.30000000000000004
41,SPX,1044.14,SXB090919C00915000,,call,2009-09-19,2009-09-10,915.0,122.05,125.7,128.4,1,21352,0.1676,0.9987,0.0,57.639,0.0001,0.876319267531174,0.024657534246575342,-2.154165281906681,990.1262446602371,127.05000000000001
42,SPX,1044.14,SXB090919P00915000,,put,2009-09-19,2009-09-10,915.0,0.3,0.25,0.4,10,27665,0.2627,-0.0005,0.0,-1.5154,0.2588,0.876319267531174,0.024657534246575342,0.11607120576724661,1047.132640193409,0.325
43,SPX,1044.14,SXB090919C00920000,,call,2009-09-19,2009-09-10,920.0,122.15,120.9,123.4,4,21686,0.1676,0.9987,0.0,57.6234,0.0003,0.8811078974083935,0.024657534246575342,-1.933153532999891,995.5367705873422,122.15
44,SPX,1044.14,SXB090919P00920000,,put,2009-09-19,2009-09-10,920.0,0.35,0.3,0.45,140,29063,0.2627,-0.0007,0.0001,-2.3677,0.4042,0.8811078974083935,0.024657534246575342,0.17668689421963793,1048.6988898191603,0.375
