,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1411.63,JXB080111C01395000,,call,2008-01-11,2008-01-04,1395.0,0.0,28.7,30.7,3,0,0.2669,0.6458,0.0075,-566.546,69.1718,0.9882192925908346,0.019178082191780823,0.06727130062049178,1413.4523679071538,29.7
1,SPX,1411.63,JXB080111P01395000,,put,2008-01-11,2008-01-04,1395.0,0.0,7.9,9.4,2122,0,0.2159,-0.3246,0.009,-397.8734,66.8932,0.9882192925908346,0.019178082191780823,0.0679216132593335,1413.469996240574,8.65
2,SPX,1411.63,JXB080111C01420000,,call,2008-01-11,2008-01-04,1420.0,0.0,13.4,15.4,7,0,0.2405,0.4407,0.0088,-532.2033,73.36,1.005929315755545,0.019178082191780823,0.02023926409200258,1412.1780309182977,14.4
3,SPX,1411.63,JXB080111P01420000,,put,2008-01-11,2008-01-04,1420.0,0.0,17.2,19.2,373,0,0.1908,-0.5775,0.011,-367.4779,72.7767,1.005929315755545,0.019178082191780823,0.020700006349477003,1412.190509194407,18.2
4,SPX,1411.63,JXB080111C01435000,,call,2008-01-11,2008-01-04,1435.0,0.0,6.9,7.8,51,0,0.216,0.295,0.0086,-415.3287,64.1536,1.016555329654371,0.019178082191780823,-0.007595625942778447,1411.4243834855808,7.35
5,SPX,1411.63,JXB080111P01435000,,put,2008-01-11,2008-01-04,1435.0,0.0,25.6,27.6,24,0,0.1639,-0.7637,0.0101,-227.4237,57.3161,1.016555329654371,0.019178082191780823,-0.00732793675819443,1411.4316294255398,26.6
6,SPX,1411.63,JXB080111C01450000,,call,2008-01-11,2008-01-04,1450.0,0.0,2.9,4.2,528,0,0.2074,0.1728,0.0066,-293.6017,47.5509,1.0271813435531973,0.019178082191780823,-0.03562191465428512,1410.6659601734432,3.55
7,SPX,1411.63,JXB080111C01465000,,call,2008-01-11,2008-01-04,1465.0,0.0,1.0,2.0,221,0,0.201,0.0865,0.0042,-174.5094,29.3137,1.0378073574520235,0.019178082191780823,-0.06291600812994166,1409.9277426050066,1.5
8,SPX,1411.63,JXB080111C01490000,,call,2008-01-11,2008-01-04,1490.0,0.0,0.1,0.7,1506,0,0.2013,0.0228,0.0014,-59.6295,10.0645,1.0555173806167337,0.019178082191780823,-0.1087609700753504,1408.68865291806,0.39999999999999997
9,SPX,1411.63,SPQ080119P01000000,,put,2008-01-19,2008-01-04,1000.0,0.0,0.0,0.05,14,7520,0.2645,0.0,0.0,0.0,0.0,0.7084009265884119,0.0410958904109589,inf,inf,0.025
10,SPX,1411.63,SPT080119P01100000,,put,2008-01-19,2008-01-04,1100.0,0.0,0.0,0.1,100,17443,0.2645,0.0,0.0,-0.0034,0.001,0.7792410192472531,0.0410958904109589,inf,inf,0.05
11,SPX,1411.63,SPT080119P01165000,,put,2008-01-19,2008-01-04,1165.0,0.0,0.0,0.5,10,1736,0.2645,-0.0001,0.0,-0.3672,0.1107,0.8252870794754998,0.0410958904109589,0.14481393438424497,1420.0560215774008,0.25
12,SPX,1411.63,SPT080119P01170000,,put,2008-01-19,2008-01-04,1170.0,0.0,0.0,0.3,4,1551,0.2645,-0.0001,0.0,-0.4958,0.1495,0.8288290841084419,0.0410958904109589,0.24902537132293565,1426.1506826142138,0.15
13,SPX,1411.63,SPT080119P01175000,,put,2008-01-19,2008-01-04,1175.0,0.0,0.0,0.5,36,6447,0.2645,-0.0002,0.0,-0.6641,0.2003,0.832371088741384,0.0410958904109589,0.11933043035105978,1418.5696218221797,0.25
14,SPX,1411.63,SZP080119P01200000,,put,2008-01-19,2008-01-04,1200.0,0.0,0.1,0.5,255,51034,0.2645,-0.0008,0.0,-2.5512,0.7709,0.8500811119060943,0.0410958904109589,0.13037601342904515,1419.2136965659267,0.3
15,SPX,1411.63,SZP080119P01220000,,put,2008-01-19,2008-01-04,1220.0,0.0,0.1,0.5,5,1697,0.2645,-0.0023,0.0001,-6.553,1.9836,0.8642491304378626,0.0410958904109589,0.11230390366307558,1418.1600528503884,0.3
16,SPX,1411.63,SZP080119P01225000,,put,2008-01-19,2008-01-04,1225.0,0.0,0.2,0.45,85,12276,0.2645,-0.0029,0.0001,-8.1495,2.4679,0.8677911350708046,0.0410958904109589,0.11409106574287645,1418.2642134645398,0.325
17,SPX,1411.63,SZP080119P01230000,,put,2008-01-19,2008-01-04,1230.0,0.0,0.05,0.5,20,2617,0.2645,-0.0036,0.0001,-10.0646,3.0493,0.8713331397037467,0.0410958904109589,0.12001107337460101,1418.6093020832955,0.275
18,SPX,1411.63,SZP080119P01235000,,put,2008-01-19,2008-01-04,1235.0,0.0,0.1,0.5,40,3504,0.2645,-0.0046,0.0002,-12.3444,3.742,0.8748751443366887,0.0410958904109589,0.11053939467308138,1418.0572200242232,0.3
19,SPX,1411.63,SZP080119P01240000,,put,2008-01-19,2008-01-04,1240.0,0.0,0.05,0.5,802,2433,0.2645,-0.0057,0.0002,-15.0381,4.5609,0.8784171489696307,0.0410958904109589,0.11186242615787947,1418.1343235319243,0.275
20,SPX,1411.63,SZP080119C01250000,,call,2008-01-19,2008-01-04,1250.0,0.0,166.0,167.8,2,253,0.4175,0.937,0.0011,-229.3882,34.634,0.8855011582355149,0.0410958904109589,0.10501815357828964,1417.7354988893846,166.9
21,SPX,1411.63,SZP080119P01250000,,put,2008-01-19,2008-01-04,1250.0,0.0,0.4,0.65,1039,58164,0.2645,-0.0088,0.0003,-21.8728,6.6412,0.8855011582355149,0.0410958904109589,0.10342587989412508,1417.6427311194116,0.525
22,SPX,1411.63,SZP080119P01255000,,put,2008-01-19,2008-01-04,1255.0,0.0,0.15,0.65,2,4768,0.2645,-0.0107,0.0004,-26.1193,7.9353,0.889043162868457,0.0410958904109589,0.10521978005687813,1417.747246322282,0.4
23,SPX,1411.63,SZP080119P01260000,,put,2008-01-19,2008-01-04,1260.0,0.0,0.4,0.7,6,21402,0.2645,-0.0131,0.0005,-30.9881,9.4203,0.892585167501399,0.0410958904109589,0.10070136635094162,1417.484011779694,0.55
24,SPX,1411.63,SZP080119P01265000,,put,2008-01-19,2008-01-04,1265.0,0.0,0.3,0.8,200,2564,0.2645,-0.0159,0.0005,-36.5289,11.112,0.8961271721343411,0.0410958904109589,0.09749442002653763,1417.29721059048,0.55
25,SPX,1411.63,SZP080119P01275000,,put,2008-01-19,2008-01-04,1275.0,0.0,0.5,1.0,3883,42203,0.2645,-0.0229,0.0007,-49.8041,15.1715,0.9032111814002252,0.0410958904109589,0.09379696702117779,1417.0818684653289,0.75
26,SPX,1411.63,SZP080119P01280000,,put,2008-01-19,2008-01-04,1280.0,0.0,0.6,1.0,4706,8689,0.2645,-0.0272,0.0008,-57.6119,17.5633,0.9067531860331672,0.0410958904109589,0.09301349289890418,1417.0362426119186,0.8
27,SPX,1411.63,SZP080119P01285000,,put,2008-01-19,2008-01-04,1285.0,0.0,0.75,1.25,203,3256,0.266,-0.033,0.001,-67.8691,20.589,0.9102951906661093,0.0410958904109589,0.0899027070626796,1416.8550995495227,1.0
28,SPX,1411.63,SZP080119P01290000,,put,2008-01-19,2008-01-04,1290.0,0.0,0.95,1.45,660,10729,0.2661,-0.0388,0.0011,-77.5564,23.5383,0.9138371952990514,0.0410958904109589,0.08861967375315813,1416.7803944387354,1.2
29,SPX,1411.63,SZP080119P01295000,,put,2008-01-19,2008-01-04,1295.0,0.0,1.1,1.45,4,2613,0.2603,-0.042,0.0012,-80.8211,25.1023,0.9173791999319935,0.0410958904109589,0.0864707737923285,1416.6552827302753,1.275
30,SPX,1411.63,SXY080119C01300000,,call,2008-01-19,2008-01-04,1300.0,0.0,117.3,119.1,4,198,0.3381,0.9008,0.0018,-255.3128,48.8116,0.9209212045649355,0.0410958904109589,0.08325121185850631,1416.4678563864557,118.19999999999999
31,SPX,1411.63,SXY080119P01300000,,put,2008-01-19,2008-01-04,1300.0,0.0,1.3,1.5,8046,132402,0.2558,-0.0464,0.0014,-85.8847,27.1739,0.9209212045649355,0.0410958904109589,0.08358146257728997,1416.4870807440773,1.4
32,SPX,1411.63,SXY080119P01305000,,put,2008-01-19,2008-01-04,1305.0,0.0,1.5,1.85,298,10004,0.2557,-0.0542,0.0015,-97.0337,30.7443,0.9244632091978776,0.0410958904109589,0.08110504980621264,1416.3429316396616,1.675
33,SPX,1411.63,SXY080119P01310000,,put,2008-01-19,2008-01-04,1310.0,0.0,1.8,2.15,1803,12755,0.255,-0.0625,0.0017,-108.1312,34.3918,0.9280052138308196,0.0410958904109589,0.07909867561859076,1416.2261536911496,1.975
