,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2446.3,SPX170915C00800000,,call,2017-09-15,2017-08-29,800.0,1631.4,1642.5,1648.1,3,0,0.0931,0.9992,0.0,33.8364,0.0,0.3270244859583861,0.04657534246575343,-22.641013065583085,852.1981077623897,1645.3
1,SPX,2446.3,SPX170915C01300000,,call,2017-09-15,2017-08-29,1300.0,1132.0,1142.9,1148.3,6,519,0.0931,0.9992,0.0,27.2688,0.0,0.5314147896823774,0.04657534246575343,-12.216874667917157,1384.821925113883,1145.6
2,SPX,2446.3,SPX170915P01300000,,put,2017-09-15,2017-08-29,1300.0,0.04,0.0,0.05,2,11359,0.0859,0.0,0.0,0.0,0.0,0.5314147896823774,0.04657534246575343,inf,inf,0.025
3,SPX,2446.3,SPX170915P01575000,,put,2017-09-15,2017-08-29,1575.0,0.05,0.0,0.05,540,11015,0.0859,0.0,0.0,0.0,0.0,0.6438294567305727,0.04657534246575343,inf,inf,0.025
4,SPX,2446.3,SPX170915P01600000,,put,2017-09-15,2017-08-29,1600.0,0.05,0.0,0.1,2166,41531,0.0859,0.0,0.0,0.0,0.0,0.6540489719167722,0.04657534246575343,inf,inf,0.05
5,SPX,2446.3,SPX170915P01650000,,put,2017-09-15,2017-08-29,1650.0,0.05,0.05,0.1,35,22712,0.0859,0.0,0.0,0.0,0.0,0.6744880022891714,0.04657534246575343,inf,inf,0.07500000000000001
6,SPX,2446.3,SPX170915P01675000,,put,2017-09-15,2017-08-29,1675.0,0.1,0.0,0.1,700,10097,0.0859,0.0,0.0,0.0,0.0,0.684707517475371,0.04657534246575343,inf,inf,0.05
7,SPX,2446.3,SPX170915P01700000,,put,2017-09-15,2017-08-29,1700.0,0.1,0.05,0.1,879,24455,0.0859,0.0,0.0,0.0,0.0,0.6949270326615705,0.04657534246575343,inf,inf,0.07500000000000001
8,SPX,2446.3,SPX170915P01725000,,put,2017-09-15,2017-08-29,1725.0,0.1,0.05,0.1,35,4242,0.0859,0.0,0.0,0.0,0.0,0.7051465478477701,0.04657534246575343,inf,inf,0.07500000000000001
9,SPX,2446.3,SPX170915P01750000,,put,2017-09-15,2017-08-29,1750.0,0.1,0.05,0.1,2785,14554,0.0859,0.0,0.0,0.0,0.0,0.7153660630339697,0.04657534246575343,inf,inf,0.07500000000000001
10,SPX,2446.3,SPX170915C01800000,,call,2017-09-15,2017-08-29,1800.0,632.6,643.4,648.9,3,501,0.0931,0.9992,0.0,20.7012,0.0,0.7358050934063688,0.04657534246575343,-5.229864305644263,1917.4457424653765,646.15
11,SPX,2446.3,SPX170915P01800000,,put,2017-09-15,2017-08-29,1800.0,0.13,0.05,0.1,3,34563,0.0859,0.0,0.0,0.0,0.0,0.7358050934063688,0.04657534246575343,inf,inf,0.07500000000000001
12,SPX,2446.3,SPX170915P01850000,,put,2017-09-15,2017-08-29,1850.0,0.1,0.05,0.15,590,14784,0.0859,0.0,0.0,0.0,0.0,0.7562441237787679,0.04657534246575343,inf,inf,0.1
13,SPX,2446.3,SPX170915P01875000,,put,2017-09-15,2017-08-29,1875.0,0.15,0.05,0.15,400,7853,0.0859,0.0,0.0,0.0,0.0,0.7664636389649675,0.04657534246575343,inf,inf,0.1
14,SPX,2446.3,SPX170915C01880000,,call,2017-09-15,2017-08-29,1880.0,552.3,563.4,568.9,3,0,0.0931,0.9992,0.0,19.6503,0.0,0.7685075420022074,0.04657534246575343,-4.296213372820459,2002.6655532416155,566.15
15,SPX,2446.3,SPX170915P01900000,,put,2017-09-15,2017-08-29,1900.0,0.2,0.05,0.15,32,25083,0.0859,0.0,0.0,0.0,0.0,0.7766831541511671,0.04657534246575343,inf,inf,0.1
16,SPX,2446.3,SPX170915P01910000,,put,2017-09-15,2017-08-29,1910.0,0.14,0.05,0.15,291,5277,0.0859,0.0,0.0,0.0,0.0,0.7807709602256468,0.04657534246575343,inf,inf,0.1
17,SPX,2446.3,SPX170915C01925000,,call,2017-09-15,2017-08-29,1925.0,508.3,518.5,524.0,1,29,0.0931,0.9992,0.0,19.0593,0.0,0.7869026693373665,0.04657534246575343,-3.7883439800128254,2050.60169680325,521.25
18,SPX,2446.3,SPX170915P01950000,,put,2017-09-15,2017-08-29,1950.0,0.15,0.1,0.2,348,25153,0.0859,0.0,0.0,0.0,0.0,0.7971221845235661,0.04657534246575343,inf,inf,0.15000000000000002
19,SPX,2446.3,SPX170915C01975000,,call,2017-09-15,2017-08-29,1975.0,452.25,468.6,474.1,1,57,0.0931,0.9992,0.0,18.4025,0.0,0.8073416997097657,0.04657534246575343,-3.237785910961751,2103.8640785383996,471.35
20,SPX,2446.3,SPX170915P01975000,,put,2017-09-15,2017-08-29,1975.0,0.16,0.1,0.2,29,9293,0.0859,0.0,0.0,0.0,0.0,0.8073416997097657,0.04657534246575343,inf,inf,0.15000000000000002
21,SPX,2446.3,SPX170915C01985000,,call,2017-09-15,2017-08-29,1985.0,442.2,458.6,464.1,1,1,0.0931,0.9992,0.0,18.2711,0.0,0.8114295057842456,0.04657534246575343,-3.129348366143222,2114.5165548854293,461.35
22,SPX,2446.3,SPX170915C02000000,,call,2017-09-15,2017-08-29,2000.0,443.09,443.6,449.0,30,69821,0.0931,0.9992,0.0,18.0741,0.0,0.8175612148959652,0.04657534246575343,-2.9677120576968172,2130.495269405974,446.3
23,SPX,2446.3,SPX170915P02000000,,put,2017-09-15,2017-08-29,2000.0,0.2,0.2,0.25,765,118333,0.0859,0.0,0.0,0.0,0.0,0.8175612148959652,0.04657534246575343,inf,inf,0.225
24,SPX,2446.3,SPX170915P02005000,,put,2017-09-15,2017-08-29,2005.0,0.25,0.1,0.35,1,1037,0.0859,0.0,0.0,0.0,0.0,0.8196051179332052,0.04657534246575343,inf,inf,0.22499999999999998
25,SPX,2446.3,SPX170915P02010000,,put,2017-09-15,2017-08-29,2010.0,0.25,0.1,0.35,1,1293,0.0859,0.0,0.0,0.0,0.0,0.8216490209704451,0.04657534246575343,inf,inf,0.22499999999999998
26,SPX,2446.3,SPX170915P02015000,,put,2017-09-15,2017-08-29,2015.0,0.25,0.15,0.35,1,1007,0.0859,0.0,0.0,0.0,0.0,0.823692924007685,0.04657534246575343,inf,inf,0.25
27,SPX,2446.3,SPX170915P02020000,,put,2017-09-15,2017-08-29,2020.0,0.25,0.15,0.35,5,1339,0.0859,0.0,0.0,0.0,0.0,0.8257368270449249,0.04657534246575343,inf,inf,0.25
28,SPX,2446.3,SPX170915P02025000,,put,2017-09-15,2017-08-29,2025.0,0.25,0.2,0.25,301,10264,0.0859,0.0,0.0,0.0,0.0,0.8277807300821648,0.04657534246575343,inf,inf,0.225
29,SPX,2446.3,SPX170915P02030000,,put,2017-09-15,2017-08-29,2030.0,0.35,0.15,0.35,200,1239,0.0859,0.0,0.0,0.0,0.0,0.8298246331194048,0.04657534246575343,inf,inf,0.25
30,SPX,2446.3,SPX170915P02035000,,put,2017-09-15,2017-08-29,2035.0,0.25,0.15,0.4,6,1009,0.0859,0.0,0.0,0.0,0.0,0.8318685361566447,0.04657534246575343,inf,inf,0.275
31,SPX,2446.3,SPX170915P02050000,,put,2017-09-15,2017-08-29,2050.0,0.3,0.2,0.3,193,45694,0.0859,0.0,0.0,0.0,0.0,0.8380002452683644,0.04657534246575343,inf,inf,0.25
32,SPX,2446.3,SPX170915P02095000,,put,2017-09-15,2017-08-29,2095.0,0.4,0.3,0.5,3,1834,0.0859,0.0,0.0,0.0,0.0,0.8563953726035236,0.04657534246575343,inf,inf,0.4
33,SPX,2446.3,SPX170915P02100000,,put,2017-09-15,2017-08-29,2100.0,0.4,0.3,0.55,13,68772,0.0859,0.0,0.0,0.0,0.0,0.8584392756407635,0.04657534246575343,inf,inf,0.42500000000000004
34,SPX,2446.3,SPX170915P02110000,,put,2017-09-15,2017-08-29,2110.0,0.65,0.35,0.55,1,5460,0.0859,0.0,0.0,0.0,0.0,0.8625270817152434,0.04657534246575343,inf,inf,0.45
35,SPX,2446.3,SPX170915P02125000,,put,2017-09-15,2017-08-29,2125.0,0.5,0.4,0.6,6,30866,0.0859,0.0,0.0,0.0,0.0,0.8686587908269631,0.04657534246575343,inf,inf,0.5
36,SPX,2446.3,SPX170915P02140000,,put,2017-09-15,2017-08-29,2140.0,0.57,0.4,0.65,4,1475,0.0859,0.0,0.0,0.0,0.0,0.8747904999386829,0.04657534246575343,inf,inf,0.525
37,SPX,2446.3,SPX170915C02150000,,call,2017-09-15,2017-08-29,2150.0,293.71,294.1,299.4,307,20457,0.0931,0.9992,0.0,16.1038,0.0,0.8788783060131626,0.04657534246575343,-1.4149449120166082,2290.2824146114217,296.75
38,SPX,2446.3,SPX170915P02150000,,put,2017-09-15,2017-08-29,2150.0,0.55,0.45,0.6,4928,56434,0.0859,0.0,0.0,0.0,0.0,0.8788783060131626,0.04657534246575343,inf,inf,0.525
39,SPX,2446.3,SPX170915P02165000,,put,2017-09-15,2017-08-29,2165.0,1.0,0.5,0.7,35,910,0.0859,0.0,0.0,0.0,0.0,0.8850100151248824,0.04657534246575343,inf,inf,0.6
40,SPX,2446.3,SPX170915P02170000,,put,2017-09-15,2017-08-29,2170.0,1.0,0.5,0.75,14,2041,0.0859,0.0,0.0,0.0,0.0,0.8870539181621223,0.04657534246575343,inf,inf,0.625
41,SPX,2446.3,SPX170915C02175000,,call,2017-09-15,2017-08-29,2175.0,273.32,269.2,274.6,60,13313,0.0931,0.9992,0.0,15.7754,0.0,0.8890978211993622,0.04657534246575343,-1.166727254581741,2316.9136054789965,271.9
42,SPX,2446.3,SPX170915P02175000,,put,2017-09-15,2017-08-29,2175.0,0.66,0.55,0.8,590,24117,0.0859,0.0,0.0,0.0,0.0,0.8890978211993622,0.04657534246575343,inf,inf,0.675
43,SPX,2446.3,SPX170915P02180000,,put,2017-09-15,2017-08-29,2180.0,0.66,0.55,0.8,1,7134,0.0859,0.0,0.0,0.0,0.0,0.8911417242366021,0.04657534246575343,inf,inf,0.675
44,SPX,2446.3,SPX170915P02185000,,put,2017-09-15,2017-08-29,2185.0,0.65,0.55,0.8,2,1023,0.0859,0.0,0.0,0.0,0.0,0.8931856272738421,0.04657534246575343,inf,inf,0.675
45,SPX,2446.3,SPX170915P02190000,,put,2017-09-15,2017-08-29,2190.0,0.79,0.6,0.85,4,3245,0.0859,0.0,0.0,0.0,0.0,0.895229530311082,0.04657534246575343,inf,inf,0.725
46,SPX,2446.3,SPX170915P02195000,,put,2017-09-15,2017-08-29,2195.0,0.7,0.6,0.85,2,1033,0.0859,0.0,0.0,0.0,0.0,0.8972734333483219,0.04657534246575343,inf,inf,0.725
47,SPX,2446.3,SPX170915C02200000,,call,2017-09-15,2017-08-29,2200.0,242.0,244.3,249.7,1,10886,0.0931,0.9992,0.0,15.447,0.0001,0.8993173363855618,0.04657534246575343,-0.9213464324863133,2343.5447963465713,247.0
48,SPX,2446.3,SPX170915P02200000,,put,2017-09-15,2017-08-29,2200.0,0.75,0.65,0.85,42,72429,0.0859,0.0,0.0,0.0,0.0,0.8993173363855618,0.04657534246575343,inf,inf,0.75
49,SPX,2446.3,SPX170915P02210000,,put,2017-09-15,2017-08-29,2210.0,1.25,0.7,0.95,6,1295,0.0859,0.0,0.0,0.0,0.0,0.9034051424600417,0.04657534246575343,inf,inf,0.825
50,SPX,2446.3,SPX170915P02220000,,put,2017-09-15,2017-08-29,2220.0,1.0,0.75,1.0,25,6528,0.0859,0.0,0.0,-0.0001,0.0001,0.9074929485345214,0.04657534246575343,inf,inf,0.875
51,SPX,2446.3,SPX170915P02225000,,put,2017-09-15,2017-08-29,2225.0,0.94,0.8,1.05,63,34238,0.0859,0.0,0.0,-0.0002,0.0003,0.9095368515717613,0.04657534246575343,inf,inf,0.925
52,SPX,2446.3,SPX170915P02230000,,put,2017-09-15,2017-08-29,2230.0,0.95,0.9,1.05,20,3747,0.0859,0.0,0.0,-0.0005,0.0005,0.9115807546090012,0.04657534246575343,inf,inf,0.9750000000000001
53,SPX,2446.3,SPX170915P02235000,,put,2017-09-15,2017-08-29,2235.0,1.03,0.85,1.1,17,3145,0.0859,0.0,0.0,-0.0009,0.0009,0.9136246576462412,0.04657534246575343,inf,inf,0.9750000000000001
54,SPX,2446.3,SPX170915P02240000,,put,2017-09-15,2017-08-29,2240.0,0.85,0.9,1.15,97,13446,0.0859,0.0,0.0,-0.0016,0.0016,0.9156685606834811,0.04657534246575343,inf,inf,1.025
55,SPX,2446.3,SPX170915P02245000,,put,2017-09-15,2017-08-29,2245.0,1.1,0.95,1.2,20,3465,0.0859,0.0,0.0,-0.0029,0.003,0.917712463720721,0.04657534246575343,inf,inf,1.075
56,SPX,2446.3,SPX170915P02250000,,put,2017-09-15,2017-08-29,2250.0,1.12,1.0,1.25,3854,83243,0.0859,0.0,0.0,-0.0051,0.0052,0.9197563667579609,0.04657534246575343,inf,inf,1.125
57,SPX,2446.3,SPX170915P02255000,,put,2017-09-15,2017-08-29,2255.0,1.2,1.05,1.3,20,4192,0.0859,0.0,0.0,-0.0088,0.0091,0.9218002697952008,0.04657534246575343,inf,inf,1.175
58,SPX,2446.3,SPX170915P02260000,,put,2017-09-15,2017-08-29,2260.0,1.15,1.1,1.35,24,5655,0.0859,0.0,0.0,-0.0151,0.0156,0.9238441728324408,0.04657534246575343,inf,inf,1.225
59,SPX,2446.3,SPX170915P02265000,,put,2017-09-15,2017-08-29,2265.0,1.3,1.15,1.4,1675,4326,0.0859,0.0,0.0,-0.0254,0.0264,0.9258880758696807,0.04657534246575343,inf,inf,1.275
60,SPX,2446.3,SPX170915P02270000,,put,2017-09-15,2017-08-29,2270.0,1.3,1.2,1.45,19,2889,0.0859,0.0,0.0,-0.0422,0.0438,0.9279319789069206,0.04657534246575343,inf,inf,1.325
61,SPX,2446.3,SPX170915P02275000,,put,2017-09-15,2017-08-29,2275.0,1.25,1.25,1.5,50,53632,0.0859,0.0,0.0,-0.069,0.0715,0.9299758819441605,0.04657534246575343,inf,inf,1.375
62,SPX,2446.3,SPX170915C02280000,,call,2017-09-15,2017-08-29,2280.0,160.25,165.2,170.3,4,535,0.0931,0.999,0.0,14.0318,0.3483,0.9320197849814004,0.04657534246575343,-0.1827895931293825,2425.5618567752704,167.75
63,SPX,2446.3,SPX170915P02280000,,put,2017-09-15,2017-08-29,2280.0,1.37,1.3,1.6,70,3032,0.0859,-0.0001,0.0,-0.111,0.1149,0.9320197849814004,0.04657534246575343,-0.03496751061033873,2442.3191401838494,1.4500000000000002
64,SPX,2446.3,SPX170915P02285000,,put,2017-09-15,2017-08-29,2285.0,1.55,1.4,1.65,63,1958,0.0859,-0.0001,0.0,-0.1757,0.1819,0.9340636880186404,0.04657534246575343,0.012065560191649834,2447.6751032105685,1.525
65,SPX,2446.3,SPX170915P02290000,,put,2017-09-15,2017-08-29,2290.0,1.45,1.45,1.75,15,5292,0.0859,-0.0001,0.0,-0.2739,0.2836,0.9361075910558803,0.04657534246575343,0.058995826385341295,2453.0310662372867,1.6
66,SPX,2446.3,SPX170915P02295000,,put,2017-09-15,2017-08-29,2295.0,1.71,1.55,1.85,11,5802,0.0859,-0.0002,0.0,-0.4205,0.4353,0.9381514940931202,0.04657534246575343,0.03460326937888004,2450.2457804820265,1.7000000000000002
67,SPX,2446.3,SPX170915C02300000,,call,2017-09-15,2017-08-29,2300.0,149.1,145.5,150.6,87,13307,0.0931,0.9983,0.0001,12.5212,1.5398,0.94019539713036,0.04657534246575343,-0.06480514290507419,2438.927411584808,148.05
68,SPX,2446.3,SPX170915P02300000,,put,2017-09-15,2017-08-29,2300.0,1.78,1.6,1.9,2935,65556,0.0859,-0.0003,0.0,-0.6359,0.6581,0.94019539713036,0.04657534246575343,0.038155261951228286,2450.651171087522,1.75
69,SPX,2446.3,SPX170915P02305000,,put,2017-09-15,2017-08-29,2305.0,1.86,1.7,2.0,64,2512,0.0859,-0.0005,0.0,-0.9469,0.9798,0.9422393001675999,0.04657534246575343,0.02862275392718258,2449.5633729056335,1.85
70,SPX,2446.3,SPX170915P02310000,,put,2017-09-15,2017-08-29,2310.0,1.95,1.8,2.15,75,6696,0.0859,-0.0008,0.0001,-1.389,1.437,0.9442832032048399,0.04657534246575343,0.021563551666621363,2448.75812617674,1.975
71,SPX,2446.3,SPX170915P02315000,,put,2017-09-15,2017-08-29,2315.0,1.9,1.9,2.25,8,4767,0.0859,-0.0012,0.0001,-2.0073,2.0761,0.9463271062420798,0.04657534246575343,0.020129642433038913,2448.594591782553,2.075
72,SPX,2446.3,SPX170915C02320000,,call,2017-09-15,2017-08-29,2320.0,115.65,126.1,131.0,1,173,0.0931,0.9956,0.0002,8.0712,5.534,0.9483710092793197,0.04657534246575343,-0.012350362434852151,2444.8932381799987,128.55
73,SPX,2446.3,SPX170915P02320000,,put,2017-09-15,2017-08-29,2320.0,2.23,2.05,2.35,149,7061,0.0859,-0.0018,0.0001,-2.8578,2.9551,0.9483710092793197,0.04657534246575343,0.016923753254058423,2448.2290062293528,2.2
74,SPX,2446.3,SPX170915P02325000,,put,2017-09-15,2017-08-29,2325.0,2.5,2.15,2.5,686,33850,0.0859,-0.0026,0.0002,-4.009,4.1444,0.9504149123165596,0.04657534246575343,0.016632328067261365,2448.195776084674,2.325
75,SPX,2446.3,SPX170915C02330000,,call,2017-09-15,2017-08-29,2330.0,115.13,116.4,121.3,5,169,0.0931,0.9925,0.0004,3.5437,9.7236,0.9524588153537995,0.04657534246575343,-0.0008242324983117858,2446.206091009857,118.85
76,SPX,2446.3,SPX170915P02330000,,put,2017-09-15,2017-08-29,2330.0,2.25,2.3,2.65,80,8766,0.0859,-0.0037,0.0002,-5.5419,5.7274,0.9524588153537995,0.04657534246575343,0.01654888323871013,2448.1862612601344,2.4749999999999996
77,SPX,2446.3,SPX170915C02335000,,call,2017-09-15,2017-08-29,2335.0,111.39,111.6,116.4,2,57,0.0931,0.9901,0.0005,0.4057,12.6501,0.9545027183910395,0.04657534246575343,0.0010853761656521663,2446.4236679124706,114.0
78,SPX,2446.3,SPX170915P02335000,,put,2017-09-15,2017-08-29,2335.0,2.6,2.45,2.8,55,1668,0.0859,-0.0052,0.0003,-7.5497,7.8002,0.9545027183910395,0.04657534246575343,0.016383253925144614,2448.1673754316953,2.625
79,SPX,2446.3,SPX170915P02340000,,put,2017-09-15,2017-08-29,2340.0,2.71,2.6,3.0,110,5637,0.0859,-0.0073,0.0005,-10.1368,10.4698,0.9565466214282794,0.04657534246575343,0.0145118572533069,2447.9540001589507,2.8
80,SPX,2446.3,SPX170915P02345000,,put,2017-09-15,2017-08-29,2345.0,3.01,2.8,3.2,53,3893,0.0859,-0.0101,0.0006,-13.4156,13.8515,0.9585905244655193,0.04657534246575343,0.012759865248523815,2447.7542561737346,3.0
81,SPX,2446.3,SPX170915C02350000,,call,2017-09-15,2017-08-29,2350.0,97.02,97.3,101.9,61,21896,0.0931,0.9784,0.001,-13.6834,25.8698,0.9606344275027592,0.04657534246575343,0.005553394177482531,2446.9328203541595,99.6
82,SPX,2446.3,SPX170915P02350000,,put,2017-09-15,2017-08-29,2350.0,3.33,3.0,3.4,3659,74312,0.0859,-0.0136,0.0008,-17.5024,18.0645,0.9606344275027592,0.04657534246575343,0.013124621281890122,2447.795840535905,3.2
83,SPX,2446.3,SPX170915C02355000,,call,2017-09-15,2017-08-29,2355.0,93.57,92.5,97.1,7,180,0.0931,0.9724,0.0013,-20.2455,32.0457,0.9626783305399991,0.04657534246575343,0.0061184185495230725,2446.997215183837,94.8
84,SPX,2446.3,SPX170915P02355000,,put,2017-09-15,2017-08-29,2355.0,3.48,3.2,3.7,7,4398,0.0859,-0.0183,0.001,-22.5116,23.2254,0.9626783305399991,0.04657534246575343,0.011616642256949077,2447.623926514662,3.45
