,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2081.55,SPX150417P01655000,,put,2015-04-17,2015-04-06,1655.0,0.05,0.0,0.05,10,8948,0.1962,0.0,0.0,0.0,0.0,0.7950805889841703,0.030136986301369864,inf,inf,0.025
11,SPX,2081.55,SPX150417P01675000,,put,2015-04-17,2015-04-06,1675.0,0.05,0.0,0.05,395,5619,0.1962,0.0,0.0,0.0,0.0,0.8046888136244624,0.030136986301369864,inf,inf,0.025
12,SPX,2081.55,SPX150417P01680000,,put,2015-04-17,2015-04-06,1680.0,0.05,0.0,0.05,20,1684,0.1962,0.0,0.0,0.0,0.0,0.8070908697845355,0.030136986301369864,inf,inf,0.025
13,SPX,2081.55,SPX150417P01690000,,put,2015-04-17,2015-04-06,1690.0,0.05,0.0,0.1,33,0,0.1962,0.0,0.0,0.0,0.0,0.8118949821046816,0.030136986301369864,inf,inf,0.05
14,SPX,2081.55,SPX150417P01705000,,put,2015-04-17,2015-04-06,1705.0,0.1,0.05,0.1,50,1968,0.1962,0.0,0.0,0.0,0.0,0.8191011505849006,0.030136986301369864,inf,inf,0.07500000000000001
15,SPX,2081.55,SPX150417P01720000,,put,2015-04-17,2015-04-06,1720.0,0.15,0.05,0.1,5,2523,0.1962,0.0,0.0,0.0,0.0,0.8263073190651197,0.030136986301369864,inf,inf,0.07500000000000001
16,SPX,2081.55,SPX150417P01735000,,put,2015-04-17,2015-04-06,1735.0,0.1,0.05,0.1,12,1297,0.1962,0.0,0.0,-0.0001,0.0,0.8335134875453387,0.030136986301369864,inf,inf,0.07500000000000001
17,SPX,2081.55,SPX150417P01745000,,put,2015-04-17,2015-04-06,1745.0,0.1,0.05,0.1,15,1178,0.1962,0.0,0.0,-0.0003,0.0001,0.8383175998654848,0.030136986301369864,inf,inf,0.07500000000000001
18,SPX,2081.55,SPX150417P01750000,,put,2015-04-17,2015-04-06,1750.0,0.08,0.05,0.1,2842,48747,0.1962,0.0,0.0,-0.0004,0.0001,0.8407196560255578,0.030136986301369864,inf,inf,0.07500000000000001
19,SPX,2081.55,SPX150417P01760000,,put,2015-04-17,2015-04-06,1760.0,0.1,0.05,0.1,10,4406,0.1962,0.0,0.0,-0.0011,0.0003,0.8455237683457039,0.030136986301369864,inf,inf,0.07500000000000001
20,SPX,2081.55,SPX150417P01770000,,put,2015-04-17,2015-04-06,1770.0,0.15,0.05,0.1,20,9458,0.1962,0.0,0.0,-0.0025,0.0007,0.8503278806658499,0.030136986301369864,inf,inf,0.07500000000000001
21,SPX,2081.55,SPX150417P01775000,,put,2015-04-17,2015-04-06,1775.0,0.1,0.05,0.1,249,24021,0.1962,0.0,0.0,-0.0039,0.0011,0.8527299368259229,0.030136986301369864,inf,inf,0.07500000000000001
22,SPX,2081.55,SPX150417P01780000,,put,2015-04-17,2015-04-06,1780.0,0.1,0.05,0.1,36,1978,0.1962,0.0,0.0,-0.0058,0.0017,0.855131992985996,0.030136986301369864,inf,inf,0.07500000000000001
23,SPX,2081.55,SPX150417P01790000,,put,2015-04-17,2015-04-06,1790.0,0.15,0.05,0.15,45,2025,0.1962,0.0,0.0,-0.0129,0.0037,0.859936105306142,0.030136986301369864,inf,inf,0.1
24,SPX,2081.55,SPX150417P01800000,,put,2015-04-17,2015-04-06,1800.0,0.1,0.05,0.1,466,58778,0.1962,0.0,0.0,-0.0276,0.008,0.864740217626288,0.030136986301369864,inf,inf,0.07500000000000001
25,SPX,2081.55,SPX150417P01805000,,put,2015-04-17,2015-04-06,1805.0,0.1,0.05,0.15,51,1221,0.1962,0.0,0.0,-0.0398,0.0115,0.867142273786361,0.030136986301369864,inf,inf,0.1
26,SPX,2081.55,SPX150417P01810000,,put,2015-04-17,2015-04-06,1810.0,0.1,0.05,0.15,205,1533,0.1962,0.0,0.0,-0.0571,0.0165,0.869544329946434,0.030136986301369864,inf,inf,0.1
27,SPX,2081.55,SPX150417P01820000,,put,2015-04-17,2015-04-06,1820.0,0.15,0.05,0.15,23,9762,0.1962,0.0,0.0,-0.1144,0.0331,0.8743484422665802,0.030136986301369864,inf,inf,0.1
28,SPX,2081.55,SPX150417P01825000,,put,2015-04-17,2015-04-06,1825.0,0.15,0.05,0.15,523,39253,0.1962,0.0,0.0,-0.1601,0.0463,0.8767504984266531,0.030136986301369864,inf,inf,0.1
29,SPX,2081.55,SPX150417P01830000,,put,2015-04-17,2015-04-06,1830.0,0.15,0.05,0.2,7,3688,0.1962,0.0,0.0,-0.2224,0.0642,0.8791525545867261,0.030136986301369864,inf,inf,0.125
30,SPX,2081.55,SPX150417P01835000,,put,2015-04-17,2015-04-06,1835.0,0.25,0.05,0.2,100,1034,0.1962,-0.0001,0.0,-0.3064,0.0885,0.8815546107467992,0.030136986301369864,0.0007488025624076237,2081.596974145671,0.125
31,SPX,2081.55,SPX150417P01845000,,put,2015-04-17,2015-04-06,1845.0,0.15,0.05,0.2,218,1159,0.1962,-0.0001,0.0,-0.5686,0.1643,0.8863587230669452,0.030136986301369864,0.18108521482370493,2092.9408268658112,0.125
32,SPX,2081.55,SPX150417P01850000,,put,2015-04-17,2015-04-06,1850.0,0.15,0.1,0.15,3110,41279,0.1962,-0.0002,0.0,-0.7658,0.2213,0.8887607792270182,0.030136986301369864,0.06866038309314529,2085.861638016797,0.125
33,SPX,2081.55,SPX150417P01855000,,put,2015-04-17,2015-04-06,1855.0,0.23,0.1,0.25,106,1866,0.1962,-0.0002,0.0,-1.0236,0.2958,0.8911628353870913,0.030136986301369864,0.1582200007063495,2091.499101903329,0.175
34,SPX,2081.55,SPX150417P01860000,,put,2015-04-17,2015-04-06,1860.0,0.18,0.1,0.55,136,19691,0.1962,-0.0003,0.0,-1.3582,0.3925,0.8935648915471643,0.030136986301369864,0.12494818446804956,2089.4029811693636,0.325
35,SPX,2081.55,SPX150417P01865000,,put,2015-04-17,2015-04-06,1865.0,0.3,0.1,0.55,146,1197,0.1962,-0.0004,0.0,-1.7889,0.5169,0.8959669477072373,0.030136986301369864,0.12494628027975294,2089.40286126585,0.325
36,SPX,2081.55,SPX150417P01870000,,put,2015-04-17,2015-04-06,1870.0,0.3,0.1,0.55,69,4181,0.1962,-0.0005,0.0,-2.3389,0.6759,0.8983690038673103,0.030136986301369864,0.14341220001453153,2090.5659525436495,0.325
37,SPX,2081.55,SPX150417P01875000,,put,2015-04-17,2015-04-06,1875.0,0.24,0.15,0.4,635,24737,0.1962,-0.0007,0.0,-3.0359,0.8773,0.9007710600273834,0.030136986301369864,0.123658096973388,2089.321748120489,0.275
38,SPX,2081.55,SPX150417P01880000,,put,2015-04-17,2015-04-06,1880.0,0.3,0.15,0.6,135,2815,0.1962,-0.001,0.0,-3.9123,1.1306,0.9031731161874564,0.030136986301369864,0.0940127940015957,2087.455939696634,0.375
39,SPX,2081.55,SPX150417P01885000,,put,2015-04-17,2015-04-06,1885.0,0.25,0.15,0.6,506,2295,0.1962,-0.0012,0.0001,-5.0057,1.4467,0.9055751723475294,0.030136986301369864,0.12048240311556954,2089.1217973911484,0.375
40,SPX,2081.55,SPX150417P01890000,,put,2015-04-17,2015-04-06,1890.0,0.4,0.15,0.8,68,4785,0.1962,-0.0016,0.0001,-6.3593,1.8379,0.9079772285076024,0.030136986301369864,0.10911747379492767,2088.4063858393597,0.47500000000000003
41,SPX,2081.55,SPX150417P01895000,,put,2015-04-17,2015-04-06,1895.0,0.28,0.15,0.5,19,2147,0.1962,-0.0021,0.0001,-8.0223,2.3187,0.9103792846676755,0.030136986301369864,0.10059839939506918,2087.8702788178844,0.325
42,SPX,2081.55,SPX150417P01900000,,put,2015-04-17,2015-04-06,1900.0,0.3,0.25,0.4,7689,63315,0.1962,-0.0027,0.0001,-10.0497,2.9047,0.9127813408277484,0.030136986301369864,0.096957291250195,2087.641185151258,0.325
43,SPX,2081.55,SPX150417P01905000,,put,2015-04-17,2015-04-06,1905.0,0.35,0.15,0.85,43,1353,0.1962,-0.0034,0.0002,-12.5023,3.6138,0.9151833969878215,0.030136986301369864,0.09864539022642463,2087.747394960909,0.5
44,SPX,2081.55,SPX150417C01910000,,call,2015-04-17,2015-04-06,1910.0,149.96,168.9,171.3,2,14,0.1335,0.9999,0.0,-5.471,0.0865,0.9175854531478945,0.030136986301369864,-0.0029082146737207165,2081.3675709074905,170.10000000000002
45,SPX,2081.55,SPX150417P01910000,,put,2015-04-17,2015-04-06,1910.0,0.5,0.1,0.7,271,3983,0.1962,-0.0043,0.0002,-15.4468,4.465,0.9175854531478945,0.030136986301369864,0.09642337354425284,2087.6075938748913,0.39999999999999997
46,SPX,2081.55,SPX150417P01915000,,put,2015-04-17,2015-04-06,1915.0,0.4,0.1,0.65,91,6222,0.1962,-0.0055,0.0002,-18.9547,5.4792,0.9199875093079676,0.030136986301369864,0.08726599738768448,2087.031544358035,0.375
47,SPX,2081.55,SPX150417C01920000,,call,2015-04-17,2015-04-06,1920.0,140.04,158.7,161.4,2,303,0.1335,0.9998,0.0,-5.7792,0.2058,0.9223895654680405,0.030136986301369864,0.03276455623345521,2083.6063895702036,160.05
48,SPX,2081.55,SPX150417P01920000,,put,2015-04-17,2015-04-06,1920.0,0.35,0.1,0.65,282,3560,0.1962,-0.0068,0.0003,-23.102,6.6784,0.9223895654680405,0.030136986301369864,0.08898032759848065,2087.139373098281,0.375
49,SPX,2081.55,SPX150417P01925000,,put,2015-04-17,2015-04-06,1925.0,0.45,0.3,0.45,2968,26357,0.1962,-0.0085,0.0003,-27.9678,8.0854,0.9247916216281136,0.030136986301369864,0.08378975462954369,2086.8129111223693,0.375
50,SPX,2081.55,SPX150417P01930000,,put,2015-04-17,2015-04-06,1930.0,0.39,0.3,0.65,637,6216,0.1962,-0.0105,0.0004,-33.6331,9.7237,0.9271936777881866,0.030136986301369864,0.08089280256838138,2086.6307290297314,0.475
51,SPX,2081.55,SPX150417P01935000,,put,2015-04-17,2015-04-06,1935.0,0.5,0.3,0.7,228,3736,0.1962,-0.0129,0.0005,-40.1787,11.6166,0.9295957339482597,0.030136986301369864,0.07771416793146863,2086.430850921829,0.5
52,SPX,2081.55,SPX150417P01940000,,put,2015-04-17,2015-04-06,1940.0,0.65,0.25,0.8,452,6069,0.1962,-0.0157,0.0006,-47.6833,13.7871,0.9319977901083326,0.030136986301369864,0.07604635357213779,2086.3259834952337,0.525
53,SPX,2081.55,SPX150417P01945000,,put,2015-04-17,2015-04-06,1945.0,0.6,0.3,0.95,310,3094,0.1962,-0.019,0.0007,-56.2212,16.2567,0.9343998462684057,0.030136986301369864,0.07430611622636174,2086.216567936186,0.625
54,SPX,2081.55,SPX150417P01950000,,put,2015-04-17,2015-04-06,1950.0,0.64,0.6,0.7,4545,46275,0.1962,-0.0229,0.0008,-65.8597,19.0448,0.9368019024284787,0.030136986301369864,0.0717688653022853,2086.057051284134,0.6499999999999999
55,SPX,2081.55,SPX150417P01955000,,put,2015-04-17,2015-04-06,1955.0,0.7,0.45,1.1,192,2085,0.1962,-0.0275,0.0009,-76.6557,22.1681,0.9392039585885518,0.030136986301369864,0.06818527019620413,2085.8317718815206,0.775
56,SPX,2081.55,SPX150417P01960000,,put,2015-04-17,2015-04-06,1960.0,0.85,0.5,1.25,2020,21726,0.1934,-0.0309,0.001,-83.2452,24.424,0.9416060147486247,0.030136986301369864,0.0655547775901355,2085.6664238723447,0.875
57,SPX,2081.55,SPX150417P01965000,,put,2015-04-17,2015-04-06,1965.0,0.94,0.55,1.15,420,10491,0.1864,-0.0318,0.0011,-82.0825,24.9895,0.9440080709086978,0.030136986301369864,0.06241742138590337,2085.4692324729963,0.85
58,SPX,2081.55,SPX150417P01970000,,put,2015-04-17,2015-04-06,1970.0,1.0,0.75,1.1,437,14096,0.1832,-0.0356,0.0012,-88.4896,27.4131,0.9464101270687708,0.030136986301369864,0.0595590222326038,2085.289590516435,0.925
59,SPX,2081.55,SPX150417P01975000,,put,2015-04-17,2015-04-06,1975.0,1.2,0.9,1.2,5147,33758,0.1807,-0.0404,0.0014,-96.8822,30.4309,0.9488121832288438,0.030136986301369864,0.057628491936392134,2085.168271135975,1.05
60,SPX,2081.55,SPX150417P01980000,,put,2015-04-17,2015-04-06,1980.0,1.34,1.0,2.0,6521,14265,0.1855,-0.0526,0.0017,-122.8194,37.582,0.9512142393889168,0.030136986301369864,0.05438246559355611,2084.9642985855635,1.5
61,SPX,2081.55,SPX150417P01985000,,put,2015-04-17,2015-04-06,1985.0,1.44,1.25,2.0,857,5606,0.1817,-0.0581,0.0018,-130.127,40.6552,0.9536162955489899,0.030136986301369864,0.05178115690801911,2084.8008529563886,1.625
62,SPX,2081.55,SPX150417P01990000,,put,2015-04-17,2015-04-06,1990.0,1.76,1.45,2.5,1350,9896,0.1818,-0.0683,0.0021,-147.8319,46.1656,0.9560183517090629,0.030136986301369864,0.04990141583517558,2084.6827528941585,1.975
63,SPX,2081.55,SPX150417P01995000,,put,2015-04-17,2015-04-06,1995.0,1.9,1.75,2.45,804,2351,0.177,-0.0744,0.0023,-153.6604,49.2934,0.9584204078691358,0.030136986301369864,0.04720419407264058,2084.513303976847,2.1
64,SPX,2081.55,SPX150417C02000000,,call,2015-04-17,2015-04-06,2000.0,83.4,80.8,83.6,27,23440,0.1335,0.9636,0.0017,-71.2145,27.9542,0.9608224640292089,0.030136986301369864,0.04462205960933577,2084.3510981510362,82.19999999999999
65,SPX,2081.55,SPX150417P02000000,,put,2015-04-17,2015-04-06,2000.0,2.5,2.25,2.8,5157,70620,0.1771,-0.0871,0.0026,-173.1253,55.5124,0.9608224640292089,0.030136986301369864,0.04441225150381309,2084.3379188740546,2.525
66,SPX,2081.55,SPX150417P02005000,,put,2015-04-17,2015-04-06,2005.0,2.65,2.35,3.3,187,2906,0.1737,-0.0969,0.0028,-183.7273,60.0735,0.963224520189282,0.030136986301369864,0.04180043532910849,2084.173862365315,2.825
67,SPX,2081.55,SPX150417C02010000,,call,2015-04-17,2015-04-06,2010.0,74.05,71.6,74.4,23,724,0.1335,0.942,0.0025,-100.9783,40.6192,0.965626576349355,0.030136986301369864,0.03917039163477771,2084.008673976139,73.0
68,SPX,2081.55,SPX150417P02010000,,put,2015-04-17,2015-04-06,2010.0,3.2,2.8,3.6,279,7277,0.1712,-0.1091,0.0031,-197.3036,65.4643,0.965626576349355,0.030136986301369864,0.03901384163750016,2083.9988417607724,3.2
69,SPX,2081.55,SPX150417C02015000,,call,2015-04-17,2015-04-06,2015.0,69.65,66.6,69.9,3,45,0.1335,0.928,0.0029,-118.402,48.0377,0.9680286325094279,0.030136986301369864,0.036456959579042714,2083.8382618333994,68.25
70,SPX,2081.55,SPX150417P02015000,,put,2015-04-17,2015-04-06,2015.0,3.4,3.2,3.9,197,8787,0.1675,-0.121,0.0034,-207.8174,70.4879,0.9680286325094279,0.030136986301369864,0.03666479204740258,2083.8513138790577,3.55
71,SPX,2081.55,SPX150417C02020000,,call,2015-04-17,2015-04-06,2020.0,68.5,62.4,65.4,10,175,0.1335,0.9116,0.0034,-137.3285,56.0995,0.970430688669501,0.030136986301369864,0.03380676849073565,2083.6718348755344,63.900000000000006
72,SPX,2081.55,SPX150417P02020000,,put,2015-04-17,2015-04-06,2020.0,4.25,3.7,4.9,494,9075,0.1683,-0.1408,0.0038,-231.7562,78.2454,0.970430688669501,0.030136986301369864,0.03373441648961761,2083.6672914939227,4.300000000000001
73,SPX,2081.55,SPX150417C02025000,,call,2015-04-17,2015-04-06,2025.0,58.0,58.5,61.0,8,9490,0.141,0.8802,0.004,-179.1261,69.968,0.972832744829574,0.030136986301369864,0.03127955902264074,2083.5131433103315,59.75
74,SPX,2081.55,SPX150417P02025000,,put,2015-04-17,2015-04-06,2025.0,4.85,4.4,5.4,3317,33126,0.1662,-0.1582,0.0041,-247.4104,84.6019,0.972832744829574,0.030136986301369864,0.031434173496441765,2083.5228517005435,4.9
75,SPX,2081.55,SPX150417C02030000,,call,2015-04-17,2015-04-06,2030.0,56.98,54.4,56.7,20,94,0.1433,0.8544,0.0046,-207.3751,80.061,0.9752348009896471,0.030136986301369864,0.028899171101083136,2083.3636821926884,55.55
76,SPX,2081.55,SPX150417P02030000,,put,2015-04-17,2015-04-06,2030.0,5.55,4.9,6.1,1435,10970,0.1631,-0.1761,0.0045,-260.0643,90.6389,0.9752348009896471,0.030136986301369864,0.028658339697006527,2083.348561334113,5.5
77,SPX,2081.55,SPX150417C02035000,,call,2015-04-17,2015-04-06,2035.0,51.48,50.1,52.5,32,175,0.1425,0.8311,0.005,-226.7535,88.2587,0.97763685714972,0.030136986301369864,0.026178261716394174,2083.192853356382,51.3
78,SPX,2081.55,SPX150417P02035000,,put,2015-04-17,2015-04-06,2035.0,6.3,5.6,7.0,841,10510,0.1612,-0.1976,0.0049,-275.9611,97.335,0.97763685714972,0.030136986301369864,0.026028749710659244,2083.1834668412,6.3
79,SPX,2081.55,SPX150417C02040000,,call,2015-04-17,2015-04-06,2040.0,48.5,46.1,48.6,33,657,0.1437,0.8021,0.0055,-251.7276,97.4232,0.9800389133097931,0.030136986301369864,0.023523230364298618,2083.026174091384,47.35
80,SPX,2081.55,SPX150417P02040000,,put,2015-04-17,2015-04-06,2040.0,7.3,6.4,8.1,1861,19240,0.1599,-0.2219,0.0053,-293.0126,104.2147,0.9800389133097931,0.030136986301369864,0.023528735863748627,2083.026519705369,7.25
81,SPX,2081.55,SPX150417C02045000,,call,2015-04-17,2015-04-06,2045.0,46.85,42.0,44.3,71,151,0.141,0.7769,0.006,-264.6413,104.528,0.9824409694698661,0.030136986301369864,0.02095772194129429,2082.8651276237074,43.15
82,SPX,2081.55,SPX150417P02045000,,put,2015-04-17,2015-04-06,2045.0,8.2,7.4,8.9,312,1658,0.157,-0.2461,0.0057,-304.6019,110.3703,0.9824409694698661,0.030136986301369864,0.020998001536933382,2082.8676560269305,8.15
83,SPX,2081.55,SPX150417C02050000,,call,2015-04-17,2015-04-06,2050.0,41.6,38.1,40.6,1368,35962,0.1407,0.7455,0.0065,-283.3727,112.3573,0.9848430256299392,0.030136986301369864,0.018555078920710462,2082.714316111241,39.35
84,SPX,2081.55,SPX150417P02050000,,put,2015-04-17,2015-04-06,2050.0,10.0,8.8,10.6,5756,63329,0.1587,-0.2782,0.006,-327.7809,117.525,0.9848430256299392,0.030136986301369864,0.01833294794470363,2082.7003737222876,9.7
85,SPX,2081.55,SPX150417C02055000,,call,2015-04-17,2015-04-06,2055.0,35.4,34.5,36.8,16,1168,0.14,0.7123,0.007,-299.324,119.4433,0.9872450817900121,0.030136986301369864,0.015952938951205642,2082.5509946909992,35.65
86,SPX,2081.55,SPX150417P02055000,,put,2015-04-17,2015-04-06,2055.0,10.75,9.9,11.4,87,5861,0.1542,-0.3048,0.0065,-332.2088,122.6377,0.9872450817900121,0.030136986301369864,0.015736692184358584,2082.5374226965573,10.65
87,SPX,2081.55,SPX150417C02060000,,call,2015-04-17,2015-04-06,2060.0,32.5,30.8,33.1,125,6429,0.1383,0.678,0.0074,-310.5116,125.5681,0.9896471379500852,0.030136986301369864,0.013265790234065662,2082.382351200309,31.950000000000003
88,SPX,2081.55,SPX150417P02060000,,put,2015-04-17,2015-04-06,2060.0,11.3,11.1,13.1,3510,14678,0.1526,-0.3368,0.0068,-342.641,127.864,0.9896471379500852,0.030136986301369864,0.01329833575044893,2082.3843936514427,12.1
89,SPX,2081.55,SPX150417C02065000,,call,2015-04-17,2015-04-06,2065.0,29.6,27.4,29.6,35,2558,0.1367,0.6413,0.0078,-319.5493,130.8647,0.9920491941101582,0.030136986301369864,0.010783443583746471,2082.2265730727877,28.5
90,SPX,2081.55,SPX150417P02065000,,put,2015-04-17,2015-04-06,2065.0,13.3,12.6,14.6,943,2416,0.1502,-0.3701,0.0072,-348.6602,132.2498,0.9920491941101582,0.030136986301369864,0.010736087427183934,2082.223601379775,13.6
91,SPX,2081.55,SPX150417C02070000,,call,2015-04-17,2015-04-06,2070.0,26.15,24.1,26.2,345,3666,0.1348,0.6026,0.0082,-324.9721,135.0764,0.9944512502702312,0.030136986301369864,0.008237677891852698,2082.06682722634,25.15
92,SPX,2081.55,SPX150417P02070000,,put,2015-04-17,2015-04-06,2070.0,14.1,14.0,15.9,850,10285,0.1455,-0.4041,0.0076,-346.2683,135.6684,0.9944512502702312,0.030136986301369864,0.008240409320322736,2082.0669986158887,14.95
93,SPX,2081.55,SPX150417C02075000,,call,2015-04-17,2015-04-06,2075.0,22.85,20.9,22.5,3931,38624,0.1303,0.5629,0.0086,-320.7109,137.9846,0.9968533064303042,0.030136986301369864,0.005768892748834374,2081.9119235858166,21.7
94,SPX,2081.55,SPX150417P02075000,,put,2015-04-17,2015-04-06,2075.0,16.0,16.1,17.7,3535,38922,0.144,-0.4422,0.0078,-349.027,138.2544,0.9968533064303042,0.030136986301369864,0.005657419710912222,2081.904929494784,16.9
95,SPX,2081.55,SPX150417C02080000,,call,2015-04-17,2015-04-06,2080.0,18.9,18.1,19.6,1207,4558,0.1288,0.5195,0.0088,-320.3921,139.5575,0.9992553625903773,0.030136986301369864,0.0032673408568410552,2081.754975754512,18.85
96,SPX,2081.55,SPX150417P02080000,,put,2015-04-17,2015-04-06,2080.0,19.0,18.5,20.1,252,6057,0.1442,-0.4816,0.0079,-352.6476,139.5758,0.9992553625903773,0.030136986301369864,0.0032101121426600186,2081.751385352771,19.3
97,SPX,2081.55,SPX150417C02085000,,call,2015-04-17,2015-04-06,2085.0,17.52,15.2,16.0,141,2148,0.123,0.4737,0.0092,-305.5459,139.4208,1.0016574187504503,0.030136986301369864,0.0006432236889569575,2081.590350870458,15.6
98,SPX,2081.55,SPX150417P02085000,,put,2015-04-17,2015-04-06,2085.0,20.6,19.6,22.1,1661,729,0.1371,-0.5227,0.0083,-334.7174,139.4981,1.0016574187504503,0.030136986301369864,0.0005912376723217136,2081.5870896415154,20.85
99,SPX,2081.55,SPX150417C02090000,,call,2015-04-17,2015-04-06,2090.0,13.8,12.5,14.2,1118,10837,0.123,0.4279,0.0091,-300.9817,137.438,1.0040594749105234,0.030136986301369864,-0.001891810219468596,2081.4313270181187,13.35
100,SPX,2081.55,SPX150417P02090000,,put,2015-04-17,2015-04-06,2090.0,21.5,22.0,24.4,179,4667,0.134,-0.5655,0.0084,-322.8939,137.836,1.0040594749105234,0.030136986301369864,-0.0018566714036433824,2081.433531209293,23.2
101,SPX,2081.55,SPX150417C02095000,,call,2015-04-17,2015-04-06,2095.0,11.47,10.1,11.9,6064,1551,0.1203,0.3805,0.009,-285.5943,133.4055,1.0064615310705964,0.030136986301369864,-0.004300253187885999,2081.280255527985,11.0
102,SPX,2081.55,SPX150417P02095000,,put,2015-04-17,2015-04-06,2095.0,25.03,24.6,27.5,14,662,0.1331,-0.6075,0.0082,-312.885,134.6162,1.0064615310705964,0.030136986301369864,-0.004306172457057284,2081.2798842506522,26.05
103,SPX,2081.55,SPX150417C02100000,,call,2015-04-17,2015-04-06,2100.0,8.9,7.6,9.5,4837,50163,0.1144,0.3282,0.009,-257.5799,126.5653,1.0088635872306693,0.030136986301369864,-0.006905070737519999,2081.116878629248,8.55
104,SPX,2081.55,SPX150417P02100000,,put,2015-04-17,2015-04-06,2100.0,24.92,27.4,29.9,349,45156,0.1286,-0.653,0.0082,-289.8882,129.3195,1.0088635872306693,0.030136986301369864,-0.0069030349447968325,2081.1170063113022,28.65
105,SPX,2081.55,SPX150417C02105000,,call,2015-04-17,2015-04-06,2105.0,7.25,6.0,7.7,198,4459,0.1127,0.2819,0.0086,-237.0383,118.2855,1.0112656433907423,0.030136986301369864,-0.009344603441264601,2080.9638802000086,6.85
106,SPX,2081.55,SPX150417P02105000,,put,2015-04-17,2015-04-06,2105.0,31.4,30.5,33.2,109,498,0.1269,-0.6951,0.0079,-270.8378,122.6637,1.0112656433907423,0.030136986301369864,-0.009394759754601667,2080.960734700357,31.85
107,SPX,2081.55,SPX150417C02110000,,call,2015-04-17,2015-04-06,2110.0,5.4,4.3,6.0,759,15994,0.1088,0.2333,0.008,-207.2908,107.1874,1.0136676995508154,0.030136986301369864,-0.01174270185552297,2080.8134913386125,5.15
108,SPX,2081.55,SPX150417P02110000,,put,2015-04-17,2015-04-06,2110.0,31.5,33.9,36.7,149,1403,0.1254,-0.7354,0.0075,-249.5682,114.6359,1.0136676995508154,0.030136986301369864,-0.011937358530477012,2080.8012845618427,35.3
109,SPX,2081.55,SPX150417C02115000,,call,2015-04-17,2015-04-06,2115.0,4.15,2.95,4.5,3085,4316,0.1049,0.1867,0.0073,-175.2735,94.0328,1.0160697557108884,0.030136986301369864,-0.01438502008612154,2080.647799618994,3.725
110,SPX,2081.55,SPX150417P02115000,,put,2015-04-17,2015-04-06,2115.0,35.9,37.7,40.6,1,408,0.1257,-0.7702,0.0069,-231.4536,106.2975,1.0160697557108884,0.030136986301369864,-0.014375369679924583,2080.648404742536,39.150000000000006
111,SPX,2081.55,SPX150417C02120000,,call,2015-04-17,2015-04-06,2120.0,3.05,2.2,3.3,516,8223,0.1035,0.1497,0.0064,-149.9051,81.5417,1.0184718118709615,0.030136986301369864,-0.01670704280471287,2080.5022035460797,2.75
