,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,2549.69,SPX190118P02155000,,put,2019-01-18,2019-01-07,2155.0,0.23,0.2,0.3,5,654,0.2634,-0.0001,0.0,-0.5448,0.1172,0.8452007891155395,0.030136986301369864,0.027547862763019015,2551.8076559474507,0.25
33,SPX,2549.69,SPX190118P02160000,,put,2019-01-18,2019-01-07,2160.0,0.3,0.2,0.35,925,1288,0.2634,-0.0001,0.0,-0.6643,0.1428,0.8471618118281046,0.030136986301369864,0.1044466646932311,2557.728323362642,0.275
34,SPX,2549.69,SPX190118P02165000,,put,2019-01-18,2019-01-07,2165.0,0.3,0.2,0.35,4,956,0.2634,-0.0001,0.0,-0.8074,0.1736,0.8491228345406696,0.030136986301369864,0.1811676657667314,2563.6489907778337,0.275
35,SPX,2549.69,SPX190118P02170000,,put,2019-01-18,2019-01-07,2170.0,0.2,0.25,0.35,2,1814,0.2634,-0.0001,0.0,-0.9782,0.2103,0.8510838572532347,0.030136986301369864,0.25771168628845653,2569.5696581930247,0.3
36,SPX,2549.69,SPX190118P02175000,,put,2019-01-18,2019-01-07,2175.0,0.28,0.25,0.35,238,8944,0.2634,-0.0002,0.0,-1.1814,0.254,0.8530448799657997,0.030136986301369864,0.06258847527785297,2554.5038352938654,0.3
37,SPX,2549.69,SPX190118P02180000,,put,2019-01-18,2019-01-07,2180.0,0.25,0.3,0.4,7,10310,0.2634,-0.0002,0.0,-1.4223,0.3058,0.8550059026783648,0.030136986301369864,0.13878097300765338,2560.376257903736,0.35
38,SPX,2549.69,SPX190118P02185000,,put,2019-01-18,2019-01-07,2185.0,0.35,0.3,0.4,1,2832,0.2634,-0.0002,0.0,-1.7072,0.3671,0.8569669253909299,0.030136986301369864,0.2147989173251896,2566.2486805136077,0.35
39,SPX,2549.69,SPX190118P02190000,,put,2019-01-18,2019-01-07,2190.0,0.26,0.3,0.45,28,952,0.2634,-0.0003,0.0,-2.0427,0.4392,0.8589279481034949,0.030136986301369864,0.12606461350993478,2559.3952258581126,0.375
40,SPX,2549.69,SPX190118P02195000,,put,2019-01-18,2019-01-07,2195.0,0.31,0.35,0.45,20,1075,0.2634,-0.0003,0.0,-2.4368,0.524,0.86088897081606,0.030136986301369864,0.20173583942217935,2565.238593953679,0.4
41,SPX,2549.69,SPX190118P02200000,,put,2019-01-18,2019-01-07,2200.0,0.4,0.35,0.45,2092,48082,0.2634,-0.0004,0.0,-2.898,0.6232,0.862849993528625,0.030136986301369864,0.15764341671907078,2561.8321360050672,0.4
42,SPX,2549.69,SPX190118P02210000,,put,2019-01-18,2019-01-07,2210.0,0.35,0.4,0.5,137,4457,0.2634,-0.0006,0.0,-4.0621,0.8735,0.8667720389537551,0.030136986301369864,0.13528762168636416,2560.1067180332097,0.45
43,SPX,2549.69,SPX190118P02215000,,put,2019-01-18,2019-01-07,2215.0,0.34,0.4,0.55,36,1004,0.2634,-0.0007,0.0,-4.7877,1.0295,0.8687330616663202,0.030136986301369864,0.14316691857904107,2560.7147087096855,0.47500000000000003
44,SPX,2549.69,SPX190118P02220000,,put,2019-01-18,2019-01-07,2220.0,0.45,0.45,0.55,8,1030,0.2634,-0.0008,0.0,-5.6262,1.2098,0.8706940843788853,0.030136986301369864,0.15919906721208332,2561.9522442169205,0.5
45,SPX,2549.69,SPX190118P02225000,,put,2019-01-18,2019-01-07,2225.0,0.38,0.45,0.6,2017,19068,0.2634,-0.001,0.0,-6.5921,1.4176,0.8726551070914503,0.030136986301369864,0.13420229707575781,2560.0229823749887,0.525
46,SPX,2549.69,SPX190118P02230000,,put,2019-01-18,2019-01-07,2230.0,0.49,0.5,0.6,15,8459,0.2634,-0.0012,0.0,-7.7013,1.6561,0.8746161298040154,0.030136986301369864,0.1259017947577877,2559.3826672782225,0.55
47,SPX,2549.69,SPX190118P02235000,,put,2019-01-18,2019-01-07,2235.0,0.4,0.5,0.65,1,813,0.2634,-0.0014,0.0,-8.9711,1.9292,0.8765771525165804,0.030136986301369864,0.12922350543437464,2559.6388905577146,0.575
48,SPX,2549.69,SPX190118C02240000,,call,2019-01-18,2019-01-07,2240.0,315.3,309.4,312.0,1,1,0.1834,0.9992,0.0,6.9373,0.024,0.8785381752291455,0.030136986301369864,-0.9796664329529275,2475.512856452686,310.7
49,SPX,2549.69,SPX190118P02240000,,put,2019-01-18,2019-01-07,2240.0,0.45,0.55,0.65,36,722,0.2634,-0.0016,0.0,-10.4201,2.2408,0.8785381752291455,0.030136986301369864,0.14110409347166478,2560.5555208564174,0.6000000000000001
50,SPX,2549.69,SPX190118C02245000,,call,2019-01-18,2019-01-07,2245.0,310.3,304.2,307.0,1,16,0.1834,0.9992,0.0,6.7713,0.0324,0.8804991979417105,0.030136986301369864,-0.9056824152753565,2481.0385547929823,305.6
51,SPX,2549.69,SPX190118P02245000,,put,2019-01-18,2019-01-07,2245.0,0.46,0.6,0.7,41,1412,0.2634,-0.0019,0.0001,-12.0685,2.5953,0.8804991979417105,0.030136986301369864,0.13385519341803045,2559.996202989708,0.6499999999999999
52,SPX,2549.69,SPX190118P02250000,,put,2019-01-18,2019-01-07,2250.0,0.65,0.6,0.75,2507,23824,0.2634,-0.0022,0.0001,-13.9379,2.9973,0.8824602206542757,0.030136986301369864,0.13736268180665748,2560.266822022574,0.675
53,SPX,2549.69,SPX190118P02255000,,put,2019-01-18,2019-01-07,2255.0,0.55,0.65,0.8,16,832,0.2634,-0.0026,0.0001,-16.0513,3.4518,0.8844212433668407,0.030136986301369864,0.12971110386194673,2559.6765040803216,0.7250000000000001
54,SPX,2549.69,SPX190118P02260000,,put,2019-01-18,2019-01-07,2260.0,0.75,0.7,0.8,201,1278,0.2634,-0.003,0.0001,-18.4333,3.9641,0.8863822660794057,0.030136986301369864,0.13250663461932294,2559.892163023217,0.75
55,SPX,2549.69,SPX190118P02265000,,put,2019-01-18,2019-01-07,2265.0,0.6,0.75,0.85,15,5236,0.2634,-0.0035,0.0001,-21.1096,4.5397,0.8883432887919708,0.030136986301369864,0.12855074642194797,2559.5869945866757,0.8
56,SPX,2549.69,SPX190118P02270000,,put,2019-01-18,2019-01-07,2270.0,0.83,0.8,0.9,163,1124,0.2634,-0.0041,0.0001,-24.1075,5.1844,0.8903043115045358,0.030136986301369864,0.12111752810935952,2559.0136734405464,0.8500000000000001
57,SPX,2549.69,SPX190118P02275000,,put,2019-01-18,2019-01-07,2275.0,0.85,0.85,0.95,260,13164,0.2634,-0.0047,0.0001,-27.4552,5.9044,0.8922653342171009,0.030136986301369864,0.12346703254214719,2559.1948758931017,0.8999999999999999
58,SPX,2549.69,SPX190118P02280000,,put,2019-01-18,2019-01-07,2280.0,0.9,0.9,1.05,802,11673,0.2634,-0.0055,0.0001,-31.1822,6.706,0.8942263569296659,0.030136986301369864,0.11369157995269236,2558.441041268333,0.9750000000000001
59,SPX,2549.69,SPX190118P02285000,,put,2019-01-18,2019-01-07,2285.0,0.96,0.95,1.1,10,2111,0.2634,-0.0063,0.0002,-35.3187,7.5957,0.896187379642231,0.030136986301369864,0.11382335293426932,2558.4512014732913,1.025
60,SPX,2549.69,SPX190118P02290000,,put,2019-01-18,2019-01-07,2290.0,0.75,1.0,1.15,9,1186,0.2634,-0.0072,0.0002,-39.8959,8.5802,0.8981484023547961,0.030136986301369864,0.11389873001324044,2558.4570133548536,1.075
61,SPX,2549.69,SPX190118P02295000,,put,2019-01-18,2019-01-07,2295.0,1.11,1.1,1.2,8,481,0.2634,-0.0083,0.0002,-44.9451,9.6662,0.9001094250673611,0.030136986301369864,0.10785956545353845,2557.991410871281,1.15
62,SPX,2549.69,SPX190118P02300000,,put,2019-01-18,2019-01-07,2300.0,1.05,1.15,1.3,3183,52717,0.2634,-0.0094,0.0002,-50.4981,10.8605,0.9020704477799262,0.030136986301369864,0.11031343018881634,2558.1805866718637,1.225
63,SPX,2549.69,SPX190118P02305000,,put,2019-01-18,2019-01-07,2305.0,1.15,1.2,1.35,45,1758,0.2634,-0.0107,0.0003,-56.5867,12.1701,0.9040314704924912,0.030136986301369864,0.1085975525081381,2558.048303038233,1.275
64,SPX,2549.69,SPX190118P02310000,,put,2019-01-18,2019-01-07,2310.0,1.35,1.3,1.45,12,1263,0.2634,-0.0122,0.0003,-63.2422,13.6017,0.9059924932050563,0.030136986301369864,0.10451172459006172,2557.733338329064,1.375
65,SPX,2549.69,SPX190118P02315000,,put,2019-01-18,2019-01-07,2315.0,1.05,1.4,1.5,69,783,0.2634,-0.0138,0.0003,-70.4953,15.1618,0.9079535159176213,0.030136986301369864,0.10366010042928137,2557.667693958899,1.45
66,SPX,2549.69,SPX190118P02320000,,put,2019-01-18,2019-01-07,2320.0,1.45,1.45,1.6,28,715,0.2634,-0.0157,0.0003,-78.3756,16.8569,0.9099145386301863,0.030136986301369864,0.09793058140263072,2557.226098488305,1.525
67,SPX,2549.69,SPX190118P02325000,,put,2019-01-18,2019-01-07,2325.0,1.55,1.55,1.7,689,17827,0.2634,-0.0177,0.0004,-86.9114,18.693,0.9118755613427515,0.030136986301369864,0.09621288094469513,2557.093723742434,1.625
68,SPX,2549.69,SPX190118P02330000,,put,2019-01-18,2019-01-07,2330.0,1.7,1.65,1.8,65,19713,0.2634,-0.0199,0.0004,-96.1289,20.6758,0.9138365840553165,0.030136986301369864,0.09476517735963882,2556.982161652138,1.725
69,SPX,2549.69,SPX190118P02335000,,put,2019-01-18,2019-01-07,2335.0,1.8,1.8,1.95,5,1880,0.2634,-0.0223,0.0005,-106.0524,22.8105,0.9157976067678816,0.030136986301369864,0.09395859233121734,2556.920007177911,1.875
70,SPX,2549.69,SPX190118P02340000,,put,2019-01-18,2019-01-07,2340.0,1.85,1.9,2.05,112,2074,0.2634,-0.025,0.0005,-116.7032,25.1017,0.9177586294804466,0.030136986301369864,0.09143327805659848,2556.7254192606106,1.9749999999999999
71,SPX,2549.69,SPX190118P02345000,,put,2019-01-18,2019-01-07,2345.0,2.05,2.05,2.2,90,782,0.2634,-0.028,0.0006,-128.0995,27.5534,0.9197196521930117,0.030136986301369864,0.0880209485466649,2556.4625059697214,2.125
72,SPX,2549.69,SPX190118C02350000,,call,2019-01-18,2019-01-07,2350.0,211.06,201.1,203.6,20,417,0.1834,0.9953,0.0001,-12.1801,4.9869,0.9216806749055767,0.030136986301369864,0.020756204230434967,2551.285405098813,202.35
73,SPX,2549.69,SPX190118P02350000,,put,2019-01-18,2019-01-07,2350.0,2.2,2.2,2.35,2407,29750,0.2634,-0.0312,0.0006,-140.256,30.1686,0.9216806749055767,0.030136986301369864,0.0864840031443457,2556.3440961743986,2.2750000000000004
74,SPX,2549.69,SPX190118P02355000,,put,2019-01-18,2019-01-07,2355.0,2.35,2.35,2.5,123,977,0.2634,-0.0347,0.0007,-153.1833,32.9498,0.9236416976181417,0.030136986301369864,0.08473165654339777,2556.2090980684943,2.425
75,SPX,2549.69,SPX190118C02360000,,call,2019-01-18,2019-01-07,2360.0,176.03,191.5,194.0,1,233,0.1834,0.9934,0.0002,-19.3697,7.1223,0.9256027203307069,0.030136986301369864,0.036122130164456104,2552.4671348292773,192.75
76,SPX,2549.69,SPX190118P02360000,,put,2019-01-18,2019-01-07,2360.0,2.53,2.5,2.7,155,3477,0.2634,-0.0386,0.0007,-166.8878,35.8982,0.9256027203307069,0.030136986301369864,0.08130873809656748,2555.945422221994,2.6
77,SPX,2549.69,SPX190118P02365000,,put,2019-01-18,2019-01-07,2365.0,2.6,2.7,2.85,151,2838,0.2634,-0.0428,0.0008,-181.3707,39.0143,0.9275637430432719,0.030136986301369864,0.0785693557632828,2555.734420441294,2.7750000000000004
78,SPX,2549.69,SPX190118P02370000,,put,2019-01-18,2019-01-07,2370.0,2.55,2.85,3.1,9,3864,0.2634,-0.0473,0.0009,-196.6282,42.297,0.929524765755837,0.030136986301369864,0.07663307752856276,2555.585288512385,2.975
79,SPX,2549.69,SPX190118P02375000,,put,2019-01-18,2019-01-07,2375.0,2.75,3.0,3.3,1101,12302,0.2634,-0.0521,0.0009,-212.6508,45.7446,0.931485788468402,0.030136986301369864,0.07556653396367133,2555.503147165423,3.15
80,SPX,2549.69,SPX190118C02380000,,call,2019-01-18,2019-01-07,2380.0,177.2,172.2,174.8,5,606,0.1834,0.9869,0.0004,-41.1239,13.672,0.9334468111809671,0.030136986301369864,0.0466459327535427,2553.2767927030404,173.5
81,SPX,2549.69,SPX190118P02380000,,put,2019-01-18,2019-01-07,2380.0,2.75,3.3,3.5,180,2024,0.2634,-0.0574,0.001,-229.4232,49.3536,0.9334468111809671,0.030136986301369864,0.07275716818277074,2555.286792559976,3.4
82,SPX,2549.69,SPX190118P02385000,,put,2019-01-18,2019-01-07,2385.0,3.43,3.5,3.7,124,3659,0.2634,-0.0631,0.0011,-246.924,53.1195,0.9354078338935321,0.030136986301369864,0.06998829702943862,2555.073574445803,3.6
83,SPX,2549.69,SPX190118P02390000,,put,2019-01-18,2019-01-07,2390.0,3.93,3.8,4.0,628,4187,0.2634,-0.0691,0.0012,-265.1253,57.0362,0.9373688566060971,0.030136986301369864,0.06857267711511357,2554.9645708987287,3.9
84,SPX,2549.69,SPX190118P02395000,,put,2019-01-18,2019-01-07,2395.0,3.7,4.0,4.3,109,1265,0.2634,-0.0756,0.0013,-283.9929,61.0966,0.9393298793186623,0.030136986301369864,0.06626954968302909,2554.787238699893,4.15
85,SPX,2549.69,SPX190118C02400000,,call,2019-01-18,2019-01-07,2400.0,165.52,153.5,155.9,1,9262,0.1834,0.9752,0.0007,-75.8921,24.2437,0.9412909020312273,0.030136986301369864,0.049814742638130835,2553.520638143885,154.7
86,SPX,2549.69,SPX190118P02400000,,put,2019-01-18,2019-01-07,2400.0,4.4,4.4,4.5,13528,75160,0.2634,-0.0825,0.0013,-303.4857,65.2917,0.9412909020312273,0.030136986301369864,0.06437748658150413,2554.641566126197,4.45
87,SPX,2549.69,SPX190118P02405000,,put,2019-01-18,2019-01-07,2405.0,4.58,4.7,4.9,66,6811,0.2634,-0.0899,0.0014,-323.5563,69.6114,0.9432519247437924,0.030136986301369864,0.06200215201255389,2554.4586975684697,4.800000000000001
88,SPX,2549.69,SPX190118P02410000,,put,2019-01-18,2019-01-07,2410.0,5.5,5.0,5.3,105,4977,0.2613,-0.0961,0.0015,-336.9823,73.0844,0.9452129474563574,0.030136986301369864,0.05913820061950099,2554.2382295460143,5.15
89,SPX,2549.69,SPX190118P02415000,,put,2019-01-18,2019-01-07,2415.0,5.7,5.4,5.7,92,1766,0.2595,-0.1028,0.0016,-351.7215,76.8121,0.9471739701689225,0.030136986301369864,0.05754274232121793,2554.1154188372607,5.550000000000001
90,SPX,2549.69,SPX190118P02420000,,put,2019-01-18,2019-01-07,2420.0,5.5,5.8,6.1,487,1562,0.2573,-0.1097,0.0017,-365.3408,80.4707,0.9491349928814875,0.030136986301369864,0.05492274579011195,2553.9137569114287,5.949999999999999
91,SPX,2549.69,SPX190118C02425000,,call,2019-01-18,2019-01-07,2425.0,120.0,130.2,132.7,1,8695,0.1834,0.9489,0.0013,-142.1406,44.5036,0.9510960155940525,0.030136986301369864,0.04597461702859901,2553.2251367777108,131.45
92,SPX,2549.69,SPX190118P02425000,,put,2019-01-18,2019-01-07,2425.0,6.2,6.2,6.5,4343,16944,0.2548,-0.1167,0.0018,-378.1205,84.105,0.9510960155940525,0.030136986301369864,0.05282187284926772,2553.7520635881333,6.35
93,SPX,2549.69,SPX190118P02430000,,put,2019-01-18,2019-01-07,2430.0,6.55,6.6,7.0,546,1714,0.2525,-0.1243,0.0019,-391.7748,87.9385,0.9530570383066177,0.030136986301369864,0.050852777038990556,2553.600521763039,6.8
94,SPX,2549.69,SPX190118P02435000,,put,2019-01-18,2019-01-07,2435.0,7.55,7.1,7.5,25,1527,0.2504,-0.1326,0.002,-406.2824,91.9625,0.9550180610191827,0.030136986301369864,0.0485509154012603,2553.42338164466,7.3
95,SPX,2549.69,SPX190118C02440000,,call,2019-01-18,2019-01-07,2440.0,105.2,116.9,119.1,1,678,0.1834,0.9245,0.0018,-194.472,60.5517,0.9569790837317478,0.030136986301369864,0.041125993429691116,2552.8520793655416,118.0
96,SPX,2549.69,SPX190118P02440000,,put,2019-01-18,2019-01-07,2440.0,7.03,7.6,8.0,323,6434,0.2479,-0.141,0.0021,-419.4664,95.9074,0.9569790837317478,0.030136986301369864,0.04643414527977881,2553.2604961181737,7.8
97,SPX,2549.69,SPX190118P02445000,,put,2019-01-18,2019-01-07,2445.0,8.03,8.2,8.5,1089,2097,0.2457,-0.1502,0.0022,-433.7739,100.0702,0.9589401064443128,0.030136986301369864,0.04428637565157377,2553.0952357986835,8.35
98,SPX,2549.69,SPX190118C02450000,,call,2019-01-18,2019-01-07,2450.0,118.4,108.1,110.2,1,13396,0.1834,0.9039,0.0022,-233.8921,72.6539,0.9609011291568779,0.030136986301369864,0.037482957245526624,2552.571816785164,109.15
99,SPX,2549.69,SPX190118P02450000,,put,2019-01-18,2019-01-07,2450.0,8.8,8.8,9.1,5533,33621,0.2435,-0.1599,0.0023,-448.0833,104.3091,0.9609011291568779,0.030136986301369864,0.042390361100184334,2552.949355684613,8.95
100,SPX,2549.69,SPX190118P02455000,,put,2019-01-18,2019-01-07,2455.0,8.15,9.4,9.8,164,1257,0.2413,-0.1702,0.0024,-462.3348,108.6123,0.9628621518694429,0.030136986301369864,0.040289507619622855,2552.787724916608,9.600000000000001
101,SPX,2549.69,SPX190118C02460000,,call,2019-01-18,2019-01-07,2460.0,101.17,99.3,101.5,2,1138,0.1834,0.8796,0.0025,-276.0412,85.6025,0.964823174582008,0.030136986301369864,0.03413308786088856,2552.3141349870525,100.4
102,SPX,2549.69,SPX190118P02460000,,put,2019-01-18,2019-01-07,2460.0,9.9,10.1,10.5,1037,3394,0.2392,-0.1812,0.0026,-476.8196,113.0032,0.964823174582008,0.030136986301369864,0.038111114157995986,2552.6201393574697,10.3
103,SPX,2549.69,SPX190118C02465000,,call,2019-01-18,2019-01-07,2465.0,96.15,95.2,97.2,1,545,0.1834,0.866,0.0027,-297.8088,92.2923,0.9667841972945731,0.030136986301369864,0.032511118817446436,2552.189377708342,96.2
104,SPX,2549.69,SPX190118P02465000,,put,2019-01-18,2019-01-07,2465.0,10.7,10.8,11.2,707,2594,0.2367,-0.1924,0.0027,-489.6825,117.2825,0.9667841972945731,0.030136986301369864,0.03608599927233121,2552.4643555100733,11.0
105,SPX,2549.69,SPX190118P02470000,,put,2019-01-18,2019-01-07,2470.0,11.85,11.6,12.0,443,1003,0.2346,-0.2046,0.0028,-503.6972,121.7248,0.9687452200071381,0.030136986301369864,0.03413671615787606,2552.3144140722475,11.8
106,SPX,2549.69,SPX190118C02475000,,call,2019-01-18,2019-01-07,2475.0,87.75,86.8,88.8,6,15542,0.1834,0.8357,0.0031,-341.927,105.8553,0.9707062427197032,0.030136986301369864,0.028727688230559174,2551.8983906133294,87.8
107,SPX,2549.69,SPX190118P02475000,,put,2019-01-18,2019-01-07,2475.0,12.35,12.4,12.8,3069,21085,0.2321,-0.2171,0.003,-515.9438,126.0338,0.9707062427197032,0.030136986301369864,0.03207559673538175,2552.1558796181857,12.600000000000001
108,SPX,2549.69,SPX190118P02480000,,put,2019-01-18,2019-01-07,2480.0,11.9,13.2,13.7,851,8423,0.2296,-0.2303,0.0031,-527.7582,130.3306,0.9726672654322682,0.030136986301369864,0.02994469617422972,2551.991988183841,13.45
109,SPX,2549.69,SPX190118C02485000,,call,2019-01-18,2019-01-07,2485.0,90.39,78.7,80.6,15,5528,0.1834,0.8014,0.0035,-385.601,119.286,0.9746282881448333,0.030136986301369864,0.02486443968848272,2551.6012988806733,79.65
110,SPX,2549.69,SPX190118P02485000,,put,2019-01-18,2019-01-07,2485.0,13.78,14.1,14.6,177,3580,0.227,-0.2442,0.0032,-538.7021,134.5648,0.9746282881448333,0.030136986301369864,0.02747236075395431,2551.801849563228,14.35
