,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,3722.48,SPX201218C03000000,,call,2020-12-18,2020-12-17,3000.0,720.77,721.4,726.5,116,81208,0.2893,1.0,0.0,106.1916,0.0,0.8059143366787733,0.0027397260273972603,inf,inf,723.95
17,SPX,3722.48,SPX201218P03000000,,put,2020-12-18,2020-12-17,3000.0,0.0,0.0,0.05,13,117720,0.1691,0.0,0.0,0.0,0.0,0.8059143366787733,0.0027397260273972603,inf,inf,0.025
18,SPX,3722.48,SPX201218P03025000,,put,2020-12-18,2020-12-17,3025.0,0.05,0.0,0.05,1774,6542,0.1691,0.0,0.0,0.0,0.0,0.8126302894844297,0.0027397260273972603,inf,inf,0.025
19,SPX,3722.48,SPX201218C03050000,,call,2020-12-18,2020-12-17,3050.0,666.2,671.4,676.5,34,21186,0.2893,1.0,0.0,106.081,0.0,0.8193462422900861,0.0027397260273972603,inf,inf,673.95
20,SPX,3722.48,SPX201218C03100000,,call,2020-12-18,2020-12-17,3100.0,616.16,621.5,626.5,5,36720,0.2893,1.0,0.0,105.9703,0.0,0.832778147901399,0.0027397260273972603,inf,inf,624.0
21,SPX,3722.48,SPX201218P03100000,,put,2020-12-18,2020-12-17,3100.0,0.05,0.0,0.05,3,53729,0.1691,0.0,0.0,0.0,0.0,0.832778147901399,0.0027397260273972603,inf,inf,0.025
22,SPX,3722.48,SPX201218P03110000,,put,2020-12-18,2020-12-17,3110.0,0.05,0.0,0.05,4,700,0.1691,0.0,0.0,0.0,0.0,0.8354645290236616,0.0027397260273972603,inf,inf,0.025
23,SPX,3722.48,SPX201218C03125000,,call,2020-12-18,2020-12-17,3125.0,594.4,596.4,601.5,12,8835,0.2893,1.0,0.0,105.915,0.0,0.8394941007070555,0.0027397260273972603,inf,inf,598.95
24,SPX,3722.48,SPX201218C03140000,,call,2020-12-18,2020-12-17,3140.0,580.52,581.0,586.1,2,15,0.2893,1.0,0.0,105.8818,0.0,0.8435236723904493,0.0027397260273972603,inf,inf,583.55
25,SPX,3722.48,SPX201218C03150000,,call,2020-12-18,2020-12-17,3150.0,567.0,571.6,576.7,33,21613,0.2893,1.0,0.0,105.8597,0.0,0.846210053512712,0.0027397260273972603,inf,inf,574.1500000000001
26,SPX,3722.48,SPX201218P03150000,,put,2020-12-18,2020-12-17,3150.0,0.05,0.0,0.05,4,30825,0.1691,0.0,0.0,0.0,0.0,0.846210053512712,0.0027397260273972603,inf,inf,0.025
27,SPX,3722.48,SPX201218P03175000,,put,2020-12-18,2020-12-17,3175.0,0.05,0.0,0.05,1,10868,0.1691,0.0,0.0,0.0,0.0,0.8529260063183683,0.0027397260273972603,inf,inf,0.025
28,SPX,3722.48,SPX201218C03180000,,call,2020-12-18,2020-12-17,3180.0,539.3,541.6,546.7,1,128,0.2893,1.0,0.0,105.7933,0.0,0.8542691968794996,0.0027397260273972603,inf,inf,544.1500000000001
29,SPX,3722.48,SPX201218P03180000,,put,2020-12-18,2020-12-17,3180.0,0.05,0.0,0.05,6,818,0.1691,0.0,0.0,0.0,0.0,0.8542691968794996,0.0027397260273972603,inf,inf,0.025
30,SPX,3722.48,SPX201218P03190000,,put,2020-12-18,2020-12-17,3190.0,0.05,0.0,0.05,220,798,0.1691,0.0,0.0,0.0,0.0,0.8569555780017623,0.0027397260273972603,inf,inf,0.025
31,SPX,3722.48,SPX201218C03200000,,call,2020-12-18,2020-12-17,3200.0,521.48,521.6,526.7,42,32472,0.2893,1.0,0.0,105.7491,0.0,0.8596419591240249,0.0027397260273972603,inf,inf,524.1500000000001
32,SPX,3722.48,SPX201218P03200000,,put,2020-12-18,2020-12-17,3200.0,0.05,0.0,0.05,612,46871,0.1691,0.0,0.0,0.0,0.0,0.8596419591240249,0.0027397260273972603,inf,inf,0.025
33,SPX,3722.48,SPX201218P03210000,,put,2020-12-18,2020-12-17,3210.0,0.05,0.0,0.05,499,1004,0.1691,0.0,0.0,0.0,0.0,0.8623283402462875,0.0027397260273972603,inf,inf,0.025
34,SPX,3722.48,SPX201218P03215000,,put,2020-12-18,2020-12-17,3215.0,0.05,0.0,0.1,6,1956,0.1691,0.0,0.0,0.0,0.0,0.8636715308074187,0.0027397260273972603,inf,inf,0.05
35,SPX,3722.48,SPX201218C03225000,,call,2020-12-18,2020-12-17,3225.0,496.74,496.6,501.7,13,11288,0.2893,1.0,0.0,105.6937,0.0,0.8663579119296813,0.0027397260273972603,inf,inf,499.15
36,SPX,3722.48,SPX201218P03225000,,put,2020-12-18,2020-12-17,3225.0,0.05,0.0,0.05,18,12286,0.1691,0.0,0.0,0.0,0.0,0.8663579119296813,0.0027397260273972603,inf,inf,0.025
37,SPX,3722.48,SPX201218P03230000,,put,2020-12-18,2020-12-17,3230.0,0.05,0.0,0.1,4,5197,0.1691,0.0,0.0,0.0,0.0,0.8677011024908126,0.0027397260273972603,inf,inf,0.05
38,SPX,3722.48,SPX201218P03245000,,put,2020-12-18,2020-12-17,3245.0,0.05,0.0,0.1,826,5306,0.1691,0.0,0.0,0.0,0.0,0.8717306741742065,0.0027397260273972603,inf,inf,0.05
39,SPX,3722.48,SPX201218C03250000,,call,2020-12-18,2020-12-17,3250.0,471.53,471.6,476.7,13,40250,0.2893,1.0,0.0,105.6384,0.0,0.8730738647353378,0.0027397260273972603,inf,inf,474.15
40,SPX,3722.48,SPX201218P03250000,,put,2020-12-18,2020-12-17,3250.0,0.05,0.0,0.1,284,49115,0.1691,0.0,0.0,0.0,0.0,0.8730738647353378,0.0027397260273972603,inf,inf,0.05
41,SPX,3722.48,SPX201218P03260000,,put,2020-12-18,2020-12-17,3260.0,0.05,0.0,0.1,1,3404,0.1691,0.0,0.0,0.0,0.0,0.8757602458576003,0.0027397260273972603,inf,inf,0.05
42,SPX,3722.48,SPX201218P03265000,,put,2020-12-18,2020-12-17,3265.0,0.05,0.0,0.1,59,2416,0.1691,0.0,0.0,0.0,0.0,0.8771034364187316,0.0027397260273972603,inf,inf,0.05
43,SPX,3722.48,SPX201218P03270000,,put,2020-12-18,2020-12-17,3270.0,0.05,0.05,0.1,110,3689,0.1691,0.0,0.0,0.0,0.0,0.8784466269798629,0.0027397260273972603,inf,inf,0.07500000000000001
44,SPX,3722.48,SPX201218C03275000,,call,2020-12-18,2020-12-17,3275.0,449.17,446.5,451.6,1,10620,0.2893,1.0,0.0,105.5831,0.0,0.8797898175409942,0.0027397260273972603,inf,inf,449.05
45,SPX,3722.48,SPX201218P03275000,,put,2020-12-18,2020-12-17,3275.0,0.05,0.0,0.1,2646,18340,0.1691,0.0,0.0,0.0,0.0,0.8797898175409942,0.0027397260273972603,inf,inf,0.05
46,SPX,3722.48,SPX201218P03280000,,put,2020-12-18,2020-12-17,3280.0,0.05,0.0,0.1,352,8193,0.1691,0.0,0.0,0.0,0.0,0.8811330081021255,0.0027397260273972603,inf,inf,0.05
47,SPX,3722.48,SPX201218P03290000,,put,2020-12-18,2020-12-17,3290.0,0.05,0.0,0.15,1,8206,0.1691,0.0,0.0,0.0,0.0,0.8838193892243881,0.0027397260273972603,inf,inf,0.075
48,SPX,3722.48,SPX201218P03295000,,put,2020-12-18,2020-12-17,3295.0,0.05,0.0,0.15,4,8307,0.1691,0.0,0.0,0.0,0.0,0.8851625797855194,0.0027397260273972603,inf,inf,0.075
49,SPX,3722.48,SPX201218C03300000,,call,2020-12-18,2020-12-17,3300.0,415.35,421.5,426.6,51,42667,0.2893,1.0,0.0,105.5278,0.0,0.8865057703466506,0.0027397260273972603,inf,inf,424.05
50,SPX,3722.48,SPX201218P03300000,,put,2020-12-18,2020-12-17,3300.0,0.1,0.0,0.15,443,70226,0.1691,0.0,0.0,0.0,0.0,0.8865057703466506,0.0027397260273972603,inf,inf,0.075
51,SPX,3722.48,SPX201218P03305000,,put,2020-12-18,2020-12-17,3305.0,0.1,0.0,0.15,130,6561,0.1691,0.0,0.0,0.0,0.0,0.8878489609077819,0.0027397260273972603,inf,inf,0.075
52,SPX,3722.48,SPX201218P03310000,,put,2020-12-18,2020-12-17,3310.0,0.05,0.0,0.15,430,6256,0.1691,0.0,0.0,0.0,0.0,0.8891921514689132,0.0027397260273972603,inf,inf,0.075
53,SPX,3722.48,SPX201218P03315000,,put,2020-12-18,2020-12-17,3315.0,0.05,0.05,0.15,3,4797,0.1691,0.0,0.0,0.0,0.0,0.8905353420300445,0.0027397260273972603,inf,inf,0.1
54,SPX,3722.48,SPX201218P03320000,,put,2020-12-18,2020-12-17,3320.0,0.1,0.05,0.15,351,5219,0.1691,0.0,0.0,0.0,0.0,0.8918785325911758,0.0027397260273972603,inf,inf,0.1
55,SPX,3722.48,SPX201218C03325000,,call,2020-12-18,2020-12-17,3325.0,392.0,396.5,401.6,2,16744,0.2893,1.0,0.0,105.4724,0.0,0.8932217231523071,0.0027397260273972603,inf,inf,399.05
56,SPX,3722.48,SPX201218P03325000,,put,2020-12-18,2020-12-17,3325.0,0.1,0.05,0.15,1505,36782,0.1691,0.0,0.0,0.0,0.0,0.8932217231523071,0.0027397260273972603,inf,inf,0.1
57,SPX,3722.48,SPX201218C03330000,,call,2020-12-18,2020-12-17,3330.0,392.18,391.5,396.6,1,5805,0.2893,1.0,0.0,105.4614,0.0,0.8945649137134384,0.0027397260273972603,inf,inf,394.05
58,SPX,3722.48,SPX201218P03330000,,put,2020-12-18,2020-12-17,3330.0,0.1,0.05,0.1,864,5615,0.1691,0.0,0.0,0.0,0.0,0.8945649137134384,0.0027397260273972603,inf,inf,0.07500000000000001
59,SPX,3722.48,SPX201218C03335000,,call,2020-12-18,2020-12-17,3335.0,385.02,386.5,391.6,11,7561,0.2893,1.0,0.0,105.4503,0.0,0.8959081042745697,0.0027397260273972603,inf,inf,389.05
60,SPX,3722.48,SPX201218C03340000,,call,2020-12-18,2020-12-17,3340.0,382.21,381.6,386.7,2,7998,0.2893,1.0,0.0,105.4392,0.0,0.8972512948357009,0.0027397260273972603,inf,inf,384.15
61,SPX,3722.48,SPX201218P03340000,,put,2020-12-18,2020-12-17,3340.0,0.1,0.05,0.15,12,8862,0.1691,0.0,0.0,0.0,0.0,0.8972512948357009,0.0027397260273972603,inf,inf,0.1
62,SPX,3722.48,SPX201218C03345000,,call,2020-12-18,2020-12-17,3345.0,377.78,376.5,381.6,4,6562,0.2893,1.0,0.0,105.4282,0.0,0.8985944853968322,0.0027397260273972603,inf,inf,379.05
63,SPX,3722.48,SPX201218P03345000,,put,2020-12-18,2020-12-17,3345.0,0.1,0.05,0.15,6,7231,0.1691,0.0,0.0,0.0,0.0,0.8985944853968322,0.0027397260273972603,inf,inf,0.1
64,SPX,3722.48,SPX201218C03350000,,call,2020-12-18,2020-12-17,3350.0,363.5,371.5,376.6,167,40584,0.2893,1.0,0.0,105.4171,0.0,0.8999376759579635,0.0027397260273972603,inf,inf,374.05
65,SPX,3722.48,SPX201218P03350000,,put,2020-12-18,2020-12-17,3350.0,0.15,0.05,0.15,3936,52029,0.1691,0.0,0.0,0.0,0.0,0.8999376759579635,0.0027397260273972603,inf,inf,0.1
66,SPX,3722.48,SPX201218C03355000,,call,2020-12-18,2020-12-17,3355.0,367.8,366.7,371.8,8,6884,0.2893,1.0,0.0,105.4061,0.0,0.9012808665190948,0.0027397260273972603,inf,inf,369.25
67,SPX,3722.48,SPX201218P03355000,,put,2020-12-18,2020-12-17,3355.0,0.1,0.05,0.15,10,7977,0.1691,0.0,0.0,0.0,0.0,0.9012808665190948,0.0027397260273972603,inf,inf,0.1
68,SPX,3722.48,SPX201218C03360000,,call,2020-12-18,2020-12-17,3360.0,362.19,361.7,366.8,1,6403,0.2893,1.0,0.0,105.395,0.0,0.9026240570802261,0.0027397260273972603,inf,inf,364.25
69,SPX,3722.48,SPX201218P03360000,,put,2020-12-18,2020-12-17,3360.0,0.1,0.05,0.15,5,6715,0.1691,0.0,0.0,0.0,0.0,0.9026240570802261,0.0027397260273972603,inf,inf,0.1
70,SPX,3722.48,SPX201218C03365000,,call,2020-12-18,2020-12-17,3365.0,355.1,356.7,361.8,1,5454,0.2893,1.0,0.0,105.3839,0.0,0.9039672476413574,0.0027397260273972603,inf,inf,359.25
71,SPX,3722.48,SPX201218P03370000,,put,2020-12-18,2020-12-17,3370.0,0.15,0.1,0.15,711,6213,0.1691,0.0,0.0,0.0,0.0,0.9053104382024887,0.0027397260273972603,inf,inf,0.125
72,SPX,3722.48,SPX201218C03375000,,call,2020-12-18,2020-12-17,3375.0,341.51,346.7,351.8,330,19057,0.2893,1.0,0.0,105.3618,0.0,0.90665362876362,0.0027397260273972603,inf,inf,349.25
73,SPX,3722.48,SPX201218P03375000,,put,2020-12-18,2020-12-17,3375.0,0.15,0.1,0.2,269,21183,0.1691,0.0,0.0,0.0,0.0,0.90665362876362,0.0027397260273972603,inf,inf,0.15000000000000002
74,SPX,3722.48,SPX201218P03380000,,put,2020-12-18,2020-12-17,3380.0,0.15,0.1,0.2,61,6613,0.1691,0.0,0.0,0.0,0.0,0.9079968193247513,0.0027397260273972603,inf,inf,0.15000000000000002
75,SPX,3722.48,SPX201218P03385000,,put,2020-12-18,2020-12-17,3385.0,0.05,0.1,0.2,51,7116,0.1691,0.0,0.0,0.0,0.0,0.9093400098858825,0.0027397260273972603,inf,inf,0.15000000000000002
76,SPX,3722.48,SPX201218P03390000,,put,2020-12-18,2020-12-17,3390.0,0.15,0.1,0.2,96,8337,0.1691,0.0,0.0,0.0,0.0,0.9106832004470138,0.0027397260273972603,inf,inf,0.15000000000000002
77,SPX,3722.48,SPX201218P03395000,,put,2020-12-18,2020-12-17,3395.0,0.2,0.1,0.2,11,8491,0.1691,0.0,0.0,0.0,0.0,0.9120263910081451,0.0027397260273972603,inf,inf,0.15000000000000002
78,SPX,3722.48,SPX201218C03400000,,call,2020-12-18,2020-12-17,3400.0,321.3,321.7,326.8,227,52867,0.2893,1.0,0.0,105.3065,0.0,0.9133695815692764,0.0027397260273972603,inf,inf,324.25
79,SPX,3722.48,SPX201218P03400000,,put,2020-12-18,2020-12-17,3400.0,0.2,0.1,0.2,981,56259,0.1691,0.0,0.0,0.0,0.0,0.9133695815692764,0.0027397260273972603,inf,inf,0.15000000000000002
80,SPX,3722.48,SPX201218P03410000,,put,2020-12-18,2020-12-17,3410.0,0.15,0.15,0.2,264,6541,0.1691,0.0,0.0,0.0,0.0,0.916055962691539,0.0027397260273972603,inf,inf,0.175
81,SPX,3722.48,SPX201218P03415000,,put,2020-12-18,2020-12-17,3415.0,0.2,0.15,0.2,3590,3049,0.1691,0.0,0.0,0.0,0.0,0.9173991532526703,0.0027397260273972603,inf,inf,0.175
82,SPX,3722.48,SPX201218P03420000,,put,2020-12-18,2020-12-17,3420.0,0.15,0.15,0.25,1305,3538,0.1691,0.0,0.0,0.0,0.0,0.9187423438138016,0.0027397260273972603,inf,inf,0.2
83,SPX,3722.48,SPX201218C03425000,,call,2020-12-18,2020-12-17,3425.0,291.09,296.6,301.7,70,9516,0.2893,1.0,0.0,105.2512,0.0,0.9200855343749328,0.0027397260273972603,inf,inf,299.15
84,SPX,3722.48,SPX201218P03425000,,put,2020-12-18,2020-12-17,3425.0,0.2,0.15,0.25,276,12575,0.1691,0.0,0.0,0.0,0.0,0.9200855343749328,0.0027397260273972603,inf,inf,0.2
85,SPX,3722.48,SPX201218P03430000,,put,2020-12-18,2020-12-17,3430.0,0.2,0.15,0.25,506,5875,0.1691,0.0,0.0,0.0,0.0,0.9214287249360641,0.0027397260273972603,inf,inf,0.2
86,SPX,3722.48,SPX201218P03435000,,put,2020-12-18,2020-12-17,3435.0,0.2,0.15,0.25,28,9597,0.1691,0.0,0.0,0.0,0.0,0.9227719154971954,0.0027397260273972603,inf,inf,0.2
87,SPX,3722.48,SPX201218C03440000,,call,2020-12-18,2020-12-17,3440.0,275.12,281.6,286.7,1,9013,0.2893,1.0,0.0,105.218,0.0,0.9241151060583267,0.0027397260273972603,inf,inf,284.15
88,SPX,3722.48,SPX201218P03440000,,put,2020-12-18,2020-12-17,3440.0,0.2,0.15,0.25,49,9642,0.1691,0.0,0.0,0.0,0.0,0.9241151060583267,0.0027397260273972603,inf,inf,0.2
89,SPX,3722.48,SPX201218P03445000,,put,2020-12-18,2020-12-17,3445.0,0.2,0.2,0.25,6,7048,0.1691,0.0,0.0,0.0,0.0,0.925458296619458,0.0027397260273972603,inf,inf,0.225
90,SPX,3722.48,SPX201218C03450000,,call,2020-12-18,2020-12-17,3450.0,268.7,271.8,276.9,67,43274,0.2893,1.0,0.0,105.1958,0.0,0.9268014871805893,0.0027397260273972603,inf,inf,274.35
91,SPX,3722.48,SPX201218P03450000,,put,2020-12-18,2020-12-17,3450.0,0.2,0.2,0.25,383,37635,0.1691,0.0,0.0,0.0,0.0,0.9268014871805893,0.0027397260273972603,inf,inf,0.225
92,SPX,3722.48,SPX201218C03455000,,call,2020-12-18,2020-12-17,3455.0,265.66,266.8,271.9,1,6539,0.2893,1.0,0.0,105.1848,0.0,0.9281446777417206,0.0027397260273972603,inf,inf,269.35
93,SPX,3722.48,SPX201218P03455000,,put,2020-12-18,2020-12-17,3455.0,0.3,0.2,0.25,30,7433,0.1691,0.0,0.0,0.0,0.0,0.9281446777417206,0.0027397260273972603,inf,inf,0.225
94,SPX,3722.48,SPX201218C03460000,,call,2020-12-18,2020-12-17,3460.0,255.67,261.8,266.9,15,7282,0.2893,1.0,0.0,105.1737,0.0,0.9294878683028519,0.0027397260273972603,inf,inf,264.35
95,SPX,3722.48,SPX201218P03460000,,put,2020-12-18,2020-12-17,3460.0,0.2,0.2,0.3,447,7638,0.1691,0.0,0.0,0.0,0.0,0.9294878683028519,0.0027397260273972603,inf,inf,0.25
96,SPX,3722.48,SPX201218P03465000,,put,2020-12-18,2020-12-17,3465.0,0.3,0.2,0.25,61,6209,0.1691,0.0,0.0,0.0,0.0,0.9308310588639831,0.0027397260273972603,inf,inf,0.225
97,SPX,3722.48,SPX201218C03470000,,call,2020-12-18,2020-12-17,3470.0,245.64,251.8,256.9,15,5812,0.2893,1.0,0.0,105.1516,0.0,0.9321742494251144,0.0027397260273972603,inf,inf,254.35
98,SPX,3722.48,SPX201218P03470000,,put,2020-12-18,2020-12-17,3470.0,0.2,0.2,0.25,10,6741,0.1691,0.0,0.0,0.0,0.0,0.9321742494251144,0.0027397260273972603,inf,inf,0.225
99,SPX,3722.48,SPX201218C03475000,,call,2020-12-18,2020-12-17,3475.0,247.01,246.8,251.9,21,10234,0.2893,1.0,0.0,105.1405,0.0,0.9335174399862457,0.0027397260273972603,inf,inf,249.35000000000002
100,SPX,3722.48,SPX201218P03475000,,put,2020-12-18,2020-12-17,3475.0,0.25,0.2,0.3,338,7782,0.1691,0.0,0.0,0.0,0.0,0.9335174399862457,0.0027397260273972603,inf,inf,0.25
101,SPX,3722.48,SPX201218P03480000,,put,2020-12-18,2020-12-17,3480.0,0.25,0.2,0.3,70,3263,0.1691,0.0,0.0,0.0,0.0,0.934860630547377,0.0027397260273972603,inf,inf,0.25
102,SPX,3722.48,SPX201218P03485000,,put,2020-12-18,2020-12-17,3485.0,0.35,0.25,0.3,98,3966,0.1691,0.0,0.0,0.0,0.0,0.9362038211085083,0.0027397260273972603,inf,inf,0.275
103,SPX,3722.48,SPX201218P03490000,,put,2020-12-18,2020-12-17,3490.0,0.3,0.25,0.3,7,6502,0.1691,0.0,0.0,0.0,0.0,0.9375470116696396,0.0027397260273972603,inf,inf,0.275
104,SPX,3722.48,SPX201218P03495000,,put,2020-12-18,2020-12-17,3495.0,0.31,0.25,0.35,3,7643,0.1691,0.0,0.0,0.0,0.0,0.9388902022307709,0.0027397260273972603,inf,inf,0.3
105,SPX,3722.48,SPX201218C03500000,,call,2020-12-18,2020-12-17,3500.0,221.2,221.7,226.8,210,47780,0.2893,1.0,0.0,105.0852,0.0,0.9402333927919022,0.0027397260273972603,inf,inf,224.25
106,SPX,3722.48,SPX201218P03500000,,put,2020-12-18,2020-12-17,3500.0,0.35,0.25,0.35,1431,48999,0.1691,0.0,0.0,0.0,0.0,0.9402333927919022,0.0027397260273972603,inf,inf,0.3
107,SPX,3722.48,SPX201218P03505000,,put,2020-12-18,2020-12-17,3505.0,0.23,0.25,0.35,171,7765,0.1691,0.0,0.0,0.0,0.0,0.9415765833530334,0.0027397260273972603,inf,inf,0.3
108,SPX,3722.48,SPX201218C03510000,,call,2020-12-18,2020-12-17,3510.0,204.23,211.8,216.9,20,10300,0.2893,1.0,0.0,105.0631,0.0,0.9429197739141647,0.0027397260273972603,inf,inf,214.35000000000002
109,SPX,3722.48,SPX201218P03510000,,put,2020-12-18,2020-12-17,3510.0,0.4,0.25,0.35,352,7833,0.1691,0.0,0.0,0.0,0.0,0.9429197739141647,0.0027397260273972603,inf,inf,0.3
110,SPX,3722.48,SPX201218P03515000,,put,2020-12-18,2020-12-17,3515.0,0.4,0.3,0.4,86,6535,0.1691,0.0,0.0,0.0,0.0,0.944262964475296,0.0027397260273972603,inf,inf,0.35
111,SPX,3722.48,SPX201218C03520000,,call,2020-12-18,2020-12-17,3520.0,200.91,201.9,207.0,15,5099,0.2893,1.0,0.0,105.0409,0.0,0.9456061550364273,0.0027397260273972603,inf,inf,204.45
112,SPX,3722.48,SPX201218P03520000,,put,2020-12-18,2020-12-17,3520.0,0.25,0.3,0.4,87,4913,0.1691,0.0,0.0,0.0,0.0,0.9456061550364273,0.0027397260273972603,inf,inf,0.35
113,SPX,3722.48,SPX201218C03525000,,call,2020-12-18,2020-12-17,3525.0,189.05,196.9,202.0,630,20993,0.2893,1.0,0.0,105.0298,0.0,0.9469493455975586,0.0027397260273972603,inf,inf,199.45
114,SPX,3722.48,SPX201218P03525000,,put,2020-12-18,2020-12-17,3525.0,0.35,0.3,0.4,2312,17527,0.1691,0.0,0.0,0.0,0.0,0.9469493455975586,0.0027397260273972603,inf,inf,0.35
115,SPX,3722.48,SPX201218C03530000,,call,2020-12-18,2020-12-17,3530.0,189.63,191.9,197.0,7,4557,0.2893,1.0,0.0,105.0187,0.0,0.9482925361586899,0.0027397260273972603,inf,inf,194.45
116,SPX,3722.48,SPX201218P03530000,,put,2020-12-18,2020-12-17,3530.0,0.45,0.3,0.4,235,5703,0.1691,0.0,0.0,0.0,0.0,0.9482925361586899,0.0027397260273972603,inf,inf,0.35
117,SPX,3722.48,SPX201218P03535000,,put,2020-12-18,2020-12-17,3535.0,0.35,0.3,0.45,246,4414,0.1691,0.0,0.0,0.0,0.0,0.9496357267198212,0.0027397260273972603,inf,inf,0.375
118,SPX,3722.48,SPX201218C03540000,,call,2020-12-18,2020-12-17,3540.0,176.3,181.8,186.9,2,2986,0.2893,1.0,0.0,104.9962,0.0,0.9509789172809525,0.0027397260273972603,inf,inf,184.35000000000002
119,SPX,3722.48,SPX201218P03540000,,put,2020-12-18,2020-12-17,3540.0,0.4,0.35,0.45,31,3982,0.1691,0.0,0.0,0.0,0.0,0.9509789172809525,0.0027397260273972603,inf,inf,0.4
120,SPX,3722.48,SPX201218P03545000,,put,2020-12-18,2020-12-17,3545.0,0.37,0.35,0.45,291,3545,0.1691,0.0,0.0,0.0,0.0,0.9523221078420838,0.0027397260273972603,inf,inf,0.4
121,SPX,3722.48,SPX201218C03550000,,call,2020-12-18,2020-12-17,3550.0,171.22,171.9,177.0,6,35397,0.2893,1.0,0.0,104.9717,0.0,0.953665298403215,0.0027397260273972603,inf,inf,174.45
122,SPX,3722.48,SPX201218P03550000,,put,2020-12-18,2020-12-17,3550.0,0.45,0.35,0.45,859,34302,0.1691,0.0,0.0,0.0,0.0,0.953665298403215,0.0027397260273972603,inf,inf,0.4
123,SPX,3722.48,SPX201218C03555000,,call,2020-12-18,2020-12-17,3555.0,163.8,166.9,172.0,220,5453,0.2893,1.0,0.0,104.9567,0.0,0.9550084889643463,0.0027397260273972603,inf,inf,169.45
