,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1254.42,JXE051230C01235000,,call,2005-12-30,2005-12-28,1235.0,25.0,23.2,25.2,16,210,0.3958,0.7489,0.0106,-1349.678,24.1479,0.9845187417292454,0.005479452054794521,0.6622282096124943,1258.9801168029296,24.2
1,SPX,1254.42,JXE051230P01235000,,put,2005-12-30,2005-12-28,1235.0,0.25,0.05,0.2,154,748,0.1364,-0.0276,0.0061,-88.3781,4.8181,0.9845187417292454,0.005479452054794521,0.6762040891395883,1259.0765333957197,0.125
2,SPX,1254.42,JXE051230C01250000,,call,2005-12-30,2005-12-28,1250.0,12.0,10.0,11.0,16,6,0.2641,0.5946,0.0194,-1095.7787,29.3915,0.9964764592401268,0.005479452054794521,0.175052820291911,1255.6238088057514,10.5
3,SPX,1254.42,JXE051230P01250000,,put,2005-12-30,2005-12-28,1250.0,1.4,1.3,1.55,199,604,0.1068,-0.2824,0.0417,-358.5196,25.6277,0.9964764592401268,0.005479452054794521,0.18076685456874556,1255.663122722476,1.425
4,SPX,1254.42,JXE051230C01265000,,call,2005-12-30,2005-12-28,1265.0,2.25,1.55,2.05,102,586,0.1813,0.2279,0.022,-581.1778,22.9015,1.0084341767510083,0.005479452054794521,-0.3102390835625056,1252.2893725172346,1.7999999999999998
5,SPX,1254.42,JXE051230P01265000,,put,2005-12-30,2005-12-28,1265.0,6.1,7.3,8.3,52,723,0.1043,-0.9037,0.0216,-132.9424,12.9433,1.0084341767510083,0.005479452054794521,-0.3084997399200632,1252.3013077059372,7.800000000000001
6,SPX,1254.42,JXE051230C01280000,,call,2005-12-30,2005-12-28,1280.0,0.1,0.05,0.15,62,646,0.1619,0.0206,0.004,-84.6345,3.7666,1.02039189426189,0.005479452054794521,-0.7941106561816215,1248.9735114317646,0.1
7,SPX,1254.42,JXE051230C01295000,,call,2005-12-30,2005-12-28,1295.0,0.1,0.0,0.1,14,380,0.2179,0.0082,0.0014,-51.3125,1.7048,1.0323496117727715,0.005479452054794521,-1.2778949245543072,1245.6670261151178,0.05
8,SPX,1254.42,SXB060121C00975000,,call,2006-01-21,2005-12-28,975.0,285.0,283.9,285.7,40,40,0.6289,0.9518,0.0005,-170.3095,31.1043,0.7772516382072989,0.06575342465753424,0.047438181074883595,1258.3389243683623,284.79999999999995
9,SPX,1254.42,SPT060121P01100000,,put,2006-01-21,2005-12-28,1100.0,0.25,0.15,0.2,20,50199,0.1591,-0.0004,0.0,-0.6089,0.5008,0.8768992841313117,0.06575342465753424,0.06979090643653725,1260.1897507680274,0.175
10,SPX,1254.42,SPT060121P01125000,,put,2006-01-21,2005-12-28,1125.0,0.2,0.15,0.25,55,43020,0.1591,-0.0028,0.0002,-3.3263,2.7466,0.8968288133161142,0.06575342465753424,0.050170102803725136,1258.5649841313832,0.2
11,SPX,1254.42,SPT060121P01140000,,put,2006-01-21,2005-12-28,1140.0,0.3,0.25,0.3,468,23462,0.1591,-0.0074,0.0004,-7.8126,6.4709,0.9087865308269957,0.06575342465753424,0.04493972417602177,1258.1322187900303,0.275
