,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,885.28,SPX081220P00855000,,put,2008-12-20,2008-12-18,855.0,2.0,0.65,1.65,1236,48379,0.4478,-0.0965,0.0071,-559.0454,9.1467,0.9657961322971264,0.005479452054794521,1.4231772576055706,892.2106065403557,1.15
44,SPX,885.28,SPX081220C00860000,,call,2008-12-20,2008-12-18,860.0,30.8,32.7,36.7,18,25121,0.5248,0.8242,0.0092,-1006.576,13.8342,0.9714440628953551,0.005479452054794521,1.1789246005277862,891.0172967087716,34.7
45,SPX,885.28,SPX081220P00860000,,put,2008-12-20,2008-12-18,860.0,2.5,1.7,2.0,1970,25696,0.4594,-0.1446,0.0093,-763.179,12.1748,0.9714440628953551,0.005479452054794521,1.1849263320907097,891.0465993639256,1.85
46,SPX,885.28,SPX081220C00865000,,call,2008-12-20,2008-12-18,865.0,32.0,28.2,32.2,425,33459,0.5248,0.7729,0.0107,-1170.7094,16.1297,0.977091993493584,0.005479452054794521,0.9390735253575568,889.8470442007788,30.200000000000003
47,SPX,885.28,SPX081220P00865000,,put,2008-12-20,2008-12-18,865.0,2.5,1.6,2.6,2093,32706,0.4137,-0.1731,0.0116,-772.7476,13.6969,0.977091993493584,0.005479452054794521,0.9496346794034615,889.8985405494851,2.1
48,SPX,885.28,SPX081220C00870000,,call,2008-12-20,2008-12-18,870.0,25.0,23.9,27.9,27,33678,0.5248,0.7146,0.0121,-1316.9244,18.1775,0.9827399240918128,0.005479452054794521,0.7037677774631272,888.7004623015833,25.9
49,SPX,885.28,SPX081220P00870000,,put,2008-12-20,2008-12-18,870.0,3.1,2.2,3.6,4568,36138,0.3979,-0.23,0.0143,-881.1248,16.2479,0.9827399240918128,0.005479452054794521,0.7149205739412501,888.7547735248382,2.9000000000000004
50,SPX,885.28,SPX081220C00875000,,call,2008-12-20,2008-12-18,875.0,12.0,20.1,22.9,8897,78263,0.5248,0.6503,0.0132,-1433.3455,19.8119,0.9883878546900416,0.005479452054794521,0.4682087917641821,887.5541262163097,21.5
51,SPX,885.28,SPX081220P00875000,,put,2008-12-20,2008-12-18,875.0,4.6,3.8,4.6,11629,78155,0.3945,-0.3069,0.0166,-1009.7907,18.7943,0.9883878546900416,0.005479452054794521,0.4800859632440282,887.6118904661122,4.199999999999999
52,SPX,885.28,SPX081220C00880000,,call,2008-12-20,2008-12-18,880.0,14.0,16.4,19.6,3403,26594,0.5248,0.5818,0.0139,-1510.1162,20.8953,0.9940357852882704,0.005479452054794521,0.23458200278016805,886.4186535924935,18.0
53,SPX,885.28,SPX081220P00880000,,put,2008-12-20,2008-12-18,880.0,5.7,4.2,5.8,7534,23591,0.3459,-0.3822,0.0206,-959.9315,20.4079,0.9940357852882704,0.005479452054794521,0.2489389072885263,886.4883890914001,5.0
54,SPX,885.28,SPX081220C00885000,,call,2008-12-20,2008-12-18,885.0,13.0,13.0,15.5,798,20529,0.5248,0.5111,0.0142,-1540.7876,21.3375,0.9996837158864992,0.005479452054794521,0.0018465690962761738,885.2889574737525,14.25
55,SPX,885.28,SPX081220P00885000,,put,2008-12-20,2008-12-18,885.0,7.2,5.6,7.2,3469,16200,0.3078,-0.4881,0.0242,-890.8803,21.3363,0.9996837158864992,0.005479452054794521,0.01894991168387706,885.3719279387045,6.4
56,SPX,885.28,SPX081220C00890000,,call,2008-12-20,2008-12-18,890.0,5.5,10.1,12.6,6956,27807,0.5248,0.4405,0.014,-1523.2043,21.1081,1.005331646484728,0.005479452054794521,-0.22860026403314038,884.1717887856938,11.35
57,SPX,885.28,SPX081220P00890000,,put,2008-12-20,2008-12-18,890.0,9.3,7.6,9.6,4263,26608,0.2791,-0.619,0.0255,-768.7218,20.3892,1.005331646484728,0.005479452054794521,-0.2104040648497597,884.2599497065956,8.6
58,SPX,885.28,SPX081220C00895000,,call,2008-12-20,2008-12-18,895.0,8.69,8.1,10.1,188,24769,0.5248,0.3721,0.0135,-1459.7194,20.2392,1.0109795770829568,0.005479452054794521,-0.4581859265811702,883.0601968054752,9.1
59,SPX,885.28,SPX081220P00895000,,put,2008-12-20,2008-12-18,895.0,13.2,10.0,12.0,971,23851,0.2082,-0.804,0.0248,-408.4193,14.7957,1.0109795770829568,0.005479452054794521,-0.43641875062617136,883.1655276166374,11.0
60,SPX,885.28,SXB081220C00900000,,call,2008-12-20,2008-12-18,900.0,6.3,5.9,7.0,25937,226916,0.5248,0.3079,0.0125,-1356.7186,18.8194,1.0166275076811857,0.005479452054794521,-0.6858123589717611,881.959470564659,6.45
61,SPX,885.28,SXB081220P00900000,,put,2008-12-20,2008-12-18,900.0,14.8,12.3,15.5,11032,234722,0.2082,-0.903,0.0154,-246.7722,9.1824,1.0166275076811857,0.005479452054794521,-0.6652486418403762,882.058853506556,13.9
62,SPX,885.28,SXB081220C00905000,,call,2008-12-20,2008-12-18,905.0,4.2,4.4,6.0,11933,29119,0.5248,0.2493,0.0113,-1223.5781,16.9787,1.0222754382794144,0.005479452054794521,-0.9145866321905103,880.85457618232,5.2
63,SPX,885.28,SXB081220P00905000,,put,2008-12-20,2008-12-18,905.0,18.0,15.4,18.6,1633,23329,0.2082,-0.959,0.0079,-118.1691,4.7044,1.0222754382794144,0.005479452054794521,-0.8927371050277579,880.9600414324495,17.0
64,SPX,885.28,SXB081220C00910000,,call,2008-12-20,2008-12-18,910.0,3.4,3.0,3.9,3710,38496,0.5248,0.1976,0.0099,-1071.2862,14.87,1.0279233688776432,0.005479452054794521,-1.139348495834711,879.7704082298354,3.45
65,SPX,885.28,SXB081220P00910000,,put,2008-12-20,2008-12-18,910.0,21.5,19.0,22.2,792,37273,0.2082,-0.9853,0.0033,-40.4727,1.996,1.0279233688776432,0.005479452054794521,-1.1216403475752774,879.8557773294261,20.6
66,SPX,885.28,SXB081220C00915000,,call,2008-12-20,2008-12-18,915.0,2.35,2.05,3.5,9296,25658,0.5248,0.1531,0.0084,-911.0013,12.6484,1.0335712994758721,0.005479452054794521,-1.365878818744963,878.6790600798827,2.775
67,SPX,885.28,SXB081220P00915000,,put,2008-12-20,2008-12-18,915.0,15.0,22.6,26.6,399,22983,0.2082,-0.9955,0.0012,-3.3838,0.7035,1.0335712994758721,0.005479452054794521,-1.3422422110820076,878.7928701468289,24.6
68,SPX,885.28,SXB081220C00920000,,call,2008-12-20,2008-12-18,920.0,1.95,1.5,2.0,4971,26601,0.5248,0.1161,0.007,-752.7954,10.4542,1.0392192300741008,0.005479452054794521,-1.5870801782882484,877.6146915372696,1.75
69,SPX,885.28,SXB081220P00920000,,put,2008-12-20,2008-12-18,920.0,29.5,26.9,30.8,102,22827,0.2082,-0.9988,0.0003,10.922,0.2066,1.0392192300741008,0.005479452054794521,-1.5391694490646577,877.8451171785716,28.85
70,SPX,885.28,SXB081220C00925000,,call,2008-12-20,2008-12-18,925.0,1.6,0.9,1.9,18374,53836,0.5248,0.086,0.0056,-604.757,8.3999,1.0448671606723297,0.005479452054794521,-1.810920397423197,876.5389378836197,1.4
71,SPX,885.28,SXB081220P00925000,,put,2008-12-20,2008-12-18,925.0,38.0,31.3,35.3,2059,45527,0.2082,-0.9997,0.0001,15.4712,0.0507,1.0448671606723297,0.005479452054794521,-1.6636444459764588,877.2465828622062,33.3
72,SPX,885.28,SXB081220C00930000,,call,2008-12-20,2008-12-18,930.0,1.1,0.55,1.4,3197,23515,0.5248,0.0623,0.0044,-472.5298,6.5644,1.0505150912705585,0.005479452054794521,-2.0319299247256817,875.4780819765977,0.975
73,SPX,885.28,SXB081220P00930000,,put,2008-12-20,2008-12-18,930.0,30.0,35.9,39.9,255,18450,0.2082,-1.0,0.0,16.7141,0.0104,1.0505150912705585,0.005479452054794521,-inf,0.0,37.9
74,SPX,885.28,SXB081220C00935000,,call,2008-12-20,2008-12-18,935.0,1.0,0.3,1.3,6762,23873,0.5248,0.0441,0.0033,-359.2663,4.9917,1.0561630218687874,0.005479452054794521,-2.2530963756630724,874.417758127008,0.8
75,SPX,885.28,SXB081220C00940000,,call,2008-12-20,2008-12-18,940.0,0.6,0.15,0.6,9067,38927,0.5248,0.0305,0.0025,-265.9097,3.695,1.061810952467016,0.005479452054794521,-2.4745477474334843,873.3573549794672,0.375
76,SPX,885.28,SXB081220P00940000,,put,2008-12-20,2008-12-18,940.0,57.0,45.5,49.5,46,28538,0.2082,-1.0,0.0,17.1877,0.0003,1.061810952467016,0.005479452054794521,-inf,0.0,47.5
77,SPX,885.28,SXB081220C00945000,,call,2008-12-20,2008-12-18,945.0,0.5,0.3,1.0,559,31284,0.5248,0.0207,0.0018,-191.677,2.6638,1.067458883065245,0.005479452054794521,-2.683301863550385,872.3589291708267,0.65
78,SPX,885.28,SXB081220P00945000,,put,2008-12-20,2008-12-18,945.0,39.7,50.5,54.4,1,29681,0.2082,-1.0,0.0,17.2857,0.0,1.067458883065245,0.005479452054794521,-inf,0.0,52.45
79,SPX,885.28,SXB081220C00950000,,call,2008-12-20,2008-12-18,950.0,0.4,0.3,0.5,21283,197896,0.5248,0.0137,0.0012,-134.6196,1.871,1.0731068136634738,0.005479452054794521,-2.8990364703341123,871.3283164626464,0.4
80,SPX,885.28,SXB081220P00950000,,put,2008-12-20,2008-12-18,950.0,66.9,55.4,59.3,118,208625,0.2082,-1.0,0.0,17.378,0.0,1.0731068136634738,0.005479452054794521,-inf,0.0,57.349999999999994
81,SPX,885.28,SXB081220C00955000,,call,2008-12-20,2008-12-18,955.0,0.3,0.05,0.85,511,40944,0.5248,0.0088,0.0009,-92.1574,1.281,1.0787547442617025,0.005479452054794521,-3.1331980834540296,870.2110517726976,0.45
82,SPX,885.28,SXB081220P00955000,,put,2008-12-20,2008-12-18,955.0,65.0,60.3,64.2,36,35876,0.2082,-1.0,0.0,17.4696,0.0,1.0787547442617025,0.005479452054794521,-inf,0.0,62.25
83,SPX,885.28,SXB081220C00960000,,call,2008-12-20,2008-12-18,960.0,0.3,0.15,0.3,8206,23121,0.5248,0.0056,0.0006,-61.5196,0.8552,1.0844026748599314,0.005479452054794521,-3.332038556996789,869.2634410941731,0.22499999999999998
84,SPX,885.28,SXB081220P00960000,,put,2008-12-20,2008-12-18,960.0,61.57,65.2,69.2,12,21142,0.2082,-1.0,0.0,17.5611,0.0,1.0844026748599314,0.005479452054794521,-inf,0.0,67.2
85,SPX,885.28,SXB081220C00965000,,call,2008-12-20,2008-12-18,965.0,0.34,0.05,0.7,972,35062,0.5248,0.0035,0.0004,-40.0619,0.5569,1.0900506054581602,0.005479452054794521,-3.5215076144126347,868.361451721534,0.375
86,SPX,885.28,SXB081220P00965000,,put,2008-12-20,2008-12-18,965.0,63.55,70.1,74.1,35,32109,0.2082,-1.0,0.0,17.6525,0.0,1.0900506054581602,0.005479452054794521,-inf,0.0,72.1
87,SPX,885.28,SXB081220C00970000,,call,2008-12-20,2008-12-18,970.0,0.1,0.05,0.2,6996,34748,0.5248,0.0021,0.0002,-25.4599,0.354,1.095698536056389,0.005479452054794521,-3.7544705567088617,867.2536874623181,0.125
88,SPX,885.28,SXB081220P00970000,,put,2008-12-20,2008-12-18,970.0,88.25,75.1,79.1,30,25507,0.2082,-1.0,0.0,17.744,0.0,1.095698536056389,0.005479452054794521,-inf,0.0,77.1
89,SPX,885.28,SXB081220C00975000,,call,2008-12-20,2008-12-18,975.0,0.1,0.1,0.15,7366,71173,0.5248,0.0012,0.0001,-15.7963,0.2196,1.1013464666546178,0.005479452054794521,-4.0422229046502505,865.88734418054,0.125
90,SPX,885.28,SXB081220C00980000,,call,2008-12-20,2008-12-18,980.0,0.03,0.0,0.1,1255,28957,0.5248,0.0007,0.0001,-9.5718,0.1331,1.1069943972528467,0.005479452054794521,-4.235821489502239,864.9692856526128,0.05
91,SPX,885.28,SXB081220C00985000,,call,2008-12-20,2008-12-18,985.0,0.15,0.0,0.1,34,32320,0.5248,0.0004,0.0001,-5.6668,0.0788,1.1126423278510753,0.005479452054794521,-4.428251177623567,864.0577346952064,0.05
92,SPX,885.28,SXB081220C00990000,,call,2008-12-20,2008-12-18,990.0,0.35,0.05,0.1,73,22571,0.5248,0.0002,0.0,-3.2789,0.0456,1.1182902584493042,0.005479452054794521,-4.832013584260224,862.1482092650888,0.07500000000000001
93,SPX,885.28,SXB081220C00995000,,call,2008-12-20,2008-12-18,995.0,0.05,0.0,0.1,437,13316,0.5248,0.0001,0.0,-1.855,0.0258,1.123938189047533,0.005479452054794521,-5.181187651674846,860.5002531367296,0.05
94,SPX,885.28,SPQ081220C01000000,,call,2008-12-20,2008-12-18,1000.0,0.05,0.0,0.05,10001,165325,0.5248,0.0001,0.0,-1.0264,0.0143,1.1295861196457617,0.005479452054794521,-4.266398768878012,864.8243750117886,0.025
95,SPX,885.28,SPQ081220C01005000,,call,2008-12-20,2008-12-18,1005.0,0.05,0.0,0.05,108,19177,0.5248,0.0,0.0,-0.5557,0.0077,1.1352340502439906,0.005479452054794521,-inf,0.0,0.025
96,SPX,885.28,SPQ081220C01010000,,call,2008-12-20,2008-12-18,1010.0,0.05,0.0,0.05,1670,14723,0.5248,0.0,0.0,-0.2944,0.0041,1.1408819808422195,0.005479452054794521,-inf,0.0,0.025
97,SPX,885.28,SPQ081220C01015000,,call,2008-12-20,2008-12-18,1015.0,0.05,0.0,0.05,10,21498,0.5248,0.0,0.0,-0.1527,0.0021,1.1465299114404484,0.005479452054794521,-inf,0.0,0.025
98,SPX,885.28,SPQ081220C01025000,,call,2008-12-20,2008-12-18,1025.0,0.05,0.0,0.05,3103,45440,0.5248,0.0,0.0,-0.0386,0.0005,1.157825772636906,0.005479452054794521,-inf,0.0,0.025
99,SPX,885.28,SPQ081220C01030000,,call,2008-12-20,2008-12-18,1030.0,0.05,0.0,0.05,48,8523,0.5248,0.0,0.0,-0.0188,0.0003,1.1634737032351348,0.005479452054794521,-inf,0.0,0.025
100,SPX,885.28,SPQ081220C01040000,,call,2008-12-20,2008-12-18,1040.0,0.05,0.0,0.05,22,19045,0.5248,0.0,0.0,-0.0042,0.0001,1.1747695644315923,0.005479452054794521,-inf,0.0,0.025
101,SPX,885.28,SPQ081220C01045000,,call,2008-12-20,2008-12-18,1045.0,0.05,0.0,0.05,215,7354,0.5248,0.0,0.0,-0.0019,0.0,1.1804174950298212,0.005479452054794521,-inf,0.0,0.025
102,SPX,885.28,SPQ081220C01050000,,call,2008-12-20,2008-12-18,1050.0,0.02,0.0,0.05,123,165890,0.5248,0.0,0.0,-0.0009,0.0,1.1860654256280498,0.005479452054794521,-inf,0.0,0.025
103,SPX,885.28,SPQ081220C01055000,,call,2008-12-20,2008-12-18,1055.0,0.05,0.0,0.05,5,10608,0.5248,0.0,0.0,-0.0004,0.0,1.1917133562262787,0.005479452054794521,-inf,0.0,0.025
104,SPX,885.28,SPQ081220C01080000,,call,2008-12-20,2008-12-18,1080.0,0.02,0.0,0.05,8,2490,0.5248,0.0,0.0,0.0,0.0,1.2199530092174227,0.005479452054794521,-inf,0.0,0.025
105,SPX,885.28,SZP081220P01200000,,put,2008-12-20,2008-12-18,1200.0,0.0,303.1,307.1,111,190048,0.2082,-1.0,0.0,21.9513,0.0,1.3555033435749142,0.005479452054794521,-inf,0.0,305.1
106,SPX,885.28,SZP081220P01225000,,put,2008-12-20,2008-12-18,1225.0,0.0,328.1,332.1,181,59211,0.2082,-1.0,0.0,22.4087,0.0,1.3837429965660581,0.005479452054794521,-inf,0.0,330.1
107,SPX,885.28,SZP081220C01250000,,call,2008-12-20,2008-12-18,1250.0,0.0,0.0,0.0,5,181080,0.5248,0.0,0.0,0.0,0.0,1.4119826495572023,0.005479452054794521,-inf,0.0,0.0
108,SPX,885.28,SZP081220P01250000,,put,2008-12-20,2008-12-18,1250.0,0.0,353.1,357.1,6,177225,0.2082,-1.0,0.0,22.866,0.0,1.4119826495572023,0.005479452054794521,-inf,0.0,355.1
109,SPX,885.28,SZP081220P01275000,,put,2008-12-20,2008-12-18,1275.0,0.0,378.1,382.1,500,63393,0.2082,-1.0,0.0,23.3233,0.0,1.4402223025483463,0.005479452054794521,-inf,0.0,380.1
110,SPX,885.28,SXY081220C01350000,,call,2008-12-20,2008-12-18,1350.0,0.05,0.0,0.05,10,135815,0.5248,0.0,0.0,0.0,0.0,1.5249412615217786,0.005479452054794521,-inf,0.0,0.025
111,SPX,885.28,SXZ081220C01400000,,call,2008-12-20,2008-12-18,1400.0,0.01,0.0,0.0,2,108556,0.5248,0.0,0.0,0.0,0.0,1.5814205675040665,0.005479452054794521,-inf,0.0,0.0
112,SPX,885.28,SXM081220C01500000,,call,2008-12-20,2008-12-18,1500.0,0.01,0.0,0.05,2,126045,0.5248,0.0,0.0,0.0,0.0,1.6943791794686427,0.005479452054794521,-inf,0.0,0.025
113,SPX,885.28,QSZ081231P00575000,,put,2008-12-31,2008-12-18,575.0,0.4,0.35,0.7,12,1793,0.615,-0.0001,0.0,-0.3452,0.0377,0.649512018796313,0.03561643835616438,-0.18594543490654664,879.4364151981252,0.5249999999999999
114,SPX,885.28,QSZ081231P00600000,,put,2008-12-31,2008-12-18,600.0,0.45,0.45,0.65,969,8087,0.615,-0.0002,0.0,-1.3762,0.1501,0.6777516717874571,0.03561643835616438,0.42590226799620357,898.8112896392645,0.55
