,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2032.13,SPX150220P01325000,,put,2015-02-20,2015-01-21,1325.0,0.3,0.2,0.3,2958,2516,0.2723,0.0,0.0,-0.0001,0.0,0.6520252149222736,0.0821917808219178,inf,inf,0.25
19,SPX,2032.13,SPX150220P01330000,,put,2015-02-20,2015-01-21,1330.0,0.4,0.2,0.6,515,5,0.2723,0.0,0.0,-0.0001,0.0001,0.6544856874314143,0.0821917808219178,inf,inf,0.4
20,SPX,2032.13,SPX150220P01335000,,put,2015-02-20,2015-01-21,1335.0,0.4,0.05,0.6,511,0,0.2723,0.0,0.0,-0.0001,0.0001,0.6569461599405549,0.0821917808219178,inf,inf,0.325
21,SPX,2032.13,SPX150220P01340000,,put,2015-02-20,2015-01-21,1340.0,0.4,0.05,0.6,499,13,0.2723,0.0,0.0,-0.0001,0.0001,0.6594066324496956,0.0821917808219178,inf,inf,0.325
22,SPX,2032.13,SPX150220P01345000,,put,2015-02-20,2015-01-21,1345.0,0.4,0.05,0.6,386,0,0.2723,0.0,0.0,-0.0002,0.0001,0.6618671049588363,0.0821917808219178,inf,inf,0.325
23,SPX,2032.13,SPX150220P01350000,,put,2015-02-20,2015-01-21,1350.0,0.35,0.05,0.3,735,7366,0.2723,0.0,0.0,-0.0003,0.0001,0.6643275774679769,0.0821917808219178,inf,inf,0.175
24,SPX,2032.13,SPX150220P01355000,,put,2015-02-20,2015-01-21,1355.0,0.45,0.05,0.6,496,0,0.2723,0.0,0.0,-0.0003,0.0002,0.6667880499771176,0.0821917808219178,inf,inf,0.325
25,SPX,2032.13,SPX150220P01360000,,put,2015-02-20,2015-01-21,1360.0,0.45,0.05,0.6,495,6,0.2723,0.0,0.0,-0.0004,0.0002,0.6692485224862582,0.0821917808219178,inf,inf,0.325
26,SPX,2032.13,SPX150220P01365000,,put,2015-02-20,2015-01-21,1365.0,0.45,0.2,0.6,491,1,0.2723,0.0,0.0,-0.0005,0.0003,0.6717089949953989,0.0821917808219178,inf,inf,0.4
27,SPX,2032.13,SPX150220P01370000,,put,2015-02-20,2015-01-21,1370.0,0.5,0.05,0.6,487,0,0.2723,0.0,0.0,-0.0007,0.0004,0.6741694675045395,0.0821917808219178,inf,inf,0.325
28,SPX,2032.13,SPX150220P01375000,,put,2015-02-20,2015-01-21,1375.0,0.2,0.15,0.35,544,1311,0.2723,0.0,0.0,-0.0009,0.0005,0.6766299400136802,0.0821917808219178,inf,inf,0.25
29,SPX,2032.13,SPX150220P01380000,,put,2015-02-20,2015-01-21,1380.0,0.35,0.3,0.35,1081,26,0.2723,0.0,0.0,-0.0011,0.0007,0.6790904125228209,0.0821917808219178,inf,inf,0.32499999999999996
30,SPX,2032.13,SPX150220P01385000,,put,2015-02-20,2015-01-21,1385.0,0.55,0.05,0.6,475,0,0.2723,0.0,0.0,-0.0014,0.0008,0.6815508850319615,0.0821917808219178,inf,inf,0.325
31,SPX,2032.13,SPX150220P01390000,,put,2015-02-20,2015-01-21,1390.0,0.55,0.05,0.75,472,0,0.2723,0.0,0.0,-0.0018,0.001,0.6840113575411022,0.0821917808219178,inf,inf,0.4
32,SPX,2032.13,SPX150220P01395000,,put,2015-02-20,2015-01-21,1395.0,0.55,0.05,0.75,470,32,0.2723,0.0,0.0,-0.0022,0.0013,0.6864718300502428,0.0821917808219178,inf,inf,0.4
33,SPX,2032.13,SPX150220P01400000,,put,2015-02-20,2015-01-21,1400.0,0.35,0.25,0.35,598,7669,0.2723,0.0,0.0,-0.0028,0.0016,0.6889323025593834,0.0821917808219178,inf,inf,0.3
34,SPX,2032.13,SPX150220P01405000,,put,2015-02-20,2015-01-21,1405.0,0.6,0.05,0.85,462,20,0.2723,0.0,0.0,-0.0035,0.0021,0.6913927750685241,0.0821917808219178,inf,inf,0.45
35,SPX,2032.13,SPX150220P01410000,,put,2015-02-20,2015-01-21,1410.0,0.6,0.05,0.85,461,4,0.2723,0.0,0.0,-0.0043,0.0026,0.6938532475776648,0.0821917808219178,inf,inf,0.45
36,SPX,2032.13,SPX150220P01415000,,put,2015-02-20,2015-01-21,1415.0,0.6,0.05,0.8,454,0,0.2723,0.0,0.0,-0.0054,0.0032,0.6963137200868055,0.0821917808219178,inf,inf,0.42500000000000004
37,SPX,2032.13,SPX150220P01420000,,put,2015-02-20,2015-01-21,1420.0,0.6,0.05,0.8,455,8,0.2723,0.0,0.0,-0.0067,0.0039,0.6987741925959461,0.0821917808219178,inf,inf,0.42500000000000004
38,SPX,2032.13,SPX150220P01425000,,put,2015-02-20,2015-01-21,1425.0,0.5,0.05,0.5,631,4134,0.2723,0.0,0.0,-0.0083,0.0049,0.7012346651050867,0.0821917808219178,inf,inf,0.275
39,SPX,2032.13,SPX150220P01430000,,put,2015-02-20,2015-01-21,1430.0,0.65,0.05,0.8,449,8,0.2723,0.0,0.0,-0.0102,0.006,0.7036951376142274,0.0821917808219178,inf,inf,0.42500000000000004
40,SPX,2032.13,SPX150220P01435000,,put,2015-02-20,2015-01-21,1435.0,0.6,0.05,0.8,446,2,0.2723,0.0,0.0,-0.0125,0.0074,0.706155610123368,0.0821917808219178,inf,inf,0.42500000000000004
41,SPX,2032.13,SPX150220P01440000,,put,2015-02-20,2015-01-21,1440.0,0.6,0.05,0.85,446,33,0.2723,0.0,0.0,-0.0154,0.0091,0.7086160826325087,0.0821917808219178,inf,inf,0.45
42,SPX,2032.13,SPX150220P01445000,,put,2015-02-20,2015-01-21,1445.0,0.65,0.05,0.85,462,2,0.2723,0.0,0.0,-0.0188,0.0111,0.7110765551416494,0.0821917808219178,inf,inf,0.45
43,SPX,2032.13,SPX150220P01450000,,put,2015-02-20,2015-01-21,1450.0,0.55,0.2,0.5,2200,8745,0.2723,0.0,0.0,-0.0229,0.0135,0.71353702765079,0.0821917808219178,inf,inf,0.35
44,SPX,2032.13,SPX150220P01455000,,put,2015-02-20,2015-01-21,1455.0,0.65,0.05,0.85,642,10,0.2723,0.0,0.0,-0.0278,0.0165,0.7159975001599307,0.0821917808219178,inf,inf,0.45
45,SPX,2032.13,SPX150220P01460000,,put,2015-02-20,2015-01-21,1460.0,0.55,0.5,0.55,1482,4202,0.2723,0.0,0.0,-0.0338,0.02,0.7184579726690713,0.0821917808219178,inf,inf,0.525
46,SPX,2032.13,SPX150220P01465000,,put,2015-02-20,2015-01-21,1465.0,0.7,0.1,0.95,636,4,0.2723,0.0,0.0,-0.0409,0.0242,0.720918445178212,0.0821917808219178,inf,inf,0.525
47,SPX,2032.13,SPX150220P01470000,,put,2015-02-20,2015-01-21,1470.0,0.7,0.1,0.9,655,8,0.2723,0.0,0.0,-0.0493,0.0292,0.7233789176873526,0.0821917808219178,inf,inf,0.5
48,SPX,2032.13,SPX150220P01475000,,put,2015-02-20,2015-01-21,1475.0,0.6,0.5,0.65,1478,3277,0.2723,0.0,0.0,-0.0594,0.0351,0.7258393901964934,0.0821917808219178,inf,inf,0.575
49,SPX,2032.13,SPX150220P01480000,,put,2015-02-20,2015-01-21,1480.0,0.75,0.1,0.9,651,18,0.2723,0.0,0.0,-0.0713,0.0421,0.728299862705634,0.0821917808219178,inf,inf,0.5
50,SPX,2032.13,SPX150220P01485000,,put,2015-02-20,2015-01-21,1485.0,0.75,0.1,0.95,649,3,0.2723,0.0,0.0,-0.0854,0.0504,0.7307603352147746,0.0821917808219178,inf,inf,0.525
51,SPX,2032.13,SPX150220P01490000,,put,2015-02-20,2015-01-21,1490.0,0.8,0.15,1.0,644,507,0.2723,0.0,0.0,-0.102,0.0603,0.7332208077239153,0.0821917808219178,inf,inf,0.575
52,SPX,2032.13,SPX150220P01495000,,put,2015-02-20,2015-01-21,1495.0,0.8,0.1,0.95,642,32,0.2723,0.0,0.0,-0.1215,0.0718,0.7356812802330559,0.0821917808219178,inf,inf,0.525
53,SPX,2032.13,SPX150220P01500000,,put,2015-02-20,2015-01-21,1500.0,0.65,0.6,0.7,770,19890,0.2723,0.0,0.0,-0.1444,0.0854,0.7381417527421966,0.0821917808219178,inf,inf,0.6499999999999999
54,SPX,2032.13,SPX150220P01505000,,put,2015-02-20,2015-01-21,1505.0,0.85,0.2,1.0,568,51,0.2723,0.0,0.0,-0.1713,0.1012,0.7406022252513372,0.0821917808219178,inf,inf,0.6
55,SPX,2032.13,SPX150220P01510000,,put,2015-02-20,2015-01-21,1510.0,0.9,0.15,1.05,586,14,0.2723,-0.0001,0.0,-0.2026,0.1197,0.7430626977604778,0.0821917808219178,-0.11793541594927606,2012.5270720872866,0.6
56,SPX,2032.13,SPX150220P01515000,,put,2015-02-20,2015-01-21,1515.0,0.9,0.25,1.05,584,5,0.2723,-0.0001,0.0,-0.2391,0.1413,0.7455231702696186,0.0821917808219178,-0.07771499364619883,2019.1910690147279,0.65
57,SPX,2032.13,SPX150220P01520000,,put,2015-02-20,2015-01-21,1520.0,0.75,0.35,1.05,572,256,0.2723,-0.0001,0.0,-0.2815,0.1664,0.7479836427787592,0.0821917808219178,-0.03762709356782538,2025.8550659421692,0.7
58,SPX,2032.13,SPX150220P01525000,,put,2015-02-20,2015-01-21,1525.0,0.95,0.5,1.0,558,1235,0.2723,-0.0001,0.0,-0.3306,0.1954,0.7504441152878999,0.0821917808219178,0.0023291547133176757,2032.5190628696107,0.75
59,SPX,2032.13,SPX150220P01530000,,put,2015-02-20,2015-01-21,1530.0,0.8,0.7,1.1,558,491,0.2723,-0.0001,0.0,-0.3874,0.229,0.7529045877970405,0.0821917808219178,0.04215461307710843,2039.1830597970516,0.9
60,SPX,2032.13,SPX150220P01535000,,put,2015-02-20,2015-01-21,1535.0,1.0,0.7,1.1,556,75,0.2723,-0.0001,0.0,-0.4529,0.2677,0.7553650603061811,0.0821917808219178,0.081850134967375,2045.8470567244933,0.9
61,SPX,2032.13,SPX150220P01540000,,put,2015-02-20,2015-01-21,1540.0,0.85,0.7,1.1,554,204,0.2723,-0.0001,0.0,-0.5282,0.3122,0.7578255328153218,0.0821917808219178,0.12141656550163155,2052.511053651934,0.9
62,SPX,2032.13,SPX150220P01545000,,put,2015-02-20,2015-01-21,1545.0,1.1,0.2,1.15,550,579,0.2723,-0.0002,0.0,-0.6148,0.3634,0.7602860053244624,0.0821917808219178,-0.00909602509403298,2030.6113097869954,0.6749999999999999
63,SPX,2032.13,SPX150220P01550000,,put,2015-02-20,2015-01-21,1550.0,0.8,0.75,1.1,1603,8412,0.2723,-0.0002,0.0,-0.7139,0.422,0.7627464778336032,0.0821917808219178,0.030214725313565137,2037.1828674238466,0.925
64,SPX,2032.13,SPX150220P01555000,,put,2015-02-20,2015-01-21,1555.0,1.3,0.3,1.2,426,843,0.2723,-0.0002,0.0,-0.8271,0.4889,0.7652069503427438,0.0821917808219178,0.06939887083074525,2043.7544250606977,0.75
65,SPX,2032.13,SPX150220P01560000,,put,2015-02-20,2015-01-21,1560.0,0.95,0.7,1.2,424,687,0.2723,-0.0003,0.0,-0.9561,0.5652,0.7676674228518844,0.0821917808219178,0.005432688534501469,2033.0375940689937,0.95
66,SPX,2032.13,SPX150220P01565000,,put,2015-02-20,2015-01-21,1565.0,1.35,0.5,1.25,419,123,0.2723,-0.0003,0.0,-1.1029,0.652,0.7701278953610251,0.0821917808219178,0.04436605509099733,2039.5537402038303,0.875
67,SPX,2032.13,SPX150220P01570000,,put,2015-02-20,2015-01-21,1570.0,1.0,0.55,1.25,419,248,0.2723,-0.0004,0.0,-1.2695,0.7505,0.7725883678701657,0.0821917808219178,0.008312133221409994,2033.5188032809544,0.9
68,SPX,2032.13,SPX150220P01575000,,put,2015-02-20,2015-01-21,1575.0,1.0,0.55,1.25,528,1763,0.2723,-0.0004,0.0,-1.4581,0.862,0.7750488403793064,0.0821917808219178,0.046997910382862405,2039.9949778136963,0.9
69,SPX,2032.13,SPX150220P01580000,,put,2015-02-20,2015-01-21,1580.0,1.5,0.6,1.3,512,528,0.2723,-0.0005,0.0,-1.6711,0.9879,0.777509312888447,0.0821917808219178,0.026418702584314245,2036.5473617080718,0.95
70,SPX,2032.13,SPX150220P01585000,,put,2015-02-20,2015-01-21,1585.0,1.5,0.6,1.3,508,212,0.2723,-0.0006,0.0,-1.9113,1.1299,0.7799697853975877,0.0821917808219178,0.015805921605002785,2034.7716898730723,0.95
71,SPX,2032.13,SPX150220P01590000,,put,2015-02-20,2015-01-21,1590.0,1.25,0.7,1.35,510,400,0.2723,-0.0006,0.0,-2.1814,1.2896,0.7824302579067284,0.0821917808219178,0.054126163256906897,2041.1905280114734,1.025
72,SPX,2032.13,SPX150220P01595000,,put,2015-02-20,2015-01-21,1595.0,1.15,0.65,1.35,506,1411,0.2723,-0.0007,0.0,-2.4845,1.4688,0.784890730415869,0.0821917808219178,0.050317200527002205,2040.551601839472,1.0
73,SPX,2032.13,SPX150220P01600000,,put,2015-02-20,2015-01-21,1600.0,1.05,1.0,1.15,1829,40476,0.2723,-0.0008,0.0,-2.8239,1.6695,0.7873512029250097,0.0821917808219178,0.051598124738027586,2040.7664453639125,1.075
74,SPX,2032.13,SPX150220P01605000,,put,2015-02-20,2015-01-21,1605.0,1.45,0.7,1.4,504,1098,0.2723,-0.001,0.0,-3.2032,1.8938,0.7898116754341503,0.0821917808219178,0.02718189573517755,2036.6751146736158,1.0499999999999998
75,SPX,2032.13,SPX150220P01610000,,put,2015-02-20,2015-01-21,1610.0,1.3,0.75,1.45,499,866,0.2723,-0.0011,0.0,-3.626,2.1438,0.792272147943291,0.0821917808219178,0.03803372577634725,2038.4924991970365,1.1
76,SPX,2032.13,SPX150220P01615000,,put,2015-02-20,2015-01-21,1615.0,1.35,0.8,1.5,395,74,0.2723,-0.0013,0.0,-4.0965,2.422,0.7947326204524316,0.0821917808219178,0.027927411592045932,2036.7999163267891,1.15
77,SPX,2032.13,SPX150220P01620000,,put,2015-02-20,2015-01-21,1620.0,1.8,0.85,1.5,393,553,0.2723,-0.0015,0.0,-4.6189,2.7309,0.7971930929615723,0.0821917808219178,0.02401550038798376,2036.1451355359134,1.175
78,SPX,2032.13,SPX150220P01625000,,put,2015-02-20,2015-01-21,1625.0,1.25,0.95,1.55,435,10847,0.2723,-0.0017,0.0,-5.1976,3.0732,0.799653565470713,0.0821917808219178,0.024762971594273646,2036.2702319698708,1.25
79,SPX,2032.13,SPX150220P01630000,,put,2015-02-20,2015-01-21,1630.0,1.9,1.05,1.6,387,139,0.2723,-0.0019,0.0,-5.8375,3.4516,0.8021140379798536,0.0821917808219178,0.029139833919261428,2037.0028958945477,1.3250000000000002
80,SPX,2032.13,SPX150220P01635000,,put,2015-02-20,2015-01-21,1635.0,1.95,0.9,1.6,384,161,0.2723,-0.0021,0.0,-6.5435,3.8691,0.8045745104889943,0.0821917808219178,0.03642059826124367,2038.2222419075651,1.25
81,SPX,2032.13,SPX150220P01640000,,put,2015-02-20,2015-01-21,1640.0,1.4,0.95,1.65,394,1402,0.2723,-0.0024,0.0,-7.3208,4.3288,0.8070349829981349,0.0821917808219178,0.03312985673486988,2037.6710345987856,1.2999999999999998
82,SPX,2032.13,SPX150220P01645000,,put,2015-02-20,2015-01-21,1645.0,2.05,1.0,1.7,381,639,0.2723,-0.0027,0.0001,-8.1749,4.8339,0.8094954555072755,0.0821917808219178,0.034067192158574504,2037.8280254057577,1.35
83,SPX,2032.13,SPX150220P01650000,,put,2015-02-20,2015-01-21,1650.0,1.5,1.45,1.75,5377,22085,0.2723,-0.0031,0.0001,-9.1115,5.3878,0.8119559280164163,0.0821917808219178,0.028119382052229934,2036.832054011883,1.6
84,SPX,2032.13,SPX150220P01655000,,put,2015-02-20,2015-01-21,1655.0,1.7,1.1,1.8,390,1409,0.2723,-0.0035,0.0001,-10.1364,5.994,0.8144164005255569,0.0821917808219178,0.026780730596116943,2036.607961556976,1.4500000000000002
85,SPX,2032.13,SPX150220P01660000,,put,2015-02-20,2015-01-21,1660.0,2.1,1.1,1.8,378,3026,0.2723,-0.0039,0.0001,-11.2558,6.6561,0.8168768730346976,0.0821917808219178,0.029064118652987185,2036.9902193134444,1.4500000000000002
86,SPX,2032.13,SPX150220P01665000,,put,2015-02-20,2015-01-21,1665.0,1.7,1.55,1.85,467,413,0.2723,-0.0044,0.0001,-12.4758,7.3777,0.8193373455438382,0.0821917808219178,0.026828608693825064,2036.6159760041132,1.7000000000000002
87,SPX,2032.13,SPX150220P01670000,,put,2015-02-20,2015-01-21,1670.0,1.75,1.6,1.9,441,831,0.2723,-0.0049,0.0001,-13.803,8.1628,0.8217978180529788,0.0821917808219178,0.028243430857199804,2036.8528212340993,1.75
88,SPX,2032.13,SPX150220P01675000,,put,2015-02-20,2015-01-21,1675.0,2.05,1.5,1.95,441,4810,0.2723,-0.0055,0.0001,-15.2438,9.015,0.8242582905621195,0.0821917808219178,0.026520861897270466,2036.564461967202,1.725
89,SPX,2032.13,SPX150220P01680000,,put,2015-02-20,2015-01-21,1680.0,2.05,1.3,2.0,427,1028,0.2723,-0.0061,0.0001,-16.8049,9.9385,0.8267187630712601,0.0821917808219178,0.028219130903158106,2036.848753120632,1.65
90,SPX,2032.13,SPX150220P01685000,,put,2015-02-20,2015-01-21,1685.0,2.05,1.35,2.05,394,934,0.2723,-0.0068,0.0001,-18.493,10.9371,0.8291792355804009,0.0821917808219178,0.02766819797326136,2036.7565223005256,1.7
91,SPX,2032.13,SPX150220P01690000,,put,2015-02-20,2015-01-21,1690.0,2.05,1.4,2.15,484,379,0.2723,-0.0076,0.0001,-20.3149,12.0149,0.8316397080895415,0.0821917808219178,0.025649450405224018,2036.4186026145499,1.775
92,SPX,2032.13,SPX150220P01695000,,put,2015-02-20,2015-01-21,1695.0,2.05,1.45,2.2,456,238,0.2723,-0.0084,0.0001,-22.2774,13.176,0.8341001805986821,0.0821917808219178,0.02690305299913915,2036.6284375048285,1.8250000000000002
93,SPX,2032.13,SPX150220P01700000,,put,2015-02-20,2015-01-21,1700.0,1.85,1.8,2.05,3190,40946,0.2723,-0.0093,0.0002,-24.3872,14.4242,0.8365606531078228,0.0821917808219178,0.027024086025556983,2036.648697822327,1.9249999999999998
94,SPX,2032.13,SPX150220P01705000,,put,2015-02-20,2015-01-21,1705.0,2.05,1.6,2.05,543,86,0.2723,-0.0103,0.0002,-26.6511,15.7637,0.8390211256169634,0.0821917808219178,0.026458390906346503,2036.5540050461016,1.825
95,SPX,2032.13,SPX150220P01710000,,put,2015-02-20,2015-01-21,1710.0,2.05,1.65,2.4,428,172,0.2723,-0.0114,0.0002,-29.0757,17.1982,0.8414815981261041,0.0821917808219178,0.025549513909565495,2036.4018756252608,2.025
96,SPX,2032.13,SPX150220P01715000,,put,2015-02-20,2015-01-21,1715.0,2.3,1.7,2.45,391,311,0.2723,-0.0126,0.0002,-31.6673,18.7317,0.8439420706352447,0.0821917808219178,0.024556148975998317,2036.2356174634585,2.075
97,SPX,2032.13,SPX150220P01720000,,put,2015-02-20,2015-01-21,1720.0,2.7,2.1,2.55,406,2532,0.2723,-0.0138,0.0002,-34.4322,20.3677,0.8464025431443855,0.0821917808219178,0.026355238674785043,2036.5367386735165,2.325
98,SPX,2032.13,SPX150220P01725000,,put,2015-02-20,2015-01-21,1725.0,2.64,1.85,2.6,774,4439,0.2723,-0.0152,0.0002,-37.3765,22.11,0.8488630156535261,0.0821917808219178,0.025497694218417973,2036.3932022971903,2.225
99,SPX,2032.13,SPX150220P01730000,,put,2015-02-20,2015-01-21,1730.0,2.45,1.95,2.7,352,2068,0.2723,-0.0167,0.0003,-40.5058,23.9619,0.8513234881626667,0.0821917808219178,0.025002220652404254,2036.3102742048118,2.325
100,SPX,2032.13,SPX150220P01735000,,put,2015-02-20,2015-01-21,1735.0,2.45,2.05,2.8,356,122,0.2723,-0.0184,0.0003,-43.8255,25.9265,0.8537839606718074,0.0821917808219178,0.02282053618464175,2035.9451628454162,2.425
101,SPX,2032.13,SPX150220P01740000,,put,2015-02-20,2015-01-21,1740.0,2.5,2.15,2.9,414,322,0.2723,-0.0201,0.0003,-47.3405,28.0068,0.856244433180948,0.0821917808219178,0.02336604868113582,2036.0364498394504,2.525
102,SPX,2032.13,SPX150220P01745000,,put,2015-02-20,2015-01-21,1745.0,2.7,2.2,2.95,380,764,0.2723,-0.022,0.0003,-51.0554,30.2055,0.8587049056900887,0.0821917808219178,0.02256774520240984,2035.9028617579527,2.575
103,SPX,2032.13,SPX150220P01750000,,put,2015-02-20,2015-01-21,1750.0,2.8,2.25,3.1,5925,27619,0.2723,-0.024,0.0004,-54.9742,32.525,0.8611653781992293,0.0821917808219178,0.022500381577625822,2035.8915895319142,2.675
104,SPX,2032.13,SPX150220P01755000,,put,2015-02-20,2015-01-21,1755.0,3.3,2.4,3.2,381,119,0.2723,-0.0262,0.0004,-59.1003,34.9674,0.86362585070837,0.0821917808219178,0.02156137801295023,2035.7344687902334,2.8
105,SPX,2032.13,SPX150220P01760000,,put,2015-02-20,2015-01-21,1760.0,3.1,2.55,3.3,351,4264,0.2723,-0.0285,0.0004,-63.4367,37.5343,0.8660863232175107,0.0821917808219178,0.02148618019200379,2035.7218866814935,2.925
106,SPX,2032.13,SPX150220P01765000,,put,2015-02-20,2015-01-21,1765.0,3.7,2.6,3.4,343,110,0.2723,-0.031,0.0004,-67.9854,40.2271,0.8685467957266513,0.0821917808219178,0.02084454760061199,2035.6145317991916,3.0
107,SPX,2032.13,SPX150220P01770000,,put,2015-02-20,2015-01-21,1770.0,3.63,2.75,3.6,380,1825,0.2723,-0.0336,0.0005,-72.7481,43.0468,0.871007268235792,0.0821917808219178,0.0211057984219183,2035.658242348067,3.175
108,SPX,2032.13,SPX150220P01775000,,put,2015-02-20,2015-01-21,1775.0,3.25,2.95,3.7,495,28026,0.2723,-0.0364,0.0005,-77.7255,45.9937,0.8734677407449326,0.0821917808219178,0.02099463006592063,2035.639642368918,3.325
109,SPX,2032.13,SPX150220P01780000,,put,2015-02-20,2015-01-21,1780.0,3.55,3.0,3.8,379,9334,0.2723,-0.0394,0.0005,-82.9176,49.0679,0.8759282132540732,0.0821917808219178,0.020654548781326762,2035.5827431960965,3.4
110,SPX,2032.13,SPX150220P01785000,,put,2015-02-20,2015-01-21,1785.0,4.05,3.1,4.0,355,203,0.2723,-0.0426,0.0006,-88.3235,52.269,0.8783886857632139,0.0821917808219178,0.02019898145532365,2035.5065244871355,3.55
111,SPX,2032.13,SPX150220P01790000,,put,2015-02-20,2015-01-21,1790.0,4.0,3.2,4.1,353,6570,0.2723,-0.046,0.0006,-93.9415,55.5959,0.8808491582723545,0.0821917808219178,0.019716392249698227,2035.4257879943723,3.65
112,SPX,2032.13,SPX150220P01795000,,put,2015-02-20,2015-01-21,1795.0,4.08,3.4,4.3,347,142,0.2723,-0.0496,0.0007,-99.769,59.0471,0.8833096307814953,0.0821917808219178,0.019274751833943136,2035.3519049826223,3.8499999999999996
113,SPX,2032.13,SPX150220C01800000,,call,2015-02-20,2015-01-21,1800.0,234.0,231.3,234.0,1,109,0.1783,0.9924,0.0002,-17.8796,12.0265,0.8857701032906359,0.0821917808219178,0.01808287987550113,2035.1525274448481,232.65
114,SPX,2032.13,SPX150220P01800000,,put,2015-02-20,2015-01-21,1800.0,3.9,3.3,4.0,4868,45890,0.2723,-0.0534,0.0007,-105.8025,62.6205,0.8857701032906359,0.0821917808219178,0.018925346564701732,2035.2934540947767,3.65
