,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1554.52,SPX130316C00100000,,call,2013-03-16,2013-03-13,100.0,0.0,1454.5,1457.0,55,0,0.175,1.0,0.0,-0.2819,0.0,0.06432853871291459,0.00821917808219178,inf,inf,1455.75
1,SPX,1554.52,SPX130316C01300000,,call,2013-03-16,2013-03-13,1300.0,254.6,254.5,257.0,20,12296,0.175,1.0,0.0,-3.6646,0.0,0.8362710032678897,0.00821917808219178,inf,inf,255.75
2,SPX,1554.52,SPX130316C01325000,,call,2013-03-16,2013-03-13,1325.0,225.7,229.5,232.0,155,11268,0.175,1.0,0.0,-3.7351,0.0,0.8523531379461184,0.00821917808219178,inf,inf,230.75
3,SPX,1554.52,SPX130316P01325000,,put,2013-03-16,2013-03-13,1325.0,0.03,0.0,0.05,1,92627,0.1633,0.0,0.0,0.0,0.0,0.8523531379461184,0.00821917808219178,inf,inf,0.025
4,SPX,1554.52,SPX130316C01340000,,call,2013-03-16,2013-03-13,1340.0,212.0,214.5,217.0,40,48,0.175,1.0,0.0,-3.7774,0.0,0.8620024187530556,0.00821917808219178,inf,inf,215.75
5,SPX,1554.52,SPX130316P01340000,,put,2013-03-16,2013-03-13,1340.0,0.05,0.0,0.05,83,23909,0.1633,0.0,0.0,0.0,0.0,0.8620024187530556,0.00821917808219178,inf,inf,0.025
6,SPX,1554.52,SPX130316C01350000,,call,2013-03-16,2013-03-13,1350.0,205.3,204.5,207.0,42,16826,0.175,1.0,0.0,-3.8056,0.0,0.868435272624347,0.00821917808219178,inf,inf,205.75
7,SPX,1554.52,SPX130316P01350000,,put,2013-03-16,2013-03-13,1350.0,0.05,0.0,0.05,2245,118157,0.1633,0.0,0.0,0.0,0.0,0.868435272624347,0.00821917808219178,inf,inf,0.025
8,SPX,1554.52,SPX130316P01370000,,put,2013-03-16,2013-03-13,1370.0,0.05,0.0,0.05,31,17878,0.1633,0.0,0.0,0.0,0.0,0.8813009803669299,0.00821917808219178,inf,inf,0.025
9,SPX,1554.52,SPX130316P01375000,,put,2013-03-16,2013-03-13,1375.0,0.05,0.0,0.05,77,101014,0.1633,0.0,0.0,0.0,0.0,0.8845174073025758,0.00821917808219178,inf,inf,0.025
10,SPX,1554.52,SPX130316C01380000,,call,2013-03-16,2013-03-13,1380.0,170.36,174.6,176.8,10,806,0.175,1.0,0.0,-3.8901,0.0,0.8877338342382215,0.00821917808219178,inf,inf,175.7
11,SPX,1554.52,SPX130316P01390000,,put,2013-03-16,2013-03-13,1390.0,0.05,0.0,0.05,36,34644,0.1633,0.0,0.0,0.0,0.0,0.8941666881095129,0.00821917808219178,inf,inf,0.025
12,SPX,1554.52,SPX130316P01395000,,put,2013-03-16,2013-03-13,1395.0,0.05,0.0,0.05,3,25176,0.1633,0.0,0.0,0.0,0.0,0.8973831150451587,0.00821917808219178,inf,inf,0.025
13,SPX,1554.52,SPX130316C01400000,,call,2013-03-16,2013-03-13,1400.0,154.85,154.6,156.8,43,114785,0.175,1.0,0.0,-3.9465,0.0,0.9005995419808044,0.00821917808219178,inf,inf,155.7
14,SPX,1554.52,SPX130316P01400000,,put,2013-03-16,2013-03-13,1400.0,0.05,0.0,0.05,62,186246,0.1633,0.0,0.0,0.0,0.0,0.9005995419808044,0.00821917808219178,inf,inf,0.025
15,SPX,1554.52,SPX130316P01405000,,put,2013-03-16,2013-03-13,1405.0,0.05,0.0,0.05,225,19424,0.1633,0.0,0.0,0.0,0.0,0.9038159689164501,0.00821917808219178,inf,inf,0.025
16,SPX,1554.52,SPX130316P01410000,,put,2013-03-16,2013-03-13,1410.0,0.05,0.0,0.05,2,33075,0.1633,0.0,0.0,0.0,0.0,0.9070323958520958,0.00821917808219178,inf,inf,0.025
17,SPX,1554.52,SPX130316P01415000,,put,2013-03-16,2013-03-13,1415.0,0.05,0.0,0.05,835,20573,0.1633,0.0,0.0,0.0,0.0,0.9102488227877416,0.00821917808219178,inf,inf,0.025
18,SPX,1554.52,SPX130316P01420000,,put,2013-03-16,2013-03-13,1420.0,0.05,0.0,0.05,586,33762,0.1633,0.0,0.0,0.0,0.0,0.9134652497233873,0.00821917808219178,inf,inf,0.025
19,SPX,1554.52,SPX130316C01425000,,call,2013-03-16,2013-03-13,1425.0,130.01,129.5,132.0,10,30570,0.175,1.0,0.0,-4.017,0.0,0.916681676659033,0.00821917808219178,inf,inf,130.75
20,SPX,1554.52,SPX130316P01425000,,put,2013-03-16,2013-03-13,1425.0,0.05,0.0,0.05,814,70858,0.1633,0.0,0.0,0.0,0.0,0.916681676659033,0.00821917808219178,inf,inf,0.025
21,SPX,1554.52,SPX130316C01430000,,call,2013-03-16,2013-03-13,1430.0,122.64,124.5,127.0,2,9817,0.175,1.0,0.0,-4.0311,0.0,0.9198981035946787,0.00821917808219178,inf,inf,125.75
22,SPX,1554.52,SPX130316P01430000,,put,2013-03-16,2013-03-13,1430.0,0.05,0.0,0.05,951,29299,0.1633,0.0,0.0,0.0,0.0,0.9198981035946787,0.00821917808219178,inf,inf,0.025
23,SPX,1554.52,SPX130316P01435000,,put,2013-03-16,2013-03-13,1435.0,0.05,0.0,0.05,266,22428,0.1633,0.0,0.0,0.0,0.0,0.9231145305303244,0.00821917808219178,inf,inf,0.025
24,SPX,1554.52,SPX130316C01440000,,call,2013-03-16,2013-03-13,1440.0,115.3,114.5,117.0,214,19267,0.175,1.0,0.0,-4.0595,0.0,0.9263309574659702,0.00821917808219178,inf,inf,115.75
25,SPX,1554.52,SPX130316P01440000,,put,2013-03-16,2013-03-13,1440.0,0.05,0.05,0.1,324,43958,0.1633,0.0,0.0,0.0,0.0,0.9263309574659702,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,1554.52,SPX130316C01445000,,call,2013-03-16,2013-03-13,1445.0,109.6,109.3,111.8,66,10660,0.175,1.0,0.0,-4.0742,0.0001,0.929547384401616,0.00821917808219178,inf,inf,110.55
27,SPX,1554.52,SPX130316P01445000,,put,2013-03-16,2013-03-13,1445.0,0.05,0.05,0.1,209,22595,0.1633,0.0,0.0,-0.0001,0.0,0.929547384401616,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,1554.52,SPX130316C01450000,,call,2013-03-16,2013-03-13,1450.0,104.24,104.6,106.8,10,123911,0.175,1.0,0.0,-4.0902,0.0002,0.9327638113372617,0.00821917808219178,inf,inf,105.69999999999999
29,SPX,1554.52,SPX130316P01450000,,put,2013-03-16,2013-03-13,1450.0,0.1,0.05,0.1,1455,170150,0.1633,0.0,0.0,-0.0004,0.0,0.9327638113372617,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,1554.52,SPX130316P01455000,,put,2013-03-16,2013-03-13,1455.0,0.1,0.05,0.1,40,42234,0.1633,0.0,0.0,-0.0016,0.0001,0.9359802382729074,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,1554.52,SPX130316C01460000,,call,2013-03-16,2013-03-13,1460.0,94.6,94.3,96.8,211,25613,0.175,1.0,0.0,-4.1439,0.0021,0.9391966652085532,0.00821917808219178,inf,inf,95.55
32,SPX,1554.52,SPX130316P01460000,,put,2013-03-16,2013-03-13,1460.0,0.1,0.1,0.15,373,39194,0.1633,0.0,0.0,-0.0059,0.0005,0.9391966652085532,0.00821917808219178,inf,inf,0.125
33,SPX,1554.52,SPX130316P01465000,,put,2013-03-16,2013-03-13,1465.0,0.1,0.1,0.15,164,32461,0.1633,0.0,0.0,-0.0202,0.0016,0.9424130921441989,0.00821917808219178,inf,inf,0.125
34,SPX,1554.52,SPX130316P01470000,,put,2013-03-16,2013-03-13,1470.0,0.1,0.1,0.15,97,30701,0.1633,0.0,0.0,-0.0639,0.005,0.9456295190798446,0.00821917808219178,inf,inf,0.125
35,SPX,1554.52,SPX130316C01475000,,call,2013-03-16,2013-03-13,1475.0,80.25,79.6,81.8,27,59739,0.175,0.9999,0.0,-4.733,0.042,0.9488459460154903,0.00821917808219178,0.7749153081267814,1564.4525949546678,80.69999999999999
36,SPX,1554.52,SPX130316P01475000,,put,2013-03-16,2013-03-13,1475.0,0.15,0.1,0.15,869,103584,0.1633,0.0,0.0,-0.1886,0.0148,0.9488459460154903,0.00821917808219178,inf,inf,0.125
37,SPX,1554.52,SPX130316C01480000,,call,2013-03-16,2013-03-13,1480.0,75.53,74.6,77.1,78,20766,0.175,0.9998,0.0,-5.559,0.1014,0.952062372951136,0.00821917808219178,0.8412542264715365,1565.305847494155,75.85
38,SPX,1554.52,SPX130316P01480000,,put,2013-03-16,2013-03-13,1480.0,0.15,0.1,0.2,157,48209,0.1633,-0.0001,0.0,-0.5181,0.0406,0.952062372951136,0.00821917808219178,0.708672113687019,1563.6010377222494,0.15000000000000002
39,SPX,1554.52,SPX130316C01485000,,call,2013-03-16,2013-03-13,1485.0,66.79,69.7,71.9,24,29089,0.175,0.9995,0.0001,-7.3326,0.23,0.9552787998867818,0.00821917808219178,0.769878558536135,1564.387831177682,70.80000000000001
40,SPX,1554.52,SPX130316P01485000,,put,2013-03-16,2013-03-13,1485.0,0.15,0.15,0.2,237,35349,0.1633,-0.0002,0.0,-1.3271,0.104,0.9552787998867818,0.00821917808219178,0.7967143781984606,1564.7329237253796,0.175
41,SPX,1554.52,SPX130316C01490000,,call,2013-03-16,2013-03-13,1490.0,65.32,64.7,66.9,49,29853,0.175,0.9988,0.0002,-10.919,0.4913,0.9584952268224275,0.00821917808219178,0.6868982327074471,1563.3212353939255,65.80000000000001
42,SPX,1554.52,SPX130316P01490000,,put,2013-03-16,2013-03-13,1490.0,0.2,0.1,0.25,304,29783,0.1633,-0.0006,0.0001,-3.1707,0.2484,0.9584952268224275,0.00821917808219178,0.6631377223230878,1563.0159612821835,0.175
43,SPX,1554.52,SPX130316C01495000,,call,2013-03-16,2013-03-13,1495.0,61.5,59.7,62.0,27,43999,0.175,0.9974,0.0004,-17.726,0.988,0.9617116537580732,0.00821917808219178,0.6287185337889444,1562.5738506069847,60.85
44,SPX,1554.52,SPX130316P01495000,,put,2013-03-16,2013-03-13,1495.0,0.2,0.15,0.25,359,49463,0.1633,-0.0014,0.0002,-7.0713,0.5541,0.9617116537580732,0.00821917808219178,0.6204250756339273,1562.46734075078,0.2
45,SPX,1554.52,SPX130316C01500000,,call,2013-03-16,2013-03-13,1500.0,55.47,54.7,57.0,13946,211623,0.175,0.9948,0.0007,-29.8342,1.8724,0.9649280806937189,0.00821917808219178,0.5868569267453217,1562.0363114228328,55.85
46,SPX,1554.52,SPX130316P01500000,,put,2013-03-16,2013-03-13,1500.0,0.2,0.15,0.25,12342,223777,0.1633,-0.0031,0.0005,-14.731,1.1544,0.9649280806937189,0.00821917808219178,0.572979137494801,1561.8581494409627,0.2
47,SPX,1554.52,SPX130316C01505000,,call,2013-03-16,2013-03-13,1505.0,50.5,49.8,52.0,29,35689,0.175,0.9899,0.0012,-49.9969,3.346,0.9681445076293647,0.00821917808219178,0.5291890570488942,1561.2961089968026,50.9
48,SPX,1554.52,SPX130316P01505000,,put,2013-03-16,2013-03-13,1505.0,0.25,0.15,0.3,210,36787,0.1633,-0.0064,0.0009,-28.684,2.248,0.9681445076293647,0.00821917808219178,0.5316453237376304,1561.3276295310636,0.22499999999999998
49,SPX,1554.52,SPX130316C01510000,,call,2013-03-16,2013-03-13,1510.0,45.6,44.8,46.9,89,40586,0.175,0.9815,0.0021,-81.3899,5.6413,0.9713609345650104,0.00821917808219178,0.4755405350381463,1560.6078123042398,45.849999999999994
50,SPX,1554.52,SPX130316P01510000,,put,2013-03-16,2013-03-13,1510.0,0.3,0.2,0.35,581,41756,0.1633,-0.0128,0.0016,-52.241,4.0945,0.9713609345650104,0.00821917808219178,0.4721574290550992,1560.5644180996667,0.275
51,SPX,1554.52,SPX130316C01515000,,call,2013-03-16,2013-03-13,1515.0,40.3,39.8,42.1,55,46230,0.175,0.9678,0.0033,-127.0182,8.9782,0.9745773615006562,0.00821917808219178,0.42149321807559575,1559.9147060020662,40.95
52,SPX,1554.52,SPX130316P01515000,,put,2013-03-16,2013-03-13,1515.0,0.5,0.25,0.7,1506,52457,0.1633,-0.0238,0.0028,-89.0488,6.9802,0.9745773615006562,0.00821917808219178,0.4217019424240531,1559.9173821044767,0.475
53,SPX,1554.52,SPX130316C01520000,,call,2013-03-16,2013-03-13,1520.0,35.55,34.8,37.1,5108,67562,0.175,0.9467,0.005,-188.7812,13.4964,0.9777937884363019,0.00821917808219178,0.36733391648477465,1559.2204723854666,35.95
54,SPX,1554.52,SPX130316P01520000,,put,2013-03-16,2013-03-13,1520.0,0.4,0.3,0.4,3224,53115,0.1633,-0.042,0.0044,-142.1577,11.1446,0.9777937884363019,0.00821917808219178,0.36688864672916005,1559.2147660365767,0.35
55,SPX,1554.52,SPX130316C01525000,,call,2013-03-16,2013-03-13,1525.0,30.5,29.6,32.1,1041,70036,0.175,0.916,0.0071,-266.3632,19.1733,0.9810102153719477,0.00821917808219178,0.3132638187696932,1558.5276904195514,30.85
56,SPX,1554.52,SPX130316P01525000,,put,2013-03-16,2013-03-13,1525.0,0.45,0.35,0.45,8515,53441,0.1477,-0.0515,0.0057,-151.2733,13.1143,0.9810102153719477,0.00821917808219178,0.31277874503877756,1558.521476726391,0.4
57,SPX,1554.52,SPX130316C01530000,,call,2013-03-16,2013-03-13,1530.0,26.0,24.7,27.2,75,14193,0.1623,0.8912,0.0092,-298.1252,23.1832,0.9842266423075934,0.00821917808219178,0.2596555797867702,1557.841129973881,25.95
58,SPX,1554.52,SPX130316P01530000,,put,2013-03-16,2013-03-13,1530.0,0.5,0.4,0.6,5153,23896,0.1337,-0.0675,0.0079,-169.4764,16.235,0.9842266423075934,0.00821917808219178,0.26093582527833736,1557.8575225457423,0.5
59,SPX,1554.52,SPX130316C01535000,,call,2013-03-16,2013-03-13,1535.0,20.9,20.2,22.2,2641,20872,0.155,0.8479,0.0122,-358.3067,29.2538,0.9874430692432391,0.00821917808219178,0.2072073698828361,1557.169718712313,21.2
60,SPX,1554.52,SPX130316P01535000,,put,2013-03-16,2013-03-13,1535.0,0.65,0.6,0.65,5599,18797,0.1189,-0.0908,0.0111,-188.53,20.3157,0.9874430692432391,0.00821917808219178,0.20745635497456455,1557.1729053899182,0.625
61,SPX,1554.52,SPX130316C01540000,,call,2013-03-16,2013-03-13,1540.0,15.05,15.4,17.4,2991,46870,0.1353,0.8091,0.0162,-361.4662,33.8266,0.9906594961788848,0.00821917808219178,0.15430335216504512,1556.4927656192604,16.4
62,SPX,1554.52,SPX130316P01540000,,put,2013-03-16,2013-03-13,1540.0,0.9,0.8,1.1,10801,32000,0.1083,-0.1378,0.0164,-231.2321,27.3698,0.9906594961788848,0.00821917808219178,0.1547630443534115,1556.498646514471,0.9500000000000001
63,SPX,1554.52,SPX130316C01545000,,call,2013-03-16,2013-03-13,1545.0,10.8,10.9,12.6,606,23399,0.1157,0.7488,0.0222,-361.6003,39.5996,0.9938759231145305,0.00821917808219178,0.10189139798463208,1555.822399109865,11.75
64,SPX,1554.52,SPX130316P01545000,,put,2013-03-16,2013-03-13,1545.0,1.45,1.25,1.6,5081,13852,0.096,-0.21,0.0242,-268.0211,35.8184,0.9938759231145305,0.00821917808219178,0.10192867560916095,1555.8228758005946,1.425
65,SPX,1554.52,SPX130316C01550000,,call,2013-03-16,2013-03-13,1550.0,7.35,7.3,8.1,14083,85259,0.1031,0.6404,0.0292,-377.6032,46.4811,0.9970923500501763,0.00821917808219178,0.04926842757492891,1555.1496240982049,7.699999999999999
66,SPX,1554.52,SPX130316P01550000,,put,2013-03-16,2013-03-13,1550.0,2.3,2.2,2.4,10104,27049,0.0846,-0.3312,0.0345,-296.8223,45.0784,0.9970923500501763,0.00821917808219178,0.04956162043939312,1555.1533717090736,2.3
67,SPX,1554.52,SPX130316C01555000,,call,2013-03-16,2013-03-13,1555.0,4.0,4.0,4.5,6672,18445,0.0902,0.4854,0.0356,-351.6964,49.5514,1.000308776985822,0.00821917808219178,-0.0029252955451009198,1554.4826243087966,4.25
68,SPX,1554.52,SPX130316P01555000,,put,2013-03-16,2013-03-13,1555.0,3.85,3.2,4.2,545,3316,0.07,-0.5196,0.0458,-268.8616,49.5249,1.000308776985822,0.00821917808219178,-0.00283731145250569,1554.4837484440784,3.7
69,SPX,1554.52,SPX130316C01560000,,call,2013-03-16,2013-03-13,1560.0,2.0,1.8,2.3,7005,27867,0.0851,0.3046,0.0331,-290.9513,43.5127,1.0035252039214677,0.00821917808219178,-0.05534096024166626,1553.8130761607404,2.05
