,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2746.87,SPX180615P02050000,,put,2018-06-15,2018-06-04,2050.0,0.1,0.0,0.1,5,20480,0.1023,0.0,0.0,0.0,0.0,0.7463039750698067,0.030136986301369864,inf,inf,0.05
15,SPX,2746.87,SPX180615P02060000,,put,2018-06-15,2018-06-04,2060.0,0.1,0.0,0.1,4,1028,0.1023,0.0,0.0,0.0,0.0,0.7499444822652692,0.030136986301369864,inf,inf,0.05
16,SPX,2746.87,SPX180615P02070000,,put,2018-06-15,2018-06-04,2070.0,0.1,0.05,0.1,1,1449,0.1023,0.0,0.0,0.0,0.0,0.7535849894607317,0.030136986301369864,inf,inf,0.07500000000000001
17,SPX,2746.87,SPX180615P02075000,,put,2018-06-15,2018-06-04,2075.0,0.05,0.05,0.1,1010,8352,0.1023,0.0,0.0,0.0,0.0,0.7554052430584629,0.030136986301369864,inf,inf,0.07500000000000001
18,SPX,2746.87,SPX180615C02100000,,call,2018-06-15,2018-06-04,2100.0,642.76,644.4,647.1,17,2434,0.0914,0.9992,0.0,27.6113,0.0,0.7645065110471191,0.030136986301369864,-7.252739066151993,2207.556800278482,645.75
19,SPX,2746.87,SPX180615P02100000,,put,2018-06-15,2018-06-04,2100.0,0.1,0.05,0.15,1035,26054,0.1023,0.0,0.0,0.0,0.0,0.7645065110471191,0.030136986301369864,inf,inf,0.1
20,SPX,2746.87,SPX180615P02125000,,put,2018-06-15,2018-06-04,2125.0,0.1,0.05,0.1,13,18957,0.1023,0.0,0.0,0.0,0.0,0.7736077790357753,0.030136986301369864,inf,inf,0.07500000000000001
21,SPX,2746.87,SPX180615P02140000,,put,2018-06-15,2018-06-04,2140.0,0.1,0.05,0.1,12,824,0.1023,0.0,0.0,0.0,0.0,0.779068539828969,0.030136986301369864,inf,inf,0.07500000000000001
22,SPX,2746.87,SPX180615P02145000,,put,2018-06-15,2018-06-04,2145.0,0.1,0.05,0.1,6,1284,0.1023,0.0,0.0,0.0,0.0,0.7808887934267003,0.030136986301369864,inf,inf,0.07500000000000001
23,SPX,2746.87,SPX180615P02150000,,put,2018-06-15,2018-06-04,2150.0,0.1,0.05,0.1,1694,26983,0.1023,0.0,0.0,0.0,0.0,0.7827090470244314,0.030136986301369864,inf,inf,0.07500000000000001
24,SPX,2746.87,SPX180615C02170000,,call,2018-06-15,2018-06-04,2170.0,572.9,574.4,577.0,1,1,0.0914,0.9992,0.0,25.9812,0.0,0.7899900614153564,0.030136986301369864,-6.1647131270254745,2281.142026954432,575.7
25,SPX,2746.87,SPX180615P02175000,,put,2018-06-15,2018-06-04,2175.0,0.15,0.1,0.15,1000,17345,0.1023,0.0,0.0,0.0,0.0,0.7918103150130876,0.030136986301369864,inf,inf,0.125
26,SPX,2746.87,SPX180615P02190000,,put,2018-06-15,2018-06-04,2190.0,0.13,0.05,0.15,5,487,0.1023,0.0,0.0,0.0,0.0,0.7972710758062813,0.030136986301369864,inf,inf,0.1
27,SPX,2746.87,SPX180615P02195000,,put,2018-06-15,2018-06-04,2195.0,0.13,0.05,0.15,10,446,0.1023,0.0,0.0,0.0,0.0,0.7990913294040126,0.030136986301369864,inf,inf,0.1
28,SPX,2746.87,SPX180615C02200000,,call,2018-06-15,2018-06-04,2200.0,546.7,544.5,547.1,1,2506,0.0914,0.9992,0.0,25.2825,0.0,0.8009115830017438,0.030136986301369864,-5.709120365539634,2312.678552672696,545.8
29,SPX,2746.87,SPX180615P02200000,,put,2018-06-15,2018-06-04,2200.0,0.15,0.1,0.15,1010,55549,0.1023,0.0,0.0,0.0,0.0,0.8009115830017438,0.030136986301369864,inf,inf,0.125
30,SPX,2746.87,SPX180615P02205000,,put,2018-06-15,2018-06-04,2205.0,0.2,0.1,0.2,1,531,0.1023,0.0,0.0,0.0,0.0,0.8027318365994751,0.030136986301369864,inf,inf,0.15000000000000002
31,SPX,2746.87,SPX180615P02210000,,put,2018-06-15,2018-06-04,2210.0,0.15,0.1,0.2,100,751,0.1023,0.0,0.0,0.0,0.0,0.8045520901972063,0.030136986301369864,inf,inf,0.15000000000000002
32,SPX,2746.87,SPX180615P02220000,,put,2018-06-15,2018-06-04,2220.0,0.18,0.1,0.2,5,455,0.1023,0.0,0.0,0.0,0.0,0.8081925973926688,0.030136986301369864,inf,inf,0.15000000000000002
33,SPX,2746.87,SPX180615P02225000,,put,2018-06-15,2018-06-04,2225.0,0.13,0.1,0.2,13,19440,0.1023,0.0,0.0,0.0,0.0,0.8100128509904,0.030136986301369864,inf,inf,0.15000000000000002
34,SPX,2746.87,SPX180615P02235000,,put,2018-06-15,2018-06-04,2235.0,0.15,0.1,0.2,100,388,0.1023,0.0,0.0,0.0,0.0,0.8136533581858625,0.030136986301369864,inf,inf,0.15000000000000002
35,SPX,2746.87,SPX180615P02240000,,put,2018-06-15,2018-06-04,2240.0,0.15,0.1,0.2,100,428,0.1023,0.0,0.0,0.0,0.0,0.8154736117835937,0.030136986301369864,inf,inf,0.15000000000000002
36,SPX,2746.87,SPX180615P02245000,,put,2018-06-15,2018-06-04,2245.0,0.15,0.1,0.2,305,534,0.1023,0.0,0.0,0.0,0.0,0.817293865381325,0.030136986301369864,inf,inf,0.15000000000000002
37,SPX,2746.87,SPX180615P02250000,,put,2018-06-15,2018-06-04,2250.0,0.15,0.1,0.2,2065,35404,0.1023,0.0,0.0,0.0,0.0,0.8191141189790562,0.030136986301369864,inf,inf,0.15000000000000002
38,SPX,2746.87,SPX180615C02270000,,call,2018-06-15,2018-06-04,2270.0,473.05,474.6,477.2,1,1,0.0914,0.9992,0.0,23.6524,0.0,0.8263951333699812,0.030136986301369864,-4.669783823530542,2386.2637793486456,475.9
39,SPX,2746.87,SPX180615P02275000,,put,2018-06-15,2018-06-04,2275.0,0.2,0.15,0.2,150,22753,0.1023,0.0,0.0,0.0,0.0,0.8282153869677124,0.030136986301369864,inf,inf,0.175
40,SPX,2746.87,SPX180615P02300000,,put,2018-06-15,2018-06-04,2300.0,0.2,0.15,0.25,203,40991,0.1023,0.0,0.0,0.0,0.0,0.8373166549563685,0.030136986301369864,inf,inf,0.2
41,SPX,2746.87,SPX180615P02305000,,put,2018-06-15,2018-06-04,2305.0,0.2,0.15,0.25,1135,2043,0.1023,0.0,0.0,0.0,0.0,0.8391369085540998,0.030136986301369864,inf,inf,0.2
42,SPX,2746.87,SPX180615P02310000,,put,2018-06-15,2018-06-04,2310.0,0.23,0.15,0.25,3,938,0.1023,0.0,0.0,0.0,0.0,0.840957162151831,0.030136986301369864,inf,inf,0.2
43,SPX,2746.87,SPX180615P02325000,,put,2018-06-15,2018-06-04,2325.0,0.25,0.2,0.3,1100,26256,0.1023,0.0,0.0,0.0,0.0,0.8464179229450247,0.030136986301369864,inf,inf,0.25
44,SPX,2746.87,SPX180615P02335000,,put,2018-06-15,2018-06-04,2335.0,0.35,0.2,0.3,7,909,0.1023,0.0,0.0,0.0,0.0,0.8500584301404872,0.030136986301369864,inf,inf,0.25
45,SPX,2746.87,SPX180615P02345000,,put,2018-06-15,2018-06-04,2345.0,0.25,0.2,0.3,2,996,0.1023,0.0,0.0,0.0,0.0,0.8536989373359497,0.030136986301369864,inf,inf,0.25
46,SPX,2746.87,SPX180615C02350000,,call,2018-06-15,2018-06-04,2350.0,392.2,394.7,397.4,1,11273,0.0914,0.9992,0.0,21.7894,0.0,0.8555191909336809,0.030136986301369864,-3.5205150706299952,2470.361181264016,396.04999999999995
47,SPX,2746.87,SPX180615P02350000,,put,2018-06-15,2018-06-04,2350.0,0.3,0.25,0.3,42,38419,0.1023,0.0,0.0,0.0,0.0,0.8555191909336809,0.030136986301369864,inf,inf,0.275
48,SPX,2746.87,SPX180615P02370000,,put,2018-06-15,2018-06-04,2370.0,0.35,0.25,0.35,1002,479,0.1023,0.0,0.0,0.0,0.0,0.8628002053246059,0.030136986301369864,inf,inf,0.3
49,SPX,2746.87,SPX180615P02375000,,put,2018-06-15,2018-06-04,2375.0,0.3,0.25,0.35,499,20588,0.1023,0.0,0.0,0.0,0.0,0.8646204589223371,0.030136986301369864,inf,inf,0.3
50,SPX,2746.87,SPX180615P02380000,,put,2018-06-15,2018-06-04,2380.0,0.33,0.25,0.35,11,1046,0.1023,0.0,0.0,0.0,0.0,0.8664407125200684,0.030136986301369864,inf,inf,0.3
51,SPX,2746.87,SPX180615P02385000,,put,2018-06-15,2018-06-04,2385.0,0.35,0.3,0.4,1,524,0.1023,0.0,0.0,0.0,0.0,0.8682609661177996,0.030136986301369864,inf,inf,0.35
52,SPX,2746.87,SPX180615P02395000,,put,2018-06-15,2018-06-04,2395.0,0.3,0.3,0.4,2,411,0.1023,0.0,0.0,0.0,0.0,0.8719014733132621,0.030136986301369864,inf,inf,0.35
53,SPX,2746.87,SPX180615C02400000,,call,2018-06-15,2018-06-04,2400.0,347.0,344.8,347.4,2,9777,0.0914,0.9992,0.0,20.625,0.0,0.8737217269109933,0.030136986301369864,-2.821924674520102,2522.922057461123,346.1
54,SPX,2746.87,SPX180615P02400000,,put,2018-06-15,2018-06-04,2400.0,0.3,0.3,0.4,593,63732,0.1023,0.0,0.0,0.0,0.0,0.8737217269109933,0.030136986301369864,inf,inf,0.35
55,SPX,2746.87,SPX180615P02425000,,put,2018-06-15,2018-06-04,2425.0,0.35,0.35,0.45,86,24359,0.1023,0.0,0.0,0.0,0.0,0.8828229948996494,0.030136986301369864,inf,inf,0.4
56,SPX,2746.87,SPX180615P02430000,,put,2018-06-15,2018-06-04,2430.0,0.45,0.35,0.5,742,2162,0.1023,0.0,0.0,0.0,0.0,0.8846432484973807,0.030136986301369864,inf,inf,0.425
57,SPX,2746.87,SPX180615P02440000,,put,2018-06-15,2018-06-04,2440.0,0.5,0.4,0.5,34,23352,0.1023,0.0,0.0,0.0,0.0,0.8882837556928431,0.030136986301369864,inf,inf,0.45
58,SPX,2746.87,SPX180615P02445000,,put,2018-06-15,2018-06-04,2445.0,0.49,0.4,0.5,5,573,0.1023,0.0,0.0,0.0,0.0,0.8901040092905744,0.030136986301369864,inf,inf,0.45
59,SPX,2746.87,SPX180615C02450000,,call,2018-06-15,2018-06-04,2450.0,295.15,295.0,297.6,71,18848,0.0914,0.9992,0.0,19.4606,0.0,0.8919242628883056,0.030136986301369864,-2.137739235520236,2575.4829336582297,296.3
60,SPX,2746.87,SPX180615P02450000,,put,2018-06-15,2018-06-04,2450.0,0.5,0.4,0.55,300,47751,0.1023,0.0,0.0,0.0,0.0,0.8919242628883056,0.030136986301369864,inf,inf,0.47500000000000003
61,SPX,2746.87,SPX180615P02455000,,put,2018-06-15,2018-06-04,2455.0,0.45,0.45,0.55,8,1787,0.1023,0.0,0.0,0.0,0.0,0.8937445164860369,0.030136986301369864,inf,inf,0.5
62,SPX,2746.87,SPX180615P02465000,,put,2018-06-15,2018-06-04,2465.0,0.5,0.45,0.6,105,1112,0.1023,0.0,0.0,0.0,0.0,0.8973850236814993,0.030136986301369864,inf,inf,0.525
63,SPX,2746.87,SPX180615P02470000,,put,2018-06-15,2018-06-04,2470.0,0.55,0.5,0.6,6189,952,0.1023,0.0,0.0,0.0,0.0,0.8992052772792306,0.030136986301369864,inf,inf,0.55
64,SPX,2746.87,SPX180615C02475000,,call,2018-06-15,2018-06-04,2475.0,269.65,270.1,272.7,1,15989,0.0914,0.9992,0.0,18.8784,0.0,0.9010255308769618,0.030136986301369864,-1.80086509148691,2601.763371756783,271.4
65,SPX,2746.87,SPX180615P02475000,,put,2018-06-15,2018-06-04,2475.0,0.63,0.5,0.6,585,54576,0.1023,0.0,0.0,0.0,0.0,0.9010255308769618,0.030136986301369864,inf,inf,0.55
66,SPX,2746.87,SPX180615P02480000,,put,2018-06-15,2018-06-04,2480.0,0.59,0.5,0.65,5,3117,0.1023,0.0,0.0,0.0,0.0,0.9028457844746931,0.030136986301369864,inf,inf,0.575
67,SPX,2746.87,SPX180615P02485000,,put,2018-06-15,2018-06-04,2485.0,0.54,0.55,0.65,26,1228,0.1023,0.0,0.0,0.0,0.0,0.9046660380724243,0.030136986301369864,inf,inf,0.6000000000000001
68,SPX,2746.87,SPX180615P02490000,,put,2018-06-15,2018-06-04,2490.0,0.57,0.55,0.65,190,5580,0.1023,0.0,0.0,0.0,0.0,0.9064862916701555,0.030136986301369864,inf,inf,0.6000000000000001
69,SPX,2746.87,SPX180615P02495000,,put,2018-06-15,2018-06-04,2495.0,0.7,0.6,0.7,21,1139,0.1023,0.0,0.0,-0.0001,0.0,0.9083065452678868,0.030136986301369864,inf,inf,0.6499999999999999
70,SPX,2746.87,SPX180615P02500000,,put,2018-06-15,2018-06-04,2500.0,0.64,0.6,0.7,2945,78451,0.1023,0.0,0.0,-0.0001,0.0001,0.910126798865618,0.030136986301369864,inf,inf,0.6499999999999999
71,SPX,2746.87,SPX180615P02505000,,put,2018-06-15,2018-06-04,2505.0,0.63,0.65,0.75,14,2384,0.1023,0.0,0.0,-0.0002,0.0001,0.9119470524633493,0.030136986301369864,inf,inf,0.7
72,SPX,2746.87,SPX180615P02510000,,put,2018-06-15,2018-06-04,2510.0,0.69,0.65,0.75,125,1183,0.1023,0.0,0.0,-0.0004,0.0002,0.9137673060610805,0.030136986301369864,inf,inf,0.7
73,SPX,2746.87,SPX180615P02515000,,put,2018-06-15,2018-06-04,2515.0,0.88,0.7,0.8,18,1567,0.1023,0.0,0.0,-0.0007,0.0004,0.9155875596588117,0.030136986301369864,inf,inf,0.75
74,SPX,2746.87,SPX180615P02520000,,put,2018-06-15,2018-06-04,2520.0,0.79,0.7,0.85,66,5214,0.1023,0.0,0.0,-0.0012,0.0007,0.917407813256543,0.030136986301369864,inf,inf,0.7749999999999999
75,SPX,2746.87,SPX180615P02525000,,put,2018-06-15,2018-06-04,2525.0,0.8,0.75,0.85,327,21282,0.1023,0.0,0.0,-0.0021,0.0012,0.9192280668542742,0.030136986301369864,inf,inf,0.8
76,SPX,2746.87,SPX180615P02530000,,put,2018-06-15,2018-06-04,2530.0,0.81,0.8,0.9,4,10664,0.1023,0.0,0.0,-0.0037,0.002,0.9210483204520055,0.030136986301369864,inf,inf,0.8500000000000001
77,SPX,2746.87,SPX180615P02535000,,put,2018-06-15,2018-06-04,2535.0,0.86,0.8,0.95,32,3379,0.1023,0.0,0.0,-0.0063,0.0035,0.9228685740497367,0.030136986301369864,inf,inf,0.875
78,SPX,2746.87,SPX180615P02540000,,put,2018-06-15,2018-06-04,2540.0,0.85,0.85,0.95,76,7602,0.1023,0.0,0.0,-0.0107,0.0059,0.9246888276474678,0.030136986301369864,inf,inf,0.8999999999999999
79,SPX,2746.87,SPX180615P02545000,,put,2018-06-15,2018-06-04,2545.0,0.9,0.9,1.0,19,2147,0.1023,0.0,0.0,-0.0178,0.0098,0.9265090812451992,0.030136986301369864,inf,inf,0.95
80,SPX,2746.87,SPX180615C02550000,,call,2018-06-15,2018-06-04,2550.0,198.8,195.6,198.3,1,16900,0.0914,0.9992,0.0,17.1294,0.0015,0.9283293348429303,0.030136986301369864,-0.8102894960656714,2680.604686052443,196.95
81,SPX,2746.87,SPX180615P02550000,,put,2018-06-15,2018-06-04,2550.0,0.95,0.95,1.0,1686,61784,0.1023,0.0,0.0,-0.0294,0.0162,0.9283293348429303,0.030136986301369864,inf,inf,0.975
82,SPX,2746.87,SPX180615P02555000,,put,2018-06-15,2018-06-04,2555.0,1.15,0.95,1.1,14,6269,0.1023,0.0,0.0,-0.0477,0.0263,0.9301495884406615,0.030136986301369864,inf,inf,1.025
83,SPX,2746.87,SPX180615P02560000,,put,2018-06-15,2018-06-04,2560.0,1.09,1.0,1.15,13,16090,0.1023,0.0,0.0,-0.0765,0.0422,0.9319698420383928,0.030136986301369864,inf,inf,1.075
84,SPX,2746.87,SPX180615P02565000,,put,2018-06-15,2018-06-04,2565.0,1.2,1.05,1.2,10,6984,0.1023,0.0,0.0,-0.1209,0.0667,0.933790095636124,0.030136986301369864,inf,inf,1.125
85,SPX,2746.87,SPX180615C02570000,,call,2018-06-15,2018-06-04,2570.0,172.84,175.8,178.5,6,1591,0.0914,0.9992,0.0,16.6405,0.0158,0.9356103492338553,0.030136986301369864,-0.5510552229811604,2701.6290365312852,177.15
86,SPX,2746.87,SPX180615P02570000,,put,2018-06-15,2018-06-04,2570.0,1.1,1.1,1.25,127,4869,0.1023,-0.0001,0.0,-0.1885,0.104,0.9356103492338553,0.030136986301369864,-0.02212546954683657,2745.0390114083266,1.175
87,SPX,2746.87,SPX180615P02575000,,put,2018-06-15,2018-06-04,2575.0,1.2,1.2,1.3,438,37282,0.1023,-0.0001,0.0,-0.29,0.1599,0.9374306028315865,0.030136986301369864,0.04236788055575282,2750.3795542320786,1.25
88,SPX,2746.87,SPX180615P02580000,,put,2018-06-15,2018-06-04,2580.0,1.25,1.2,1.35,122,9380,0.1023,-0.0001,0.0,-0.44,0.2426,0.9392508564293177,0.030136986301369864,0.1067361222381813,2755.7200970558306,1.275
89,SPX,2746.87,SPX180615P02585000,,put,2018-06-15,2018-06-04,2585.0,1.35,1.3,1.4,1151,10881,0.1023,-0.0002,0.0,-0.6586,0.3631,0.941071110027049,0.030136986301369864,0.06553731013349157,2752.3006960554285,1.35
90,SPX,2746.87,SPX180615C02590000,,call,2018-06-15,2018-06-04,2590.0,153.11,155.9,158.6,6,9363,0.0914,0.9991,0.0,16.0002,0.1235,0.9428913636247802,0.030136986301369864,-0.312003971554578,2721.1626184084716,157.25
91,SPX,2746.87,SPX180615P02590000,,put,2018-06-15,2018-06-04,2590.0,1.41,1.35,1.5,145,11939,0.1023,-0.0003,0.0,-0.9728,0.5363,0.9428913636247802,0.030136986301369864,0.06573734814731541,2752.3172884682135,1.425
92,SPX,2746.87,SPX180615P02595000,,put,2018-06-15,2018-06-04,2595.0,1.6,1.45,1.6,43,9560,0.1023,-0.0005,0.0,-1.4179,0.7816,0.9447116172225115,0.030136986301369864,0.046592246672526726,2750.72972641811,1.525
93,SPX,2746.87,SPX180615C02600000,,call,2018-06-15,2018-06-04,2600.0,145.23,146.2,148.9,6,39054,0.0914,0.999,0.0,15.4617,0.312,0.9465318708202427,0.030136986301369864,-0.20053953415290834,2730.3189242568683,147.55
94,SPX,2746.87,SPX180615P02600000,,put,2018-06-15,2018-06-04,2600.0,1.61,1.5,1.65,4230,84279,0.1023,-0.0007,0.0001,-2.0395,1.124,0.9465318708202427,0.030136986301369864,0.05396672859316851,2751.3411293506233,1.575
95,SPX,2746.87,SPX180615C02605000,,call,2018-06-15,2018-06-04,2605.0,140.28,141.3,144.0,1,9991,0.0914,0.9989,0.0,15.0669,0.4836,0.9483521244179739,0.030136986301369864,-0.1517517099908647,2734.3363139818402,142.65
96,SPX,2746.87,SPX180615P02605000,,put,2018-06-15,2018-06-04,2605.0,1.6,1.6,1.75,167,13293,0.1023,-0.001,0.0001,-2.8951,1.5954,0.9483521244179739,0.030136986301369864,0.05618418963039646,2751.5250009993333,1.675
97,SPX,2746.87,SPX180615C02610000,,call,2018-06-15,2018-06-04,2610.0,136.2,136.4,139.1,12,10882,0.0914,0.9988,0.0,14.5384,0.7376,0.9501723780157052,0.030136986301369864,-0.10188762660706557,2738.448435599823,137.75
98,SPX,2746.87,SPX180615P02610000,,put,2018-06-15,2018-06-04,2610.0,1.7,1.7,1.85,75,12609,0.1023,-0.0015,0.0001,-4.0564,2.2351,0.9501723780157052,0.030136986301369864,0.047627699444662136,2750.815565450375,1.775
99,SPX,2746.87,SPX180615P02615000,,put,2018-06-15,2018-06-04,2615.0,1.8,1.8,1.95,25,16946,0.1023,-0.0021,0.0001,-5.61,3.0906,0.9519926316134364,0.030136986301369864,0.04925763865201059,2750.9506928337373,1.875
100,SPX,2746.87,SPX180615C02620000,,call,2018-06-15,2018-06-04,2620.0,129.6,126.7,129.3,1,12124,0.0914,0.9982,0.0001,12.8511,1.634,0.9538128852111677,0.030136986301369864,-0.04051167673650856,2743.518393242086,128.0
101,SPX,2746.87,SPX180615P02620000,,put,2018-06-15,2018-06-04,2620.0,2.0,1.9,2.05,216,16572,0.1023,-0.003,0.0002,-7.6589,4.2188,0.9538128852111677,0.030136986301369864,0.04490098200886455,2750.5895263422326,1.9749999999999999
102,SPX,2746.87,SPX180615C02625000,,call,2018-06-15,2018-06-04,2625.0,121.4,121.8,124.4,12,38291,0.0914,0.9976,0.0001,11.5341,2.3737,0.9556331388088989,0.030136986301369864,-0.025201157061501524,2744.7845801747253,123.1
103,SPX,2746.87,SPX180615P02625000,,put,2018-06-15,2018-06-04,2625.0,2.1,2.0,2.2,128,53449,0.1023,-0.0042,0.0003,-10.3223,5.685,0.9556331388088989,0.030136986301369864,0.0420308897589214,2750.3516218298814,2.1
104,SPX,2746.87,SPX180615P02630000,,put,2018-06-15,2018-06-04,2630.0,2.18,2.15,2.35,241,22751,0.1023,-0.0057,0.0003,-13.7353,7.5634,0.9574533924066301,0.030136986301369864,0.04308602701919686,2750.439080708701,2.25
105,SPX,2746.87,SPX180615C02635000,,call,2018-06-15,2018-06-04,2635.0,111.0,112.1,114.7,12,12913,0.0914,0.9958,0.0002,7.403,4.7746,0.9592736460043614,0.030136986301369864,0.0037721599392907664,2747.1822861411974,113.4
106,SPX,2746.87,SPX180615P02635000,,put,2018-06-15,2018-06-04,2635.0,2.4,2.3,2.5,939,13965,0.1023,-0.0078,0.0005,-18.0456,9.9351,0.9592736460043614,0.030136986301369864,0.0400796116543186,2750.1898903937927,2.4
107,SPX,2746.87,SPX180615C02640000,,call,2018-06-15,2018-06-04,2640.0,109.3,107.3,109.9,11,9510,0.0914,0.9943,0.0003,4.302,6.6121,0.9610938996020926,0.030136986301369864,0.011203350170920709,2747.797596616852,108.6
108,SPX,2746.87,SPX180615P02640000,,put,2018-06-15,2018-06-04,2640.0,2.48,2.45,2.65,175,14860,0.1023,-0.0105,0.0006,-23.4108,12.8863,0.9610938996020926,0.030136986301369864,0.038069492701362936,2750.0232918864563,2.55
109,SPX,2746.87,SPX180615C02645000,,call,2018-06-15,2018-06-04,2645.0,106.68,102.4,104.8,39,17060,0.0914,0.9922,0.0005,0.2838,9.0135,0.9629141531998239,0.030136986301369864,0.014993871960244806,2748.111508938955,103.6
110,SPX,2746.87,SPX180615P02645000,,put,2018-06-15,2018-06-04,2645.0,2.68,2.65,2.85,124,18484,0.1023,-0.014,0.0008,-29.9914,16.5052,0.9629141531998239,0.030136986301369864,0.03562162919090059,2749.820426771105,2.75
111,SPX,2746.87,SPX180615C02650000,,call,2018-06-15,2018-06-04,2650.0,98.4,97.6,100.1,49,49030,0.0914,0.9894,0.0006,-4.8424,12.0959,0.9647344067975551,0.030136986301369864,0.01777736775253379,2748.34204717006,98.85
112,SPX,2746.87,SPX180615P02650000,,put,2018-06-15,2018-06-04,2650.0,2.85,2.85,3.1,3797,75639,0.1023,-0.0184,0.001,-37.9446,20.8775,0.9647344067975551,0.030136986301369864,0.03387295370279263,2749.675515577625,2.975
113,SPX,2746.87,SPX180615C02655000,,call,2018-06-15,2018-06-04,2655.0,92.1,92.8,95.2,10,17265,0.0914,0.9857,0.0008,-11.2759,15.9812,0.9665546603952863,0.030136986301369864,0.019543008269976615,2748.4882933207564,94.0
114,SPX,2746.87,SPX180615P02655000,,put,2018-06-15,2018-06-04,2655.0,3.08,3.0,3.3,212,16784,0.1023,-0.024,0.0012,-47.4136,26.0812,0.9665546603952863,0.030136986301369864,0.031241737220033164,2749.4574833814854,3.15
115,SPX,2746.87,SPX180615C02660000,,call,2018-06-15,2018-06-04,2660.0,87.26,88.2,90.4,17,18500,0.0914,0.9809,0.0011,-19.2134,20.7898,0.9683749139930176,0.030136986301369864,0.020765949246882562,2748.589592799926,89.30000000000001
116,SPX,2746.87,SPX180615P02660000,,put,2018-06-15,2018-06-04,2660.0,3.4,3.3,3.6,187,18594,0.1023,-0.0309,0.0015,-58.5177,32.1812,0.9683749139930176,0.030136986301369864,0.02906273331638494,2749.2769362563167,3.45
117,SPX,2746.87,SPX180615C02665000,,call,2018-06-15,2018-06-04,2665.0,80.35,83.5,85.8,20,19137,0.0914,0.9746,0.0014,-28.8353,26.6313,0.9701951675907488,0.030136986301369864,0.02014340016617203,2748.5380249243176,84.65
