,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,3748.57,SPX221118P02800000,,put,2022-11-18,2022-11-09,2800.0,0.3,0.2,0.3,308,12271,0.2884,0.0,0.0,0.0,0.0,0.7469515041735915,0.024657534246575342,inf,inf,0.25
15,SPX,3748.57,SPX221118P02825000,,put,2022-11-18,2022-11-09,2825.0,0.15,0.2,0.3,4,2407,0.2884,0.0,0.0,0.0,0.0,0.7536207140322843,0.024657534246575342,inf,inf,0.25
16,SPX,3748.57,SPX221118P02850000,,put,2022-11-18,2022-11-09,2850.0,0.15,0.2,0.3,2604,5770,0.2884,0.0,0.0,0.0,0.0,0.760289923890977,0.024657534246575342,inf,inf,0.25
17,SPX,3748.57,SPX221118P02875000,,put,2022-11-18,2022-11-09,2875.0,0.15,0.25,0.35,3,2985,0.2884,0.0,0.0,0.0,0.0,0.7669591337496698,0.024657534246575342,inf,inf,0.3
18,SPX,3748.57,SPX221118P02900000,,put,2022-11-18,2022-11-09,2900.0,0.2,0.25,0.35,103,14377,0.2884,0.0,0.0,0.0,0.0,0.7736283436083626,0.024657534246575342,inf,inf,0.3
19,SPX,3748.57,SPX221118P02925000,,put,2022-11-18,2022-11-09,2925.0,0.2,0.3,0.4,3,2665,0.2884,0.0,0.0,-0.0001,0.0,0.7802975534670554,0.024657534246575342,inf,inf,0.35
20,SPX,3748.57,SPX221118P02950000,,put,2022-11-18,2022-11-09,2950.0,0.25,0.3,0.45,4,8528,0.2884,0.0,0.0,-0.0004,0.0001,0.7869667633257482,0.024657534246575342,inf,inf,0.375
21,SPX,3748.57,SPX221118P02975000,,put,2022-11-18,2022-11-09,2975.0,0.3,0.35,0.45,4,1653,0.2884,0.0,0.0,-0.001,0.0002,0.793635973184441,0.024657534246575342,inf,inf,0.4
22,SPX,3748.57,SPX221118P02980000,,put,2022-11-18,2022-11-09,2980.0,0.45,0.35,0.5,117,869,0.2884,0.0,0.0,-0.0012,0.0002,0.7949698151561795,0.024657534246575342,inf,inf,0.425
23,SPX,3748.57,SPX221118P03000000,,put,2022-11-18,2022-11-09,3000.0,0.45,0.4,0.5,936,47528,0.2884,0.0,0.0,-0.0027,0.0004,0.8003051830431337,0.024657534246575342,inf,inf,0.45
24,SPX,3748.57,SPX221118P03025000,,put,2022-11-18,2022-11-09,3025.0,0.45,0.45,0.55,20,2460,0.2884,0.0,0.0,-0.0072,0.0011,0.8069743929018265,0.024657534246575342,inf,inf,0.5
25,SPX,3748.57,SPX221118P03030000,,put,2022-11-18,2022-11-09,3030.0,0.55,0.45,0.55,1,673,0.2884,0.0,0.0,-0.0086,0.0014,0.8083082348735651,0.024657534246575342,inf,inf,0.5
26,SPX,3748.57,SPX221118P03050000,,put,2022-11-18,2022-11-09,3050.0,0.45,0.5,0.6,44,11237,0.2884,0.0,0.0,-0.0179,0.0028,0.8136436027605193,0.024657534246575342,inf,inf,0.55
27,SPX,3748.57,SPX221118P03060000,,put,2022-11-18,2022-11-09,3060.0,0.6,0.5,0.6,116,724,0.2884,0.0,0.0,-0.0255,0.004,0.8163112867039964,0.024657534246575342,inf,inf,0.55
28,SPX,3748.57,SPX221118P03075000,,put,2022-11-18,2022-11-09,3075.0,0.6,0.55,0.65,2736,7919,0.2884,0.0,0.0,-0.0428,0.0068,0.8203128126192121,0.024657534246575342,inf,inf,0.6000000000000001
29,SPX,3748.57,SPX221118P03080000,,put,2022-11-18,2022-11-09,3080.0,0.65,0.55,0.65,116,644,0.2884,0.0,0.0,-0.0507,0.008,0.8216466545909507,0.024657534246575342,inf,inf,0.6000000000000001
30,SPX,3748.57,SPX221118P03100000,,put,2022-11-18,2022-11-09,3100.0,0.7,0.6,0.7,512,48553,0.2884,0.0,0.0,-0.0983,0.0155,0.8269820224779049,0.024657534246575342,inf,inf,0.6499999999999999
31,SPX,3748.57,SPX221118P03125000,,put,2022-11-18,2022-11-09,3125.0,0.6,0.65,0.8,89,7518,0.2884,0.0,0.0,-0.2166,0.0342,0.8336512323365977,0.024657534246575342,inf,inf,0.7250000000000001
32,SPX,3748.57,SPX221118P03140000,,put,2022-11-18,2022-11-09,3140.0,0.7,0.7,0.8,115,925,0.2884,0.0,0.0,-0.3413,0.054,0.8376527582518133,0.024657534246575342,inf,inf,0.75
33,SPX,3748.57,SPX221118P03150000,,put,2022-11-18,2022-11-09,3150.0,0.6,0.75,0.85,97,14969,0.2884,0.0,0.0,-0.4585,0.0725,0.8403204421952905,0.024657534246575342,inf,inf,0.8
34,SPX,3748.57,SPX221118P03175000,,put,2022-11-18,2022-11-09,3175.0,0.9,0.8,0.95,267,6015,0.2884,-0.0001,0.0,-0.9338,0.1476,0.8469896520539832,0.024657534246575342,0.05391906228720552,3753.557079971984,0.875
35,SPX,3748.57,SPX221118P03200000,,put,2022-11-18,2022-11-09,3200.0,1.02,0.9,1.05,467,55045,0.2884,-0.0001,0.0,-1.8305,0.2894,0.853658861912676,0.024657534246575342,0.3720034815399267,3783.1126475308192,0.9750000000000001
36,SPX,3748.57,SPX221118P03205000,,put,2022-11-18,2022-11-09,3205.0,1.05,0.95,1.05,52,792,0.2884,-0.0002,0.0,-2.0848,0.3296,0.8549927038844145,0.024657534246575342,0.10668988135343022,3758.44438096637,1.0
37,SPX,3748.57,SPX221118P03220000,,put,2022-11-18,2022-11-09,3220.0,1.09,1.0,1.1,150,1023,0.2884,-0.0002,0.0,-3.0532,0.4826,0.8589942297996302,0.024657534246575342,0.29605468713614835,3776.0346042782244,1.05
38,SPX,3748.57,SPX221118P03225000,,put,2022-11-18,2022-11-09,3225.0,1.05,1.0,1.15,62,4030,0.2884,-0.0003,0.0,-3.4571,0.5465,0.8603280717713688,0.024657534246575342,0.15976273258692816,3763.3660725171853,1.075
39,SPX,3748.57,SPX221118P03250000,,put,2022-11-18,2022-11-09,3250.0,1.15,1.15,1.25,147,8134,0.2884,-0.0005,0.0,-6.2956,0.9951,0.8669972816300615,0.024657534246575342,0.21380949075801464,3768.3847024794636,1.2
40,SPX,3748.57,SPX221118P03270000,,put,2022-11-18,2022-11-09,3270.0,0.89,1.25,1.35,3,510,0.2884,-0.0008,0.0,-9.9115,1.5666,0.8723326495170158,0.024657534246575342,0.21537098452987918,3768.5297978293925,1.3
41,SPX,3748.57,SPX221118P03275000,,put,2022-11-18,2022-11-09,3275.0,1.4,1.25,1.4,205,2359,0.2884,-0.0009,0.0,-11.0634,1.7486,0.8736664914887543,0.024657534246575342,0.2139392818439208,3768.396762566388,1.325
42,SPX,3748.57,SPX221118P03280000,,put,2022-11-18,2022-11-09,3280.0,0.84,1.3,1.45,3,1009,0.2884,-0.001,0.0,-12.332,1.9491,0.8750003334604929,0.024657534246575342,0.21858551433443868,3768.828512303784,1.375
43,SPX,3748.57,SPX221118P03285000,,put,2022-11-18,2022-11-09,3285.0,0.95,1.35,1.45,1,1203,0.2884,-0.0012,0.0,-13.7269,2.1695,0.8763341754322315,0.024657534246575342,0.18015479902369308,3765.2588368251963,1.4
44,SPX,3748.57,SPX221118P03290000,,put,2022-11-18,2022-11-09,3290.0,1.35,1.35,1.5,307,2184,0.2884,-0.0013,0.0,-15.2586,2.4116,0.87766801740397,0.024657534246575342,0.1973557690237152,3766.8561479725004,1.425
45,SPX,3748.57,SPX221118P03300000,,put,2022-11-18,2022-11-09,3300.0,1.55,1.45,1.55,4035,36512,0.2884,-0.0016,0.0,-18.7761,2.9674,0.8803357013474471,0.024657534246575342,0.20360805825593872,3767.436914018549,1.5
46,SPX,3748.57,SPX221118P03310000,,put,2022-11-18,2022-11-09,3310.0,1.07,1.5,1.65,1,1234,0.2884,-0.002,0.0,-22.9789,3.6315,0.8830033852909243,0.024657534246575342,0.19834034474756915,3766.9475978389173,1.575
47,SPX,3748.57,SPX221118P03320000,,put,2022-11-18,2022-11-09,3320.0,1.6,1.6,1.7,2,952,0.2884,-0.0025,0.0,-27.9707,4.4203,0.8856710692344013,0.024657534246575342,0.19004457980350342,3766.1771358022047,1.65
48,SPX,3748.57,SPX221118P03325000,,put,2022-11-18,2022-11-09,3325.0,1.76,1.6,1.75,38,5846,0.2884,-0.0028,0.0001,-30.7976,4.8669,0.8870049112061399,0.024657534246575342,0.18366014681752035,3765.5842943855428,1.675
49,SPX,3748.57,SPX221118P03335000,,put,2022-11-18,2022-11-09,3335.0,1.15,1.7,1.85,112,175,0.2884,-0.0035,0.0001,-37.1883,5.8766,0.889672595149617,0.024657534246575342,0.17048804718272326,3764.3614632156437,1.775
50,SPX,3748.57,SPX221118P03345000,,put,2022-11-18,2022-11-09,3345.0,1.89,1.8,1.95,31,321,0.2884,-0.0042,0.0001,-44.6683,7.0583,0.8923402790930941,0.024657534246575342,0.17934518404310298,3765.1836713024786,1.875
51,SPX,3748.57,SPX221118P03350000,,put,2022-11-18,2022-11-09,3350.0,1.95,1.85,1.95,701,17066,0.2884,-0.0047,0.0001,-48.8585,7.7203,0.8936741210648327,0.024657534246575342,0.16939270671695456,3764.259795227098,1.9
52,SPX,3748.57,SPX221118P03355000,,put,2022-11-18,2022-11-09,3355.0,1.3,1.9,2.05,112,1711,0.2884,-0.0052,0.0001,-53.372,8.4333,0.8950079630365713,0.024657534246575342,0.16575235496551505,3763.9219225348415,1.9749999999999999
53,SPX,3748.57,SPX221118P03360000,,put,2022-11-18,2022-11-09,3360.0,1.5,2.0,2.1,1,1484,0.2884,-0.0057,0.0001,-58.2268,9.2003,0.8963418050083098,0.024657534246575342,0.16729192132052734,3764.0648109127183,2.05
54,SPX,3748.57,SPX221118P03365000,,put,2022-11-18,2022-11-09,3365.0,1.55,2.0,2.15,1,960,0.2884,-0.0063,0.0001,-63.4409,10.0239,0.8976756469800483,0.024657534246575342,0.16274061231370807,3763.6424159880626,2.075
55,SPX,3748.57,SPX221118P03370000,,put,2022-11-18,2022-11-09,3370.0,2.2,2.05,2.2,5,1951,0.2884,-0.0069,0.0001,-69.033,10.9073,0.8990094889517869,0.024657534246575342,0.16335539039073144,3763.699469142751,2.125
56,SPX,3748.57,SPX221118P03375000,,put,2022-11-18,2022-11-09,3375.0,1.95,2.1,2.25,4,4614,0.2884,-0.0076,0.0001,-75.0217,11.8533,0.9003433309235255,0.024657534246575342,0.15947724468355126,3763.3395806668477,2.175
57,SPX,3748.57,SPX221118P03380000,,put,2022-11-18,2022-11-09,3380.0,2.35,2.2,2.3,2,1638,0.2884,-0.0083,0.0001,-81.4258,12.8648,0.9016771728952641,0.024657534246575342,0.16050633232533515,3763.4350757312704,2.25
58,SPX,3748.57,SPX221118P03385000,,put,2022-11-18,2022-11-09,3385.0,2.3,2.25,2.4,8,300,0.2884,-0.0091,0.0002,-88.2643,13.945,0.9030110148670025,0.024657534246575342,0.15814675271671547,3763.216120122913,2.325
59,SPX,3748.57,SPX221118P03390000,,put,2022-11-18,2022-11-09,3390.0,2.45,2.3,2.45,695,5766,0.2884,-0.01,0.0002,-95.5559,15.0966,0.9043448568387411,0.024657534246575342,0.15340224933114172,3762.7758956694574,2.375
60,SPX,3748.57,SPX221118P03400000,,put,2022-11-18,2022-11-09,3400.0,2.6,2.45,2.6,102,16576,0.2884,-0.012,0.0002,-111.5736,17.6264,0.9070125407822183,0.024657534246575342,0.14573040458004752,3762.064163284756,2.5250000000000004
61,SPX,3748.57,SPX221118P03405000,,put,2022-11-18,2022-11-09,3405.0,2.6,2.55,2.7,8,687,0.2884,-0.013,0.0002,-120.3366,19.0104,0.9083463827539568,0.024657534246575342,0.14854331683380737,3762.3251071490727,2.625
62,SPX,3748.57,SPX221118P03410000,,put,2022-11-18,2022-11-09,3410.0,2.65,2.65,2.8,8,3772,0.2884,-0.0142,0.0002,-129.6263,20.4774,0.9096802247256953,0.024657534246575342,0.14469729691806324,3761.9683301059094,2.7249999999999996
63,SPX,3748.57,SPX221118P03420000,,put,2022-11-18,2022-11-09,3420.0,2.02,2.85,3.0,2,5764,0.2884,-0.0168,0.0003,-149.8549,23.6718,0.9123479086691725,0.024657534246575342,0.14062713048362402,3761.5907969001496,2.925
64,SPX,3748.57,SPX221118P03425000,,put,2022-11-18,2022-11-09,3425.0,2.85,2.95,3.1,362,4048,0.2884,-0.0183,0.0003,-160.8267,25.4044,0.9136817506409111,0.024657534246575342,0.1362523250568045,3761.185048783625,3.0250000000000004
65,SPX,3748.57,SPX221118P03430000,,put,2022-11-18,2022-11-09,3430.0,2.2,3.0,3.2,1,939,0.2884,-0.0198,0.0003,-172.3905,27.2303,0.9150155926126495,0.024657534246575342,0.13608959242864566,3761.1699567378714,3.1
66,SPX,3748.57,SPX221118P03445000,,put,2022-11-18,2022-11-09,3445.0,2.45,3.4,3.6,1,1356,0.2884,-0.0252,0.0004,-210.7719,33.2903,0.9190171185278653,0.024657534246575342,0.126928963243193,3760.3204851473183,3.5
67,SPX,3748.57,SPX221118P03450000,,put,2022-11-18,2022-11-09,3450.0,3.75,3.6,3.8,1039,19608,0.2884,-0.0272,0.0004,-224.8352,35.5105,0.9203509604996039,0.024657534246575342,0.12529417617094388,3760.16891036711,3.7
68,SPX,3748.57,SPX221118P03460000,,put,2022-11-18,2022-11-09,3460.0,2.72,3.9,4.1,1,900,0.2884,-0.0316,0.0004,-254.9226,40.2602,0.9230186444430809,0.024657534246575342,0.1217238075756586,3759.8378928808315,4.0
69,SPX,3748.57,SPX221118P03470000,,put,2022-11-18,2022-11-09,3470.0,4.3,4.2,4.5,12,933,0.2884,-0.0366,0.0005,-287.666,45.4287,0.9256863283865581,0.024657534246575342,0.11718247229263093,3759.4168968350964,4.35
70,SPX,3748.57,SPX221118P03475000,,put,2022-11-18,2022-11-09,3475.0,4.62,4.4,4.7,910,5355,0.2884,-0.0394,0.0005,-305.0423,48.1714,0.9270201703582965,0.024657534246575342,0.11333442936508845,3759.060208062974,4.550000000000001
71,SPX,3748.57,SPX221118P03480000,,put,2022-11-18,2022-11-09,3480.0,3.5,4.7,4.9,87,1501,0.2884,-0.0423,0.0006,-323.089,51.0196,0.9283540123300351,0.024657534246575342,0.11086473496247035,3758.831301143569,4.800000000000001
72,SPX,3748.57,SPX221118P03485000,,put,2022-11-18,2022-11-09,3485.0,5.45,4.9,5.1,401,392,0.2884,-0.0453,0.0006,-341.8038,53.9732,0.9296878543017737,0.024657534246575342,0.10966560214276755,3758.720162946098,5.0
73,SPX,3748.57,SPX221118P03490000,,put,2022-11-18,2022-11-09,3490.0,5.1,5.1,5.4,10,1033,0.2884,-0.0485,0.0006,-361.1823,57.0314,0.9310216962735123,0.024657534246575342,0.10781411201363428,3758.5485693300966,5.25
74,SPX,3748.57,SPX221118P03495000,,put,2022-11-18,2022-11-09,3495.0,5.6,5.4,5.6,56,586,0.2884,-0.0519,0.0007,-381.2176,60.193,0.9323555382452509,0.024657534246575342,0.1055033430192078,3758.3344213557075,5.5
75,SPX,3748.57,SPX221118C03500000,,call,2022-11-18,2022-11-09,3500.0,265.37,254.1,260.1,3,459,0.2791,0.949,0.0007,-324.5852,58.366,0.9336893802169893,0.024657534246575342,0.08493935299387298,3756.4292135610744,257.1
76,SPX,3748.57,SPX221118P03500000,,put,2022-11-18,2022-11-09,3500.0,6.0,5.7,5.9,2333,25648,0.2884,-0.0555,0.0007,-401.9004,63.4566,0.9336893802169893,0.024657534246575342,0.10289208389329624,3758.092440473414,5.800000000000001
77,SPX,3748.57,SPX221118P03505000,,put,2022-11-18,2022-11-09,3505.0,6.04,6.0,6.2,134,452,0.2884,-0.0593,0.0007,-423.219,66.8204,0.9350232221887279,0.024657534246575342,0.10010964784743667,3757.834614066404,6.1
78,SPX,3748.57,SPX221118P03510000,,put,2022-11-18,2022-11-09,3510.0,6.33,6.3,6.5,8,489,0.2884,-0.0632,0.0008,-445.159,70.2819,0.9363570641604665,0.024657534246575342,0.09873980825587567,3757.707688331374,6.4
79,SPX,3748.57,SPX221118P03515000,,put,2022-11-18,2022-11-09,3515.0,6.2,6.6,6.9,1,659,0.2884,-0.0674,0.0008,-467.7034,73.8386,0.9376909061322051,0.024657534246575342,0.09583440055964101,3757.438495082123,6.75
80,SPX,3748.57,SPX221118P03520000,,put,2022-11-18,2022-11-09,3520.0,6.99,7.0,7.2,8,2099,0.2884,-0.0718,0.0008,-490.8324,77.4872,0.9390247481039435,0.024657534246575342,0.09301520526689458,3757.177308061008,7.1
81,SPX,3748.57,SPX221118P03525000,,put,2022-11-18,2022-11-09,3525.0,7.03,7.3,7.6,3152,6135,0.2884,-0.0763,0.0009,-514.5238,81.2243,0.9403585900756821,0.024657534246575342,0.09161192584614727,3757.04730667625,7.449999999999999
82,SPX,3748.57,SPX221118P03530000,,put,2022-11-18,2022-11-09,3530.0,7.81,7.7,8.0,117,878,0.2884,-0.0811,0.0009,-538.7525,85.0459,0.9416924320474207,0.024657534246575342,0.08904415809550995,3756.809437428009,7.85
83,SPX,3748.57,SPX221118P03535000,,put,2022-11-18,2022-11-09,3535.0,6.32,8.2,8.4,5,383,0.2884,-0.0861,0.001,-563.4906,88.9475,0.9430262740191593,0.024657534246575342,0.08668064229634731,3756.590502694955,8.3
84,SPX,3748.57,SPX221118P03540000,,put,2022-11-18,2022-11-09,3540.0,8.9,8.6,8.9,24,3407,0.2884,-0.0913,0.001,-588.7076,92.9243,0.9443601159908979,0.024657534246575342,0.08453934880804612,3756.3921636432883,8.75
85,SPX,3748.57,SPX221118P03550000,,put,2022-11-18,2022-11-09,3550.0,9.59,9.6,9.8,1008,15405,0.2884,-0.1024,0.0011,-640.4432,101.0822,0.9470277999343749,0.024657534246575342,0.0799320231061923,3755.965441856766,9.7
86,SPX,3748.57,SPX221118P03555000,,put,2022-11-18,2022-11-09,3555.0,7.3,10.1,10.4,3,1090,0.2884,-0.1082,0.0011,-666.8875,105.2514,0.9483616419061135,0.024657534246575342,0.07854027552277545,3755.8365503630416,10.25
87,SPX,3748.57,SPX221118P03560000,,put,2022-11-18,2022-11-09,3560.0,7.19,10.6,10.9,7,1771,0.2884,-0.1144,0.0012,-693.6624,109.4724,0.9496954838778521,0.024657534246575342,0.07547942072930239,3755.5530963124215,10.75
88,SPX,3748.57,SPX221118P03565000,,put,2022-11-18,2022-11-09,3565.0,6.92,11.2,11.5,69,531,0.2884,-0.1207,0.0012,-720.7248,113.7383,0.9510293258495907,0.024657534246575342,0.07369896829559247,3755.388225266148,11.35
89,SPX,3748.57,SPX221118P03570000,,put,2022-11-18,2022-11-09,3570.0,7.0,11.8,12.1,3,3035,0.2884,-0.1273,0.0013,-748.0288,118.0417,0.9523631678213291,0.024657534246575342,0.07131306413427127,3755.1673003468395,11.95
90,SPX,3748.57,SPX221118P03575000,,put,2022-11-18,2022-11-09,3575.0,13.22,12.5,12.7,465,8722,0.2884,-0.1341,0.0013,-775.5268,122.3753,0.9536970097930677,0.024657534246575342,0.0692465899980512,3754.9759638382056,12.6
91,SPX,3748.57,SPX221118P03580000,,put,2022-11-18,2022-11-09,3580.0,13.5,13.1,13.4,21,457,0.2884,-0.1412,0.0014,-803.1688,126.7311,0.9550308517648063,0.024657534246575342,0.06665330474083203,3754.7358632565006,13.25
92,SPX,3748.57,SPX221118P03585000,,put,2022-11-18,2022-11-09,3585.0,8.9,13.8,14.2,3,1332,0.2884,-0.1484,0.0014,-830.903,131.1008,0.9563646937365449,0.024657534246575342,0.06517546078311698,3754.599043219582,14.0
93,SPX,3748.57,SPX221118P03590000,,put,2022-11-18,2022-11-09,3590.0,14.65,14.6,14.9,27,861,0.2884,-0.156,0.0015,-858.6759,135.4761,0.9576985357082833,0.024657534246575342,0.06240178702681642,3754.342267629184,14.75
94,SPX,3748.57,SPX221118P03595000,,put,2022-11-18,2022-11-09,3595.0,15.4,15.4,15.7,119,1359,0.2884,-0.1637,0.0015,-886.4322,139.8481,0.9590323776800219,0.024657534246575342,0.060680629337400656,3754.182938583929,15.55
95,SPX,3748.57,SPX221118C03600000,,call,2022-11-18,2022-11-09,3600.0,167.1,166.3,168.2,82,4474,0.2791,0.8347,0.0016,-830.4315,140.0917,0.9603662196517605,0.024657534246575342,0.0502036240736253,3753.213219052956,167.25
96,SPX,3748.57,SPX221118P03600000,,put,2022-11-18,2022-11-09,3600.0,16.74,16.2,16.5,4567,26154,0.2884,-0.1717,0.0016,-914.1156,144.208,0.9603662196517605,0.024657534246575342,0.058466650553485995,3753.977998609746,16.35
97,SPX,3748.57,SPX221118C03605000,,call,2022-11-18,2022-11-09,3605.0,163.0,162.4,164.1,1,15,0.2791,0.8265,0.0016,-858.2845,144.5898,0.9617000616234991,0.024657534246575342,0.04875854166181551,3753.0794863076308,163.25
98,SPX,3748.57,SPX221118P03605000,,put,2022-11-18,2022-11-09,3605.0,10.95,17.1,17.4,208,765,0.2884,-0.18,0.0016,-941.6681,148.5466,0.9617000616234991,0.024657534246575342,0.05579244831541726,3753.730472339751,17.25
99,SPX,3748.57,SPX221118P03610000,,put,2022-11-18,2022-11-09,3610.0,18.47,18.0,18.3,220,1815,0.2884,-0.1884,0.0017,-969.031,152.8547,0.9630339035952377,0.024657534246575342,0.05404353268934486,3753.568600156328,18.15
100,SPX,3748.57,SPX221118C03615000,,call,2022-11-18,2022-11-09,3615.0,212.1,154.1,155.9,26,286,0.2791,0.8092,0.0017,-913.512,153.5058,0.9643677455669761,0.024657534246575342,0.044730656725858964,3752.7067575543792,155.0
101,SPX,3748.57,SPX221118P03615000,,put,2022-11-18,2022-11-09,3615.0,12.25,18.9,19.2,27,592,0.2884,-0.1971,0.0017,-996.1449,157.1227,0.9643677455669761,0.024657534246575342,0.051803522769183506,3753.361284571852,19.049999999999997
102,SPX,3748.57,SPX221118C03620000,,call,2022-11-18,2022-11-09,3620.0,172.43,150.3,152.0,1,193,0.2791,0.8002,0.0018,-940.7604,157.9031,0.9657015875387147,0.024657534246575342,0.04281330471963572,3752.529344382528,151.15
103,SPX,3748.57,SPX221118P03620000,,put,2022-11-18,2022-11-09,3620.0,20.6,19.9,20.2,263,2579,0.2884,-0.206,0.0017,-1022.9495,161.3413,0.9657015875387147,0.024657534246575342,0.04973592855828173,3753.169936428786,20.049999999999997
104,SPX,3748.57,SPX221118P03625000,,put,2022-11-18,2022-11-09,3625.0,20.9,20.9,21.3,315,19225,0.2884,-0.2152,0.0018,-1049.3844,165.5009,0.9670354295104533,0.024657534246575342,0.0471767136543327,3752.9331041316755,21.1
105,SPX,3748.57,SPX221118P03630000,,put,2022-11-18,2022-11-09,3630.0,17.95,22.0,22.4,19,2535,0.2884,-0.2245,0.0018,-1075.3891,169.5918,0.9683692714821919,0.024657534246575342,0.04536254921677626,3752.765228598898,22.2
106,SPX,3748.57,SPX221118P03635000,,put,2022-11-18,2022-11-09,3635.0,21.3,23.1,23.5,75,397,0.2884,-0.2341,0.0019,-1100.9032,173.6047,0.9697031134539303,0.024657534246575342,0.0430155369098922,3752.548056593717,23.3
107,SPX,3748.57,SPX221118P03640000,,put,2022-11-18,2022-11-09,3640.0,23.29,24.3,24.7,9,1121,0.2884,-0.2439,0.0019,-1125.8667,177.5299,0.9710369554256689,0.024657534246575342,0.04072706751776863,3752.3363137395863,24.5
108,SPX,3748.57,SPX221118P03645000,,put,2022-11-18,2022-11-09,3645.0,17.16,25.5,25.9,22,1249,0.2884,-0.2539,0.002,-1150.2201,181.3581,0.9723707973974075,0.024657534246575342,0.03846070363306627,3752.1266279943434,25.7
109,SPX,3748.57,SPX221118C03650000,,call,2022-11-18,2022-11-09,3650.0,146.18,127.2,128.9,1,10292,0.2791,0.7412,0.002,-1095.0932,182.7774,0.9737046393691461,0.024657534246575342,0.03042200359742707,3751.382975714218,128.05
110,SPX,3748.57,SPX221118P03650000,,put,2022-11-18,2022-11-09,3650.0,26.97,26.8,27.2,2054,31605,0.2884,-0.264,0.002,-1173.9049,185.0801,0.9737046393691461,0.024657534246575342,0.0367420823816158,3751.967627634442,27.0
111,SPX,3748.57,SPX221118P03655000,,put,2022-11-18,2022-11-09,3655.0,25.75,28.1,28.5,19,581,0.2884,-0.2744,0.002,-1196.8637,188.6868,0.9750384813408847,0.024657534246575342,0.03440096144418856,3751.751046790563,28.3
