,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,3446.83,SPX201016P02960000,,put,2020-10-16,2020-10-08,2960.0,0.48,0.35,0.45,305,6361,0.188,0.0,0.0,-0.0001,0.0,0.8587600781007476,0.021917808219178082,inf,inf,0.4
17,SPX,3446.83,SPX201016P02975000,,put,2020-10-16,2020-10-08,2975.0,0.5,0.4,0.45,56,15492,0.188,0.0,0.0,-0.0002,0.0,0.8631119028208528,0.021917808219178082,inf,inf,0.42500000000000004
18,SPX,3446.83,SPX201016P02980000,,put,2020-10-16,2020-10-08,2980.0,0.5,0.4,0.5,110,1028,0.188,0.0,0.0,-0.0003,0.0001,0.8645625110608879,0.021917808219178082,inf,inf,0.45
19,SPX,3446.83,SPX201016P02990000,,put,2020-10-16,2020-10-08,2990.0,0.55,0.45,0.5,15,676,0.188,0.0,0.0,-0.0006,0.0001,0.8674637275409579,0.021917808219178082,inf,inf,0.475
20,SPX,3446.83,SPX201016C03000000,,call,2020-10-16,2020-10-08,3000.0,439.99,443.4,447.5,7,29008,0.165,0.9996,0.0,64.0531,0.0,0.870364944021028,0.021917808219178082,-2.6115742759923126,3255.07391628714,445.45
21,SPX,3446.83,SPX201016P03000000,,put,2020-10-16,2020-10-08,3000.0,0.5,0.45,0.5,554,51766,0.188,0.0,0.0,-0.0012,0.0002,0.870364944021028,0.021917808219178082,inf,inf,0.475
22,SPX,3446.83,SPX201016C03010000,,call,2020-10-16,2020-10-08,3010.0,425.9,433.4,437.6,4,110,0.165,0.9996,0.0,64.0293,0.0,0.8732661605010982,0.021917808219178082,-2.4597438530140345,3265.924162674764,435.5
23,SPX,3446.83,SPX201016P03010000,,put,2020-10-16,2020-10-08,3010.0,0.7,0.45,0.55,60,547,0.188,0.0,0.0,-0.0022,0.0005,0.8732661605010982,0.021917808219178082,inf,inf,0.5
24,SPX,3446.83,SPX201016P03030000,,put,2020-10-16,2020-10-08,3030.0,0.65,0.55,0.65,1,1108,0.188,0.0,0.0,-0.0076,0.0016,0.8790685934612383,0.021917808219178082,inf,inf,0.6000000000000001
25,SPX,3446.83,SPX201016C03040000,,call,2020-10-16,2020-10-08,3040.0,396.03,403.6,407.7,8,21,0.165,0.9996,0.0,63.9579,0.0001,0.8819698099413084,0.021917808219178082,-2.007260805522624,3298.4749018376356,405.65
26,SPX,3446.83,SPX201016P03040000,,put,2020-10-16,2020-10-08,3040.0,0.78,0.55,0.65,31,1798,0.188,0.0,0.0,-0.0138,0.0029,0.8819698099413084,0.021917808219178082,inf,inf,0.6000000000000001
27,SPX,3446.83,SPX201016P03045000,,put,2020-10-16,2020-10-08,3045.0,0.83,0.6,0.7,1,347,0.188,0.0,0.0,-0.0184,0.0039,0.8834204181813434,0.021917808219178082,inf,inf,0.6499999999999999
28,SPX,3446.83,SPX201016P03050000,,put,2020-10-16,2020-10-08,3050.0,0.8,0.6,0.7,25,28131,0.188,0.0,0.0,-0.0245,0.0052,0.8848710264213785,0.021917808219178082,inf,inf,0.6499999999999999
29,SPX,3446.83,SPX201016C03070000,,call,2020-10-16,2020-10-08,3070.0,366.16,373.7,377.8,4,126,0.165,0.9996,0.0,63.8833,0.0009,0.8906734593815187,0.021917808219178082,-1.5592211985156204,3331.0256410005068,375.75
30,SPX,3446.83,SPX201016P03070000,,put,2020-10-16,2020-10-08,3070.0,0.8,0.7,0.8,2,2881,0.188,0.0,0.0,-0.0732,0.0155,0.8906734593815187,0.021917808219178082,inf,inf,0.75
31,SPX,3446.83,SPX201016P03075000,,put,2020-10-16,2020-10-08,3075.0,0.95,0.75,0.8,41,17224,0.188,0.0,0.0,-0.0952,0.0202,0.8921240676215537,0.021917808219178082,inf,inf,0.775
32,SPX,3446.83,SPX201016P03080000,,put,2020-10-16,2020-10-08,3080.0,0.9,0.75,0.85,4,1351,0.188,0.0,0.0,-0.1234,0.0262,0.8935746758615888,0.021917808219178082,inf,inf,0.8
33,SPX,3446.83,SPX201016P03085000,,put,2020-10-16,2020-10-08,3085.0,1.02,0.75,0.85,5,1203,0.188,0.0,0.0,-0.1593,0.0338,0.8950252841016239,0.021917808219178082,inf,inf,0.8
34,SPX,3446.83,SPX201016P03090000,,put,2020-10-16,2020-10-08,3090.0,1.05,0.8,0.9,650,1787,0.188,0.0,0.0,-0.2048,0.0435,0.8964758923416589,0.021917808219178082,inf,inf,0.8500000000000001
35,SPX,3446.83,SPX201016P03095000,,put,2020-10-16,2020-10-08,3095.0,1.13,0.8,0.9,6,1061,0.188,0.0,0.0,-0.2621,0.0557,0.8979265005816939,0.021917808219178082,inf,inf,0.8500000000000001
36,SPX,3446.83,SPX201016C03100000,,call,2020-10-16,2020-10-08,3100.0,346.0,343.9,348.0,4,7459,0.165,0.9996,0.0,63.7881,0.0068,0.8993771088217289,0.021917808219178082,-1.1155386096933615,3363.5763801633775,345.95
37,SPX,3446.83,SPX201016P03100000,,put,2020-10-16,2020-10-08,3100.0,0.9,0.85,0.95,250,23561,0.188,0.0,0.0,-0.3342,0.071,0.8993771088217289,0.021917808219178082,inf,inf,0.8999999999999999
38,SPX,3446.83,SPX201016P03105000,,put,2020-10-16,2020-10-08,3105.0,1.23,0.85,0.95,1,863,0.188,0.0,0.0,-0.4245,0.0901,0.900827717061764,0.021917808219178082,inf,inf,0.8999999999999999
39,SPX,3446.83,SPX201016P03110000,,put,2020-10-16,2020-10-08,3110.0,0.99,0.9,1.0,1,334,0.188,-0.0001,0.0,-0.5368,0.114,0.9022783253017991,0.021917808219178082,0.013274696745394134,3447.8330088762614,0.95
40,SPX,3446.83,SPX201016P03115000,,put,2020-10-16,2020-10-08,3115.0,1.04,0.95,1.05,11,707,0.188,-0.0001,0.0,-0.6763,0.1436,0.9037289335418341,0.021917808219178082,0.08656788519788605,3453.376148761915,1.0
41,SPX,3446.83,SPX201016P03120000,,put,2020-10-16,2020-10-08,3120.0,1.09,0.95,1.05,15,1100,0.188,-0.0001,0.0,-0.8485,0.1801,0.9051795417818691,0.021917808219178082,0.15974352237546696,3458.919288647567,1.0
42,SPX,3446.83,SPX201016C03125000,,call,2020-10-16,2020-10-08,3125.0,306.34,319.0,323.2,2,1362,0.165,0.9996,0.0,63.6313,0.0304,0.9066301500219042,0.021917808219178082,-0.7490707760056783,3390.701996132437,321.1
43,SPX,3446.83,SPX201016P03125000,,put,2020-10-16,2020-10-08,3125.0,1.14,1.0,1.1,2,3280,0.188,-0.0001,0.0,-1.0604,0.2251,0.9066301500219042,0.021917808219178082,0.23280198474365013,3464.462428533221,1.05
44,SPX,3446.83,SPX201016P03130000,,put,2020-10-16,2020-10-08,3130.0,1.08,1.05,1.15,14,1084,0.188,-0.0001,0.0,-1.3199,0.2801,0.9080807582619392,0.021917808219178082,0.3057436469623302,3470.005568418874,1.1
45,SPX,3446.83,SPX201016P03140000,,put,2020-10-16,2020-10-08,3140.0,1.15,1.1,1.2,15,1828,0.188,-0.0002,0.0,-2.0212,0.4289,0.9109819747420094,0.021917808219178082,0.22405679744423468,3463.7984401631334,1.15
46,SPX,3446.83,SPX201016P03145000,,put,2020-10-16,2020-10-08,3145.0,1.57,1.15,1.25,1,240,0.188,-0.0003,0.0,-2.4866,0.5275,0.9124325829820444,0.021917808219178082,0.15890825010144716,3458.855965624361,1.2
47,SPX,3446.83,SPX201016C03150000,,call,2020-10-16,2020-10-08,3150.0,281.64,294.3,298.4,2,9254,0.165,0.9995,0.0,63.2037,0.1194,0.9138831912220794,0.021917808219178082,-0.45492162492006594,3412.6328260596874,296.35
48,SPX,3446.83,SPX201016P03150000,,put,2020-10-16,2020-10-08,3150.0,1.25,1.2,1.3,1063,21192,0.188,-0.0004,0.0,-3.0472,0.6464,0.9138831912220794,0.021917808219178082,0.13129574211902212,3456.7632797527135,1.25
49,SPX,3446.83,SPX201016P03155000,,put,2020-10-16,2020-10-08,3155.0,1.7,1.25,1.35,3,782,0.188,-0.0005,0.0,-3.7198,0.789,0.9153337994621145,0.021917808219178082,0.12458662920565902,3456.2550033675075,1.3
50,SPX,3446.83,SPX201016P03160000,,put,2020-10-16,2020-10-08,3160.0,1.9,1.3,1.4,21,1388,0.188,-0.0006,0.0,-4.5235,0.9593,0.9167844077021495,0.021917808219178082,0.1312507703629853,3456.759872483929,1.35
51,SPX,3446.83,SPX201016P03170000,,put,2020-10-16,2020-10-08,3170.0,1.67,1.4,1.5,652,598,0.188,-0.0008,0.0,-6.6129,1.4021,0.9196856241822197,0.021917808219178082,0.17004032141846134,3459.6999969449525,1.45
52,SPX,3446.83,SPX201016C03175000,,call,2020-10-16,2020-10-08,3175.0,271.3,270.0,273.6,1,4511,0.165,0.9994,0.0,61.9251,0.4138,0.9211362324222546,0.021917808219178082,-0.15180866404515825,3435.3803759019456,271.8
53,SPX,3446.83,SPX201016P03175000,,put,2020-10-16,2020-10-08,3175.0,1.5,1.45,1.55,1896,5184,0.188,-0.001,0.0,-7.9502,1.6854,0.9211362324222546,0.021917808219178082,0.15854932891550652,3458.8287557218496,1.5
54,SPX,3446.83,SPX201016P03180000,,put,2020-10-16,2020-10-08,3180.0,1.58,1.5,1.6,235,1382,0.188,-0.0013,0.0,-9.5219,2.0184,0.9225868406622897,0.021917808219178082,0.1303046868228752,3456.6881935861707,1.55
55,SPX,3446.83,SPX201016P03185000,,put,2020-10-16,2020-10-08,3185.0,2.45,1.55,1.7,14,351,0.188,-0.0015,0.0001,-11.3616,2.408,0.9240374489023248,0.021917808219178082,0.146472341705761,3457.9133211453272,1.625
56,SPX,3446.83,SPX201016P03190000,,put,2020-10-16,2020-10-08,3190.0,1.85,1.65,1.75,131,600,0.188,-0.0018,0.0001,-13.5061,2.8621,0.9254880571423598,0.021917808219178082,0.14629307192893903,3457.899734336965,1.7
57,SPX,3446.83,SPX201016P03195000,,put,2020-10-16,2020-10-08,3195.0,1.99,1.7,1.8,43,406,0.188,-0.0022,0.0001,-15.9956,3.3891,0.9269386653823949,0.021917808219178082,0.13739930919430376,3457.2257454591268,1.75
58,SPX,3446.83,SPX201016C03200000,,call,2020-10-16,2020-10-08,3200.0,246.8,245.3,249.0,28,10394,0.165,0.9988,0.0,58.3221,1.2687,0.92838927362243,0.021917808219178082,-0.020441500817460635,3445.2860526732265,247.15
59,SPX,3446.83,SPX201016P03200000,,put,2020-10-16,2020-10-08,3200.0,1.87,1.75,1.9,869,22836,0.188,-0.0027,0.0001,-18.874,3.9984,0.92838927362243,0.021917808219178082,0.12517037647809598,3456.2992245694372,1.825
60,SPX,3446.83,SPX201016P03205000,,put,2020-10-16,2020-10-08,3205.0,2.02,1.85,2.0,11,676,0.188,-0.0032,0.0001,-22.1884,4.6998,0.9298398818624649,0.021917808219178082,0.12580012187892706,3456.346930948878,1.925
61,SPX,3446.83,SPX201016P03210000,,put,2020-10-16,2020-10-08,3210.0,2.02,1.95,2.05,258,2500,0.188,-0.0038,0.0001,-25.9892,5.504,0.9312904901025,0.021917808219178082,0.1242742234185295,3456.2313376060133,2.0
62,SPX,3446.83,SPX201016P03215000,,put,2020-10-16,2020-10-08,3215.0,2.27,2.05,2.15,34,685,0.188,-0.0045,0.0001,-30.33,6.4222,0.932741098342535,0.021917808219178082,0.12253765699356958,3456.0997899659815,2.0999999999999996
63,SPX,3446.83,SPX201016P03220000,,put,2020-10-16,2020-10-08,3220.0,2.27,2.15,2.3,31,1794,0.188,-0.0053,0.0002,-35.2673,7.4664,0.9341917065825701,0.021917808219178082,0.12176998394175012,3456.0416391198955,2.2249999999999996
64,SPX,3446.83,SPX201016C03225000,,call,2020-10-16,2020-10-08,3225.0,221.15,220.8,224.4,145,4814,0.165,0.9973,0.0001,49.2102,3.4504,0.9356423148226052,0.021917808219178082,0.05206503021894544,3450.7655998287287,222.60000000000002
65,SPX,3446.83,SPX201016P03225000,,put,2020-10-16,2020-10-08,3225.0,2.7,2.25,2.4,282,6280,0.188,-0.0063,0.0002,-40.8601,8.6488,0.9356423148226052,0.021917808219178082,0.11543342771792159,3455.561685552847,2.325
66,SPX,3446.83,SPX201016C03230000,,call,2020-10-16,2020-10-08,3230.0,216.25,215.9,219.6,145,1434,0.165,0.9968,0.0001,46.2707,4.1555,0.9370929230626401,0.021917808219178082,0.06078069033903498,3451.42485622233,217.75
67,SPX,3446.83,SPX201016P03230000,,put,2020-10-16,2020-10-08,3230.0,2.7,2.4,2.5,177,1766,0.188,-0.0074,0.0002,-47.1696,9.9825,0.9370929230626401,0.021917808219178082,0.1129161665010125,3455.37103763052,2.45
68,SPX,3446.83,SPX201016P03235000,,put,2020-10-16,2020-10-08,3235.0,3.55,2.5,2.65,1,763,0.188,-0.0087,0.0003,-54.2583,11.4805,0.9385435313026752,0.021917808219178082,0.10844960383494506,3455.032782817509,2.575
69,SPX,3446.83,SPX201016P03240000,,put,2020-10-16,2020-10-08,3240.0,3.0,2.65,2.75,72,3329,0.188,-0.0101,0.0003,-62.1898,13.1561,0.9399941395427103,0.021917808219178082,0.10839385157007184,3455.028560882492,2.7
70,SPX,3446.83,SPX201016P03245000,,put,2020-10-16,2020-10-08,3245.0,2.95,2.8,2.9,305,738,0.188,-0.0118,0.0003,-71.0279,15.0227,0.9414447477827453,0.021917808219178082,0.10378458672011531,3454.679534311319,2.8499999999999996
71,SPX,3446.83,SPX201016C03250000,,call,2020-10-16,2020-10-08,3250.0,196.88,196.5,200.1,12,9763,0.165,0.9936,0.0002,28.811,8.3458,0.9428953560227804,0.021917808219178082,0.07798180791989491,3452.7263259743777,198.3
72,SPX,3446.83,SPX201016P03250000,,put,2020-10-16,2020-10-08,3250.0,3.0,2.95,3.1,1480,18386,0.188,-0.0137,0.0004,-80.8355,17.0935,0.9428953560227804,0.021917808219178082,0.10062255345666682,3454.4401166001016,3.0250000000000004
73,SPX,3446.83,SPX201016P03255000,,put,2020-10-16,2020-10-08,3255.0,3.2,3.1,3.3,147,444,0.188,-0.0158,0.0004,-91.6739,19.3811,0.9443459642628155,0.021917808219178082,0.09921977061787954,3454.3339082752977,3.2
74,SPX,3446.83,SPX201016P03260000,,put,2020-10-16,2020-10-08,3260.0,3.53,3.2,3.5,52,899,0.188,-0.0183,0.0005,-103.6018,21.8979,0.9457965725028504,0.021917808219178082,0.09402849817349979,3453.940891984118,3.35
75,SPX,3446.83,SPX201016P03265000,,put,2020-10-16,2020-10-08,3265.0,4.12,3.4,3.6,15,519,0.188,-0.021,0.0005,-116.674,24.655,0.9472471807428855,0.021917808219178082,0.09197813478967193,3453.7856771937563,3.5
76,SPX,3446.83,SPX201016P03270000,,put,2020-10-16,2020-10-08,3270.0,3.72,3.6,3.9,32,1222,0.188,-0.0241,0.0006,-130.94,27.6629,0.9486977889829206,0.021917808219178082,0.08824456289221344,3453.5030595597746,3.75
77,SPX,3446.83,SPX201016P03275000,,put,2020-10-16,2020-10-08,3275.0,4.57,3.9,4.1,464,9080,0.188,-0.0275,0.0007,-146.4433,30.9303,0.9501483972229556,0.021917808219178082,0.08592135059941028,3453.327212622907,4.0
78,SPX,3446.83,SPX201016C03280000,,call,2020-10-16,2020-10-08,3280.0,165.17,167.7,171.3,3,434,0.165,0.9825,0.0005,-22.7393,20.7128,0.9515990054629907,0.021917808219178082,0.0726548952826691,3452.3232290352707,169.5
79,SPX,3446.83,SPX201016P03280000,,put,2020-10-16,2020-10-08,3280.0,4.3,4.1,4.3,174,2322,0.188,-0.0313,0.0008,-163.2197,34.4646,0.9515990054629907,0.021917808219178082,0.08332714340769723,3453.1308643137827,4.199999999999999
80,SPX,3446.83,SPX201016P03285000,,put,2020-10-16,2020-10-08,3285.0,4.67,4.4,4.6,48,248,0.188,-0.0356,0.0009,-181.296,38.271,0.9530496137030257,0.021917808219178082,0.07939783108860293,3452.8334868805373,4.5
81,SPX,3446.83,SPX201016P03290000,,put,2020-10-16,2020-10-08,3290.0,4.92,4.6,4.9,436,5745,0.188,-0.0403,0.0009,-200.6892,42.3527,0.9545002219430607,0.021917808219178082,0.07642663442031616,3452.608638369542,4.75
82,SPX,3446.83,SPX201016C03295000,,call,2020-10-16,2020-10-08,3295.0,152.25,153.6,157.1,1,295,0.165,0.9723,0.0008,-64.4898,30.7158,0.9559508301830958,0.021917808219178082,0.06613856286834922,3451.8301905843646,155.35
83,SPX,3446.83,SPX201016P03295000,,put,2020-10-16,2020-10-08,3295.0,4.97,4.9,5.2,391,1078,0.188,-0.0455,0.001,-221.4044,46.7105,0.9559508301830958,0.021917808219178082,0.07324249220422963,3452.3676912284654,5.050000000000001
84,SPX,3446.83,SPX201016C03300000,,call,2020-10-16,2020-10-08,3300.0,149.38,148.9,152.4,6,18941,0.165,0.968,0.0009,-81.214,34.7193,0.9574014384231309,0.021917808219178082,0.06449689827018332,3451.70599013561,150.65
85,SPX,3446.83,SPX201016P03300000,,put,2020-10-16,2020-10-08,3300.0,5.5,5.2,5.5,1769,22989,0.188,-0.0512,0.0011,-243.4345,51.3424,0.9574014384231309,0.021917808219178082,0.07027223774843239,3452.1429443410884,5.35
86,SPX,3446.83,SPX201016C03305000,,call,2020-10-16,2020-10-08,3305.0,143.88,144.2,147.8,2,138,0.165,0.9631,0.001,-99.411,39.0731,0.9588520466631659,0.021917808219178082,0.06187832540003335,3451.5078907539073,146.0
87,SPX,3446.83,SPX201016P03305000,,put,2020-10-16,2020-10-08,3305.0,7.21,5.6,5.8,23,715,0.188,-0.0574,0.0013,-266.7586,56.2436,0.9588520466631659,0.021917808219178082,0.06779458386708037,3451.9554816971618,5.699999999999999
88,SPX,3446.83,SPX201016C03310000,,call,2020-10-16,2020-10-08,3310.0,138.45,139.6,143.1,1,694,0.165,0.9576,0.0011,-119.1017,43.7816,0.9603026549032009,0.021917808219178082,0.059118517794343364,3451.299119035765,141.35
89,SPX,3446.83,SPX201016P03310000,,put,2020-10-16,2020-10-08,3310.0,6.43,5.9,6.2,38,1076,0.188,-0.0643,0.0014,-291.3413,61.406,0.9603026549032009,0.021917808219178082,0.06395904742833095,3451.665299899337,6.050000000000001
90,SPX,3446.83,SPX201016C03315000,,call,2020-10-16,2020-10-08,3315.0,133.28,135.0,138.5,1,104,0.165,0.9515,0.0012,-140.29,48.845,0.961753263143236,0.021917808219178082,0.0567525083721384,3451.120147101343,136.75
91,SPX,3446.83,SPX201016P03315000,,put,2020-10-16,2020-10-08,3315.0,6.9,6.3,6.6,82,401,0.188,-0.0717,0.0015,-317.1319,66.8185,0.961753263143236,0.021917808219178082,0.061206825435164224,3451.457092499182,6.449999999999999
92,SPX,3446.83,SPX201016C03320000,,call,2020-10-16,2020-10-08,3320.0,129.22,130.4,133.9,1,1452,0.165,0.9447,0.0014,-162.9609,54.259,0.963203871383271,0.021917808219178082,0.05410663924787837,3450.9200167456306,132.15
93,SPX,3446.83,SPX201016P03320000,,put,2020-10-16,2020-10-08,3320.0,7.26,6.7,7.0,799,3093,0.188,-0.0798,0.0016,-344.0637,72.4665,0.963203871383271,0.021917808219178082,0.057806594062720325,3451.199880107066,6.85
94,SPX,3446.83,SPX201016C03325000,,call,2020-10-16,2020-10-08,3325.0,118.83,125.9,129.3,1352,11189,0.165,0.9372,0.0015,-187.0793,60.0144,0.9646544796233061,0.021917808219178082,0.0516431061205504,3450.7336884987035,127.60000000000001
95,SPX,3446.83,SPX201016P03325000,,put,2020-10-16,2020-10-08,3325.0,7.3,7.2,7.5,512,9652,0.188,-0.0885,0.0017,-372.0538,78.3319,0.9646544796233061,0.021917808219178082,0.05488683634787083,3450.9790287085843,7.35
96,SPX,3446.83,SPX201016C03330000,,call,2020-10-16,2020-10-08,3330.0,118.32,121.4,124.8,1,2800,0.165,0.9289,0.0017,-212.5879,66.0967,0.9661050878633411,0.021917808219178082,0.04882908306290211,3450.520863409064,123.1
97,SPX,3446.83,SPX201016P03330000,,put,2020-10-16,2020-10-08,3330.0,7.88,7.6,7.9,355,2895,0.188,-0.0979,0.0019,-401.0026,84.3931,0.9661050878633411,0.021917808219178082,0.051773687417243676,3450.743564705266,7.75
98,SPX,3446.83,SPX201016P03335000,,put,2020-10-16,2020-10-08,3335.0,8.21,8.1,8.4,88,607,0.188,-0.108,0.002,-430.7946,90.6252,0.9675556961033762,0.021917808219178082,0.04863826755236383,3450.506432471566,8.25
99,SPX,3446.83,SPX201016C03340000,,call,2020-10-16,2020-10-08,3340.0,104.34,112.4,115.8,65,2124,0.165,0.9099,0.002,-267.432,79.1555,0.9690063043434112,0.021917808219178082,0.0435263729340416,3450.119854122627,114.1
100,SPX,3446.83,SPX201016P03340000,,put,2020-10-16,2020-10-08,3340.0,8.93,8.7,9.0,347,1176,0.188,-0.1187,0.0022,-461.2981,96.9999,0.9690063043434112,0.021917808219178082,0.04622792561833306,3450.3241490597693,8.85
101,SPX,3446.83,SPX201016C03345000,,call,2020-10-16,2020-10-08,3345.0,100.14,107.6,111.8,26,487,0.165,0.899,0.0022,-296.5357,86.0746,0.9704569125834462,0.021917808219178082,0.04015163549791196,3449.8646690698224,109.69999999999999
102,SPX,3446.83,SPX201016P03345000,,put,2020-10-16,2020-10-08,3345.0,9.42,9.3,9.6,96,639,0.188,-0.1303,0.0023,-492.3663,103.4855,0.9704569125834462,0.021917808219178082,0.04268394673606649,3450.0561512290674,9.45
103,SPX,3446.83,SPX201016C03350000,,call,2020-10-16,2020-10-08,3350.0,104.0,103.5,107.4,1020,19825,0.165,0.8873,0.0024,-326.5661,93.2056,0.9719075208234813,0.021917808219178082,0.03743813534665194,3449.659498002803,105.45
104,SPX,3446.83,SPX201016P03350000,,put,2020-10-16,2020-10-08,3350.0,9.99,9.8,10.2,1662,22931,0.188,-0.1425,0.0025,-523.838,110.0475,0.9719075208234813,0.021917808219178082,0.03994832385844322,3449.849296005076,10.0
105,SPX,3446.83,SPX201016C03355000,,call,2020-10-16,2020-10-08,3355.0,95.92,98.9,103.1,1,1378,0.165,0.8747,0.0026,-357.3484,100.5055,0.9733581290635164,0.021917808219178082,0.03482379413706976,3449.461836005998,101.0
106,SPX,3446.83,SPX201016P03355000,,put,2020-10-16,2020-10-08,3355.0,10.85,10.5,10.9,42,1029,0.188,-0.1555,0.0026,-555.539,116.6487,0.9733581290635164,0.021917808219178082,0.036845442955232,3449.6146854294902,10.7
107,SPX,3446.83,SPX201016C03360000,,call,2020-10-16,2020-10-08,3360.0,93.89,94.9,98.8,24,671,0.165,0.8611,0.0027,-388.6858,107.9262,0.9748087373035514,0.021917808219178082,0.03186498148669668,3449.238143285311,96.85
108,SPX,3446.83,SPX201016P03360000,,put,2020-10-16,2020-10-08,3360.0,11.12,11.2,11.6,122,696,0.188,-0.1692,0.0027,-587.2836,123.2494,0.9748087373035514,0.021917808219178082,0.033938541929722565,3449.3949074782154,11.399999999999999
109,SPX,3446.83,SPX201016C03365000,,call,2020-10-16,2020-10-08,3365.0,92.19,90.7,94.5,3,899,0.165,0.8466,0.0029,-420.3612,115.4147,0.9762593455435864,0.021917808219178082,0.029143350363994798,3449.032394816448,92.6
110,SPX,3446.83,SPX201016P03365000,,put,2020-10-16,2020-10-08,3365.0,16.28,12.0,12.3,318,871,0.188,-0.1837,0.0029,-618.8763,129.8077,0.9762593455435864,0.021917808219178082,0.03069867979063462,3449.1499723071315,12.15
111,SPX,3446.83,SPX201016C03370000,,call,2020-10-16,2020-10-08,3370.0,87.01,86.5,90.3,6,561,0.165,0.8311,0.0031,-452.1397,122.9137,0.9777099537836215,0.021917808219178082,0.02618349705660907,3448.80865128081,88.4
112,SPX,3446.83,SPX201016P03370000,,put,2020-10-16,2020-10-08,3370.0,12.98,12.8,13.2,82,531,0.188,-0.1988,0.003,-650.1139,136.2804,0.9777099537836215,0.021917808219178082,0.028041558663303663,3448.9491056244665,13.0
