,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2091.53,SPX160520P01730000,,put,2016-05-20,2016-04-21,1730.0,0.55,0.35,0.8,1,1632,0.2221,-0.001,0.0,-2.8315,1.9689,0.8271456780443024,0.07945205479452055,0.02172892752630416,2095.1439526803724,0.575
23,SPX,2091.53,SPX160520C01735000,,call,2016-05-20,2016-04-21,1735.0,352.0,352.7,356.0,3,0,0.1567,0.9989,0.0,17.1697,0.0234,0.8295362724895171,0.07945205479452055,-0.6623541305491328,1984.308436838525,354.35
24,SPX,2091.53,SPX160520P01735000,,put,2016-05-20,2016-04-21,1735.0,0.6,0.2,0.85,7,1982,0.2221,-0.0012,0.0,-3.2668,2.2715,0.8295362724895171,0.07945205479452055,0.015062541910044396,2094.034536682285,0.525
25,SPX,2091.53,SPX160520P01740000,,put,2016-05-20,2016-04-21,1740.0,0.6,0.2,0.85,1,2079,0.2221,-0.0014,0.0,-3.7595,2.6139,0.831926866934732,0.07945205479452055,0.014413835068906169,2093.926610637988,0.525
26,SPX,2091.53,SPX160520P01745000,,put,2016-05-20,2016-04-21,1745.0,0.7,0.25,0.9,224,1261,0.2221,-0.0016,0.0,-4.3154,3.0002,0.8343174613799467,0.07945205479452055,0.018192186266499464,2094.5552970898866,0.575
27,SPX,2091.53,SPX160520P01750000,,put,2016-05-20,2016-04-21,1750.0,0.65,0.3,0.65,1113,37338,0.2221,-0.0018,0.0,-4.941,3.4348,0.8367080558251614,0.07945205479452055,0.025361652325016946,2095.748756013539,0.475
28,SPX,2091.53,SPX160520C01775000,,call,2016-05-20,2016-04-21,1775.0,313.2,312.9,316.1,2,1,0.1567,0.9989,0.0,16.7454,0.192,0.8486610280512351,0.07945205479452055,-0.37547659682764567,2030.0561817800472,314.5
29,SPX,2091.53,SPX160520P01775000,,put,2016-05-20,2016-04-21,1775.0,0.75,0.35,1.0,5497,12605,0.2221,-0.0037,0.0001,-9.3664,6.5087,0.8486610280512351,0.07945205479452055,0.020339225642300614,2094.912630822639,0.675
30,SPX,2091.53,SPX160520P01780000,,put,2016-05-20,2016-04-21,1780.0,0.65,0.4,1.05,19,748,0.2221,-0.0043,0.0001,-10.5668,7.3423,0.8510516224964498,0.07945205479452055,0.015773157665643567,2094.1527689626873,0.7250000000000001
31,SPX,2091.53,SPX160520P01785000,,put,2016-05-20,2016-04-21,1785.0,0.75,0.4,1.05,8,904,0.2221,-0.0049,0.0001,-11.8927,8.2629,0.8534422169416647,0.07945205479452055,0.015816571803839562,2094.1599924252655,0.7250000000000001
32,SPX,2091.53,SPX160520P01790000,,put,2016-05-20,2016-04-21,1790.0,0.7,0.45,1.1,8,3702,0.2221,-0.0056,0.0001,-13.3531,9.2768,0.8558328113868794,0.07945205479452055,0.014453099361024065,2093.9331429217036,0.775
33,SPX,2091.53,SPX160520P01795000,,put,2016-05-20,2016-04-21,1795.0,0.8,0.45,1.15,7,1774,0.2221,-0.0063,0.0001,-14.9576,10.3905,0.8582234058320941,0.07945205479452055,0.016848157200484642,2094.3316401200473,0.7999999999999999
34,SPX,2091.53,SPX160520C01800000,,call,2016-05-20,2016-04-21,1800.0,290.1,287.9,291.5,9,543,0.1567,0.9987,0.0,16.1625,0.61,0.8606140002773088,0.07945205479452055,-0.2274394777573817,2054.0743771263064,289.7
35,SPX,2091.53,SPX160520P01800000,,put,2016-05-20,2016-04-21,1800.0,0.9,0.75,1.0,228,31965,0.2221,-0.0072,0.0002,-16.7157,11.6108,0.8606140002773088,0.07945205479452055,0.014232512816053675,2093.8964448574156,0.875
36,SPX,2091.53,SPX160520P01805000,,put,2016-05-20,2016-04-21,1805.0,0.9,0.5,1.2,1,1053,0.2221,-0.0081,0.0002,-18.6373,12.9444,0.8630045947225237,0.07945205479452055,0.015461910858317659,2094.100982883721,0.85
37,SPX,2091.53,SPX160520P01810000,,put,2016-05-20,2016-04-21,1810.0,0.95,0.55,1.2,14,1771,0.2221,-0.0092,0.0002,-20.7321,14.3979,0.8653951891677384,0.07945205479452055,0.013316472864452051,2093.744053988994,0.875
38,SPX,2091.53,SPX160520P01820000,,put,2016-05-20,2016-04-21,1820.0,1.0,0.65,1.3,13,2533,0.2221,-0.0116,0.0002,-25.4798,17.6916,0.8701763780581678,0.07945205479452055,0.013839991904049543,2093.831144379443,0.9750000000000001
39,SPX,2091.53,SPX160520P01825000,,put,2016-05-20,2016-04-21,1825.0,0.9,0.7,1.35,12,16306,0.2221,-0.013,0.0003,-28.1518,19.5449,0.8725669725033826,0.07945205479452055,0.013768857646965182,2093.819310575721,1.025
40,SPX,2091.53,SPX160520P01830000,,put,2016-05-20,2016-04-21,1830.0,1.05,0.7,1.4,17,6986,0.2221,-0.0146,0.0003,-31.0348,21.5442,0.8749575669485974,0.07945205479452055,0.01240344927545321,2093.5921759536677,1.0499999999999998
41,SPX,2091.53,SPX160520P01840000,,put,2016-05-20,2016-04-21,1840.0,1.2,0.8,1.5,205,3725,0.2221,-0.0182,0.0003,-37.4682,26.0046,0.8797387558390268,0.07945205479452055,0.011382216293384501,2093.422310746341,1.15
42,SPX,2091.53,SPX160520P01845000,,put,2016-05-20,2016-04-21,1845.0,1.27,0.95,1.55,10,12307,0.2221,-0.0202,0.0004,-41.0345,28.4765,0.8821293502842416,0.07945205479452055,0.011817274514264075,2093.494673796983,1.25
43,SPX,2091.53,SPX160520P01850000,,put,2016-05-20,2016-04-21,1850.0,1.3,1.0,1.55,2599,54028,0.2221,-0.0225,0.0004,-44.8433,31.1162,0.8845199447294564,0.07945205479452055,0.010437401379935287,2093.2651686939666,1.275
44,SPX,2091.53,SPX160520P01855000,,put,2016-05-20,2016-04-21,1855.0,1.38,1.05,1.7,6,1399,0.2221,-0.0249,0.0004,-48.9009,33.9276,0.8869105391746711,0.07945205479452055,0.010545092635213426,2093.2830793575927,1.375
45,SPX,2091.53,SPX160520C01860000,,call,2016-05-20,2016-04-21,1860.0,231.83,228.7,231.9,3,144,0.1567,0.9955,0.0001,10.1668,6.1271,0.8893011336198858,0.07945205479452055,-0.03677633087283223,2085.4275632072686,230.3
46,SPX,2091.53,SPX160520P01860000,,put,2016-05-20,2016-04-21,1860.0,1.6,1.05,1.8,23,1232,0.2221,-0.0275,0.0005,-53.2124,36.9145,0.8893011336198858,0.07945205479452055,0.010699192168723812,2093.308708677325,1.425
47,SPX,2091.53,SPX160520P01865000,,put,2016-05-20,2016-04-21,1865.0,1.5,1.15,1.85,20,1742,0.2199,-0.0292,0.0005,-55.2897,38.7334,0.8916917280651006,0.07945205479452055,0.009562991418299936,2093.119746935764,1.5
48,SPX,2091.53,SPX160520C01870000,,call,2016-05-20,2016-04-21,1870.0,222.49,218.9,222.0,2,24,0.1567,0.9939,0.0002,7.718,8.4682,0.8940823225103153,0.07945205479452055,-0.028077893351164215,2086.869318559046,220.45
49,SPX,2091.53,SPX160520P01870000,,put,2016-05-20,2016-04-21,1870.0,1.59,1.2,1.9,215,5819,0.2169,-0.0305,0.0005,-56.5281,40.142,0.8940823225103153,0.07945205479452055,0.009007195161272519,2093.0273185779147,1.5499999999999998
50,SPX,2091.53,SPX160520C01875000,,call,2016-05-20,2016-04-21,1875.0,221.0,214.0,217.1,2,453,0.1567,0.993,0.0002,6.2339,9.8932,0.8964729169555301,0.07945205479452055,-0.02173384890847134,2087.921464687137,215.55
51,SPX,2091.53,SPX160520P01875000,,put,2016-05-20,2016-04-21,1875.0,1.63,1.35,2.0,1102,23815,0.2157,-0.0329,0.0006,-59.9253,42.7848,0.8964729169555301,0.07945205479452055,0.00910129431393468,2093.042966885228,1.675
52,SPX,2091.53,SPX160520P01880000,,put,2016-05-20,2016-04-21,1880.0,1.83,1.35,2.1,81,4255,0.2123,-0.0341,0.0006,-60.8034,44.0989,0.8988635114007448,0.07945205479452055,0.009028978344251547,2093.03094102246,1.725
53,SPX,2091.53,SPX160520P01885000,,put,2016-05-20,2016-04-21,1885.0,1.95,1.5,2.2,93,1409,0.2108,-0.0367,0.0007,-64.055,46.78,0.9012541058459596,0.07945205479452055,0.008131773232469098,2092.8817450697507,1.85
54,SPX,2091.53,SPX160520P01890000,,put,2016-05-20,2016-04-21,1890.0,2.01,1.55,2.3,117,1556,0.2078,-0.0384,0.0007,-65.5318,48.5401,0.9036447002911743,0.07945205479452055,0.007732027106219744,2092.815274838371,1.9249999999999998
55,SPX,2091.53,SPX160520P01895000,,put,2016-05-20,2016-04-21,1895.0,2.0,1.7,2.4,2,3804,0.2059,-0.041,0.0007,-68.4852,51.1863,0.9060352947363891,0.07945205479452055,0.007269043436813574,2092.7382920363007,2.05
56,SPX,2091.53,SPX160520C01900000,,call,2016-05-20,2016-04-21,1900.0,190.0,189.5,192.5,7,5755,0.1567,0.9854,0.0004,-4.4867,20.2473,0.9084258891816038,0.07945205479452055,-0.00873310271002773,2090.079268176378,191.0
57,SPX,2091.53,SPX160520P01900000,,put,2016-05-20,2016-04-21,1900.0,2.21,1.95,2.5,866,43339,0.2048,-0.0443,0.0008,-72.6282,54.5645,0.9084258891816038,0.07945205479452055,0.007448919000651286,2092.768200584065,2.225
58,SPX,2091.53,SPX160520P01905000,,put,2016-05-20,2016-04-21,1905.0,2.4,1.85,2.65,12,881,0.2005,-0.0454,0.0008,-72.5527,55.6635,0.9108164836268186,0.07945205479452055,0.007144188588520176,2092.717532229304,2.25
59,SPX,2091.53,SPX160520P01910000,,put,2016-05-20,2016-04-21,1910.0,2.55,2.0,2.8,2608,8185,0.1985,-0.0485,0.0009,-75.6633,58.6224,0.9132070780720333,0.07945205479452055,0.006268992182305824,2092.5720177624853,2.4
60,SPX,2091.53,SPX160520P01915000,,put,2016-05-20,2016-04-21,1915.0,2.85,2.15,2.95,173,4540,0.1964,-0.0516,0.0009,-78.7459,61.6494,0.9155976725172481,0.07945205479452055,0.006293141353812124,2092.5760327869834,2.55
61,SPX,2091.53,SPX160520C01920000,,call,2016-05-20,2016-04-21,1920.0,178.85,170.2,173.1,5,4807,0.1567,0.9745,0.0006,-18.0657,33.4169,0.9179882669624628,0.07945205479452055,-0.004410640842429099,2090.7971841859185,171.64999999999998
62,SPX,2091.53,SPX160520P01920000,,put,2016-05-20,2016-04-21,1920.0,2.6,2.35,3.1,278,7591,0.1945,-0.0552,0.001,-82.2301,64.9911,0.9179882669624628,0.07945205479452055,0.0056347512569264666,2092.466572064301,2.725
63,SPX,2091.53,SPX160520C01925000,,call,2016-05-20,2016-04-21,1925.0,172.9,165.4,168.2,3,2626,0.1547,0.9724,0.0007,-20.0825,35.81,0.9203788614076776,0.07945205479452055,-0.0039714272673352195,2090.870146797816,166.8
64,SPX,2091.53,SPX160520P01925000,,put,2016-05-20,2016-04-21,1925.0,2.95,2.5,3.3,2108,26843,0.1923,-0.0587,0.001,-85.3899,68.2439,0.9203788614076776,0.07945205479452055,0.00544657529950961,2092.4352879005874,2.9
65,SPX,2091.53,SPX160520C01930000,,call,2016-05-20,2016-04-21,1930.0,159.4,160.5,163.4,16,4632,0.1562,0.9673,0.0008,-26.2552,41.4946,0.9227694558528923,0.07945205479452055,-0.002794550140501952,2091.0656633914077,161.95
66,SPX,2091.53,SPX160520P01930000,,put,2016-05-20,2016-04-21,1930.0,3.29,2.65,3.5,96,4289,0.1901,-0.0625,0.0011,-88.655,71.655,0.9227694558528923,0.07945205479452055,0.004943339554689827,2092.351627494505,3.075
67,SPX,2091.53,SPX160520P01935000,,put,2016-05-20,2016-04-21,1935.0,3.5,2.85,3.7,339,9172,0.1879,-0.0665,0.0012,-92.0256,75.2299,0.925160050298107,0.07945205479452055,0.004788728261822056,2092.325924818079,3.2750000000000004
68,SPX,2091.53,SPX160520P01940000,,put,2016-05-20,2016-04-21,1940.0,3.6,3.1,3.9,425,25158,0.1859,-0.0711,0.0013,-95.8183,79.1512,0.9275506447433218,0.07945205479452055,0.0040789442898717075,2092.2079339457428,3.5
69,SPX,2091.53,SPX160520C01945000,,call,2016-05-20,2016-04-21,1945.0,155.8,146.2,149.0,4,5053,0.1606,0.9478,0.0011,-48.187,61.1915,0.9299412391885366,0.07945205479452055,-0.001853370201521343,2091.2220363682936,147.6
70,SPX,2091.53,SPX160520P01945000,,put,2016-05-20,2016-04-21,1945.0,4.3,3.3,4.2,2669,12880,0.184,-0.076,0.0013,-99.8886,83.3416,0.9299412391885366,0.07945205479452055,0.003992693723470345,2092.1935965442917,3.75
71,SPX,2091.53,SPX160520C01950000,,call,2016-05-20,2016-04-21,1950.0,148.8,141.3,144.2,30,17084,0.1589,0.9433,0.0012,-51.8946,65.3739,0.9323318336337513,0.07945205479452055,-0.0020577980069357935,2091.188070578341,142.75
72,SPX,2091.53,SPX160520P01950000,,put,2016-05-20,2016-04-21,1950.0,4.0,3.5,4.3,7114,48852,0.1808,-0.0799,0.0014,-101.9491,86.5372,0.9323318336337513,0.07945205479452055,0.0034640625421660347,2092.1057245145817,3.9
73,SPX,2091.53,SPX160520P01955000,,put,2016-05-20,2016-04-21,1955.0,4.23,3.8,4.6,54,875,0.1791,-0.0858,0.0015,-106.5525,91.2746,0.934722428078966,0.07945205479452055,0.0029560826281534724,2092.021288731125,4.199999999999999
74,SPX,2091.53,SPX160520P01960000,,put,2016-05-20,2016-04-21,1960.0,4.62,4.0,4.8,3048,8422,0.176,-0.0904,0.0016,-108.9199,94.9108,0.9371130225241808,0.07945205479452055,0.0026470450137009716,2091.9699225541112,4.4
75,SPX,2091.53,SPX160520P01965000,,put,2016-05-20,2016-04-21,1965.0,4.78,4.3,5.1,838,1181,0.1739,-0.0966,0.0017,-113.0474,99.6609,0.9395036169693955,0.07945205479452055,0.002206507520737184,2091.896701522214,4.699999999999999
76,SPX,2091.53,SPX160520C01970000,,call,2016-05-20,2016-04-21,1970.0,122.45,122.5,125.3,10,5249,0.1558,0.9165,0.0017,-74.4511,88.6328,0.9418942114146103,0.07945205479452055,-0.0017511003208348797,2091.2390287710728,123.9
77,SPX,2091.53,SPX160520P01970000,,put,2016-05-20,2016-04-21,1970.0,5.1,4.6,5.5,383,12514,0.172,-0.1034,0.0018,-117.6141,104.793,0.9418942114146103,0.07945205479452055,0.002099842731162061,2091.878973323573,5.05
78,SPX,2091.53,SPX160520C01975000,,call,2016-05-20,2016-04-21,1975.0,117.85,117.8,120.6,5589,9109,0.1541,0.9095,0.0018,-79.0894,94.1491,0.944284805859825,0.07945205479452055,-0.0020960092621951244,2091.1817218189,119.19999999999999
79,SPX,2091.53,SPX160520P01975000,,put,2016-05-20,2016-04-21,1975.0,5.5,4.9,5.8,354,24883,0.1694,-0.1099,0.0019,-121.0534,109.4667,0.944284805859825,0.07945205479452055,0.0015565584594717276,2091.78867920828,5.35
80,SPX,2091.53,SPX160520C01980000,,call,2016-05-20,2016-04-21,1980.0,119.6,113.2,116.0,1,5103,0.1531,0.901,0.0019,-85.0672,100.6677,0.9466754003050397,0.07945205479452055,-0.002245914732316761,2091.156815370525,114.6
81,SPX,2091.53,SPX160520P01980000,,put,2016-05-20,2016-04-21,1980.0,5.85,5.3,6.2,1079,6278,0.1675,-0.1178,0.002,-125.7857,114.9881,0.9466754003050397,0.07945205479452055,0.0010629710042253417,2091.706648107514,5.75
82,SPX,2091.53,SPX160520P01985000,,put,2016-05-20,2016-04-21,1985.0,6.25,5.7,6.6,71,10191,0.1653,-0.1258,0.0021,-130.0582,120.4212,0.9490659947502545,0.07945205479452055,0.0007013550138588454,2091.6465518679247,6.15
83,SPX,2091.53,SPX160520P01990000,,put,2016-05-20,2016-04-21,1990.0,6.5,6.1,7.1,275,1263,0.1633,-0.1346,0.0023,-134.7386,126.2227,0.9514565891954693,0.07945205479452055,0.00047840926984058646,2091.609501820164,6.6
84,SPX,2091.53,SPX160520C01995000,,call,2016-05-20,2016-04-21,1995.0,101.3,99.6,102.2,2,4646,0.1491,0.873,0.0024,-102.1106,120.5873,0.953847183640684,0.07945205479452055,-0.0024552355188953642,2091.1220377005566,100.9
85,SPX,2091.53,SPX160520P01995000,,put,2016-05-20,2016-04-21,1995.0,7.15,6.6,7.5,113,11930,0.161,-0.1436,0.0024,-138.9213,131.9315,0.953847183640684,0.07945205479452055,0.00021676289854665083,2091.5660211788145,7.05
86,SPX,2091.53,SPX160520C02000000,,call,2016-05-20,2016-04-21,2000.0,96.0,95.2,97.7,224,29301,0.1479,0.8619,0.0025,-108.2261,127.7823,0.9562377780858987,0.07945205479452055,-0.0028038760401657217,2091.0641139920135,96.45
87,SPX,2091.53,SPX160520P02000000,,put,2016-05-20,2016-04-21,2000.0,7.7,7.1,8.1,4848,61201,0.1592,-0.1541,0.0026,-144.0195,138.2464,0.9562377780858987,0.07945205479452055,-0.0003592272176885427,2091.47030578181,7.6
88,SPX,2091.53,SPX160520C02005000,,call,2016-05-20,2016-04-21,2005.0,95.85,90.8,93.2,57,13727,0.1463,0.8507,0.0027,-113.6773,134.7567,0.9586283725311135,0.07945205479452055,-0.0029918379714482723,2091.0328863538757,92.0
89,SPX,2091.53,SPX160520P02005000,,put,2016-05-20,2016-04-21,2005.0,7.85,7.6,8.6,101,2415,0.1567,-0.1641,0.0027,-147.8607,144.1112,0.9586283725311135,0.07945205479452055,-0.0005135893149721509,2091.4446553403604,8.1
90,SPX,2091.53,SPX160520C02010000,,call,2016-05-20,2016-04-21,2010.0,91.8,86.3,88.8,23,3907,0.1443,0.8393,0.0029,-118.4273,141.5212,0.9610189669763283,0.07945205479452055,-0.0032272574975074353,2090.9937748589427,87.55
91,SPX,2091.53,SPX160520P02010000,,put,2016-05-20,2016-04-21,2010.0,8.4,8.2,9.2,1673,5786,0.1546,-0.1756,0.0029,-152.3957,150.4553,0.9610189669763283,0.07945205479452055,-0.0010687197616816215,2091.352411584042,8.7
92,SPX,2091.53,SPX160520P02015000,,put,2016-05-20,2016-04-21,2015.0,9.2,8.8,9.6,415,2328,0.1516,-0.1864,0.003,-155.2711,156.2143,0.963409561421543,0.07945205479452055,-0.001325219098046072,2091.3097915123985,9.2
93,SPX,2091.53,SPX160520C02020000,,call,2016-05-20,2016-04-21,2020.0,81.92,77.8,80.1,10,1454,0.1414,0.8121,0.0033,-129.8318,156.4389,0.9658001558667577,0.07945205479452055,-0.0036881497871716845,2090.9172064955355,78.94999999999999
94,SPX,2091.53,SPX160520P02020000,,put,2016-05-20,2016-04-21,2020.0,9.75,9.5,10.3,775,4750,0.1496,-0.1996,0.0032,-159.8595,162.8646,0.9658001558667577,0.07945205479452055,-0.001731303873546251,2091.2423180174756,9.9
95,SPX,2091.53,SPX160520C02025000,,call,2016-05-20,2016-04-21,2025.0,73.5,73.6,75.8,20,20769,0.1397,0.7975,0.0035,-134.9693,163.7792,0.9681907503119724,0.07945205479452055,-0.003911431064594827,2090.880113626524,74.69999999999999
96,SPX,2091.53,SPX160520P02025000,,put,2016-05-20,2016-04-21,2025.0,10.73,10.2,11.1,1649,42498,0.1475,-0.2135,0.0034,-164.1555,169.491,0.9681907503119724,0.07945205479452055,-0.002076702177402202,2091.1849296681053,10.649999999999999
97,SPX,2091.53,SPX160520C02030000,,call,2016-05-20,2016-04-21,2030.0,68.6,69.3,71.7,18,2092,0.1379,0.7821,0.0037,-139.7962,171.061,0.9705813447571873,0.07945205479452055,-0.004074898826266918,2090.8529577665136,70.5
98,SPX,2091.53,SPX160520P02030000,,put,2016-05-20,2016-04-21,2030.0,12.0,11.0,11.9,1104,4212,0.1454,-0.2283,0.0036,-168.2993,176.132,0.9705813447571873,0.07945205479452055,-0.002377574890221232,2091.134940583406,11.45
99,SPX,2091.53,SPX160520C02035000,,call,2016-05-20,2016-04-21,2035.0,64.58,65.4,67.4,25,1595,0.1363,0.7652,0.0039,-144.7927,178.4444,0.972971939202402,0.07945205479452055,-0.004480317592283792,2090.785609646396,66.4
100,SPX,2091.53,SPX160520P02035000,,put,2016-05-20,2016-04-21,2035.0,12.5,11.9,12.8,882,5134,0.1435,-0.2444,0.0038,-172.5941,182.8564,0.972971939202402,0.07945205479452055,-0.002753171119681601,2091.072538091035,12.350000000000001
101,SPX,2091.53,SPX160520C02040000,,call,2016-05-20,2016-04-21,2040.0,61.2,61.3,63.3,35,3897,0.1342,0.7481,0.0041,-148.6868,185.415,0.9753625336476167,0.07945205479452055,-0.004695987220607711,2090.749783515797,62.3
102,SPX,2091.53,SPX160520P02040000,,put,2016-05-20,2016-04-21,2040.0,13.7,12.8,13.7,579,4716,0.1412,-0.2609,0.0039,-175.9558,189.2655,0.9753625336476167,0.07945205479452055,-0.00305873256930153,2091.0217727250074,13.25
103,SPX,2091.53,SPX160520C02045000,,call,2016-05-20,2016-04-21,2045.0,57.2,57.5,59.4,8,1462,0.1331,0.7284,0.0043,-154.0036,192.7765,0.9777531280928314,0.07945205479452055,-0.004934764012568452,2090.710119636538,58.45
104,SPX,2091.53,SPX160520P02045000,,put,2016-05-20,2016-04-21,2045.0,15.35,13.8,14.9,34,1140,0.1395,-0.2793,0.0041,-180.0435,195.8226,0.9777531280928314,0.07945205479452055,-0.0034146292105044287,2090.9626463249556,14.350000000000001
105,SPX,2091.53,SPX160520C02050000,,call,2016-05-20,2016-04-21,2050.0,54.92,53.5,55.4,89,38040,0.1307,0.7094,0.0045,-156.7615,199.2242,0.9801437225380463,0.07945205479452055,-0.005187184120057486,2090.6681902462506,54.45
106,SPX,2091.53,SPX160520P02050000,,put,2016-05-20,2016-04-21,2050.0,15.7,14.9,16.0,2326,41267,0.1375,-0.2984,0.0043,-183.2659,201.9955,0.9801437225380463,0.07945205479452055,-0.003827891032676365,2090.893991737106,15.45
107,SPX,2091.53,SPX160520C02055000,,call,2016-05-20,2016-04-21,2055.0,50.65,49.7,51.7,38,1697,0.1292,0.6879,0.0047,-160.614,205.7528,0.982534316983261,0.07945205479452055,-0.00556012383863738,2090.6062429366634,50.7
108,SPX,2091.53,SPX160520P02055000,,put,2016-05-20,2016-04-21,2055.0,17.0,16.1,17.0,64,1857,0.135,-0.318,0.0045,-185.2621,207.7029,0.982534316983261,0.07945205479452055,-0.004199774016855484,2090.832213282611,16.55
