,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1089.84,SPZ020316C00700000,,call,2002-03-16,2002-02-22,700.0,379.1,390.4,392.4,100,3650,0.9559,0.9775,0.0002,-97.2166,13.3693,0.6422961168611907,0.06027397260273973,0.0034899229378468344,1090.069273613238,391.4
1,SPX,1089.84,SPZ020316P00700000,,put,2002-03-16,2002-02-22,700.0,0.05,0.0,0.05,100,7144,0.3575,0.0,0.0,-0.0005,0.0002,0.6422961168611907,0.06027397260273973,inf,inf,0.025
2,SPX,1089.84,SPX020316C00800000,,call,2002-03-16,2002-02-22,800.0,287.1,290.6,292.6,1,0,0.7073,0.9694,0.0004,-95.8843,17.5252,0.7340527049842179,0.06027397260273973,0.013691730267571645,1090.739767099561,291.6
3,SPX,1089.84,SPX020316P00850000,,put,2002-03-16,2002-02-22,850.0,0.3,0.15,0.45,50,11412,0.4282,-0.0071,0.0002,-19.1351,5.216,0.7799309990457315,0.06027397260273973,0.06157586953659264,1093.8923718303522,0.3
4,SPX,1089.84,SXB020316P00900000,,put,2002-03-16,2002-02-22,900.0,1.0,0.45,0.9,22,24391,0.3828,-0.0173,0.0004,-37.0502,11.2929,0.8258092931072452,0.06027397260273973,0.04601755767211581,1092.8670427701645,0.675
5,SPX,1089.84,SXB020316P00925000,,put,2002-03-16,2002-02-22,925.0,1.0,0.85,1.1,383,14533,0.3575,-0.0263,0.0006,-49.2186,16.0591,0.848748440138002,0.06027397260273973,0.03764181224337172,1092.3154596150064,0.9750000000000001
6,SPX,1089.84,SXB020316C00950000,,call,2002-03-16,2002-02-22,950.0,143.0,142.2,144.2,6,1090,0.4074,0.9239,0.0013,-122.4502,37.17,0.8716875871687588,0.06027397260273973,0.014642082275291193,1090.8022480890634,143.2
7,SPX,1089.84,SXB020316P00950000,,put,2002-03-16,2002-02-22,950.0,1.6,1.35,1.8,232,28880,0.3365,-0.0422,0.001,-68.3469,23.6842,0.8716875871687588,0.06027397260273973,0.03035714801532443,1091.8359557692108,1.5750000000000002
8,SPX,1089.84,SXB020316C00975000,,call,2002-03-16,2002-02-22,975.0,113.0,118.0,120.0,3,480,0.3657,0.9021,0.0018,-134.3894,45.0436,0.8946267341995155,0.06027397260273973,0.012675050231198429,1090.672929329349,119.0
9,SPX,1089.84,SXB020316P00975000,,put,2002-03-16,2002-02-22,975.0,2.7,0.0,0.0,313,17299,0.3084,-0.0633,0.0015,-86.5165,32.6969,0.8946267341995155,0.06027397260273973,0.024058471731411082,1091.4215230258683,0.0
10,SPX,1089.84,SXB020316C00995000,,call,2002-03-16,2002-02-22,995.0,96.0,98.9,100.9,10,2240,0.3326,0.8777,0.0023,-144.7116,52.9848,0.9129780518241211,0.06027397260273973,0.010529422285793767,1090.531886606025,99.9
11,SPX,1089.84,SXB020316P00995000,,put,2002-03-16,2002-02-22,995.0,3.4,0.0,0.0,3361,30090,0.2911,-0.0924,0.0022,-108.9915,43.6186,0.9129780518241211,0.06027397260273973,0.01952627005318714,1091.1234159806288,0.0
12,SPX,1089.84,SPQ020316C01025000,,call,2002-03-16,2002-02-22,1025.0,68.5,71.0,73.0,14,3210,0.2851,0.8203,0.0035,-162.3226,68.703,0.9405050282610292,0.06027397260273973,0.006013286040199559,1090.2350782569938,72.0
13,SPX,1089.84,SPQ020316P01025000,,put,2002-03-16,2002-02-22,1025.0,5.2,0.0,0.0,3909,22566,0.2665,-0.1632,0.0035,-148.651,64.9187,0.9405050282610292,0.06027397260273973,0.012136908448959371,1090.637552898076,0.0
14,SPX,1089.84,SPQ020316C01050000,,call,2002-03-16,2002-02-22,1050.0,48.7,49.3,51.3,5,9997,0.2514,0.7376,0.0049,-179.6297,85.5857,0.963444175291786,0.06027397260273973,0.0017689862410993351,1089.9562091081787,50.3
15,SPX,1089.84,SPQ020316P01050000,,put,2002-03-16,2002-02-22,1050.0,9.2,0.0,0.0,6420,30653,0.2473,-0.258,0.005,-180.9607,85.0587,0.963444175291786,0.06027397260273973,0.005829432696832979,1090.2229968060929,0.0
16,SPX,1089.84,SPQ020316P01060000,,put,2002-03-16,2002-02-22,1060.0,12.0,0.0,0.0,1162,3458,0.2399,-0.3069,0.0056,-190.9918,92.4801,0.9726198341040887,0.06027397260273973,0.0037572936703674023,1090.0868407620333,0.0
17,SPX,1089.84,SPQ020316P01070000,,put,2002-03-16,2002-02-22,1070.0,15.0,0.0,0.0,100,1225,0.2327,-0.3626,0.0061,-197.9328,98.7245,0.9817954929163915,0.06027397260273973,0.0012928611591249937,1089.9249300480526,0.0
18,SPX,1089.84,SPQ020316C01075000,,call,2002-03-16,2002-02-22,1075.0,28.5,30.3,32.3,1142,9032,0.2235,0.6079,0.0065,-189.7318,101.0432,0.9863833223225429,0.06027397260273973,-0.0031397358804373075,1089.633773446981,31.299999999999997
19,SPX,1089.84,SPQ020316P01075000,,put,2002-03-16,2002-02-22,1075.0,14.7,0.0,0.0,1071,19360,0.2292,-0.3928,0.0064,-199.9322,101.1954,0.9863833223225429,0.06027397260273973,0.0002278418378800634,1089.8549668021362,0.0
20,SPX,1089.84,SPQ020316C01080000,,call,2002-03-16,2002-02-22,1080.0,26.0,26.9,28.9,3203,7992,0.2182,0.5759,0.0068,-189.0581,103.021,0.9909711517286942,0.06027397260273973,-0.004158146946701177,1089.566889768149,27.9
21,SPX,1089.84,SPQ020316P01080000,,put,2002-03-16,2002-02-22,1080.0,17.3,0.0,0.0,1784,9993,0.2258,-0.4245,0.0066,-200.8091,103.1138,0.9909711517286942,0.06027397260273973,-0.0008589569983259125,1089.7835774460914,0.0
22,SPX,1089.84,SPQ020316C01090000,,call,2002-03-16,2002-02-22,1090.0,20.0,20.6,22.6,661,10895,0.2078,0.5062,0.0073,-183.7759,104.953,1.000146810540997,0.06027397260273973,-0.006000214972411429,1089.4459232254385,21.6
23,SPX,1089.84,SPQ020316P01090000,,put,2002-03-16,2002-02-22,1090.0,20.0,0.0,0.0,397,10295,0.219,-0.4918,0.0069,-198.488,104.9496,1.000146810540997,0.06027397260273973,-0.003208579440157528,1089.6292520484421,0.0
24,SPX,1089.84,SPT020316C01100000,,call,2002-03-16,2002-02-22,1100.0,16.1,16.1,16.9,5183,39149,0.202,0.4316,0.0074,-176.4184,103.4492,1.0093224693532996,0.06027397260273973,-0.008217903494523792,1089.3003079226319,16.5
25,SPX,1089.84,SPT020316P01100000,,put,2002-03-16,2002-02-22,1100.0,24.8,24.0,25.3,4423,43511,0.1801,-0.5773,0.0082,-160.8545,102.9484,1.0093224693532996,0.06027397260273973,-0.005308185910025158,1089.4913664233088,24.65
26,SPX,1089.84,SPT020316C01110000,,call,2002-03-16,2002-02-22,1110.0,10.4,11.0,12.4,57,4049,0.1916,0.3522,0.0073,-158.3083,97.7316,1.0184981281656023,0.06027397260273973,-0.010341770384525665,1089.1608712727782,11.7
27,SPX,1089.84,SPT020316P01110000,,put,2002-03-16,2002-02-22,1110.0,31.0,28.8,30.8,174,6126,0.1676,-0.6685,0.0082,-139.2872,95.3539,1.0184981281656023,0.06027397260273973,-0.007437466948639674,1089.3515498262827,29.8
28,SPX,1089.84,SPT020316C01120000,,call,2002-03-16,2002-02-22,1120.0,7.8,7.6,8.6,241,11939,0.1852,0.2762,0.0068,-138.0411,88.0476,1.0276737869779051,0.06027397260273973,-0.012468021073765469,1089.021295999876,8.1
29,SPX,1089.84,SPT020316P01120000,,put,2002-03-16,2002-02-22,1120.0,40.5,35.3,37.3,251,9209,0.1589,-0.7564,0.0075,-114.7032,82.2771,1.0276737869779051,0.06027397260273973,-0.009405255229089169,1089.222353404123,36.3
30,SPX,1089.84,SPT020316C01125000,,call,2002-03-16,2002-02-22,1125.0,6.0,6.2,7.0,1119,23501,0.1823,0.2403,0.0065,-126.4992,81.9211,1.0322616163840566,0.06027397260273973,-0.013563670207768394,1088.949380360067,6.6
31,SPX,1089.84,SPT020316P01125000,,put,2002-03-16,2002-02-22,1125.0,42.0,38.8,40.8,15,21238,0.153,-0.8003,0.0069,-98.9994,73.345,1.0322616163840566,0.06027397260273973,-0.010072989767646041,1089.1785163397587,39.8
32,SPX,1089.84,SPT020316C01130000,,call,2002-03-16,2002-02-22,1130.0,4.7,5.1,6.1,69,11003,0.1822,0.2101,0.006,-117.2135,75.904,1.0368494457902078,0.06027397260273973,-0.014444289289909056,1088.8915821918495,5.6
33,SPX,1089.84,SPT020316P01130000,,put,2002-03-16,2002-02-22,1130.0,50.0,42.6,44.6,60,11517,0.1474,-0.8413,0.0062,-83.022,63.3651,1.0368494457902078,0.06027397260273973,-0.010770303583544659,1089.1327392661424,43.6
34,SPX,1089.84,SPT020316C01140000,,call,2002-03-16,2002-02-22,1140.0,3.5,3.0,3.7,68,9642,0.1737,0.1452,0.005,-88.5149,60.0707,1.0460251046025106,0.06027397260273973,-0.01655372672019794,1088.7531447721285,3.35
35,SPX,1089.84,SPT020316P01140000,,put,2002-03-16,2002-02-22,1140.0,60.0,50.5,52.5,3,7964,0.1187,-0.9396,0.0038,-34.8848,30.9696,1.0460251046025106,0.06027397260273973,-0.010592933405365688,1089.1443830344008,51.5
36,SPX,1089.84,SPT020316C01150000,,call,2002-03-16,2002-02-22,1150.0,1.65,1.75,2.1,2017,36203,0.1679,0.095,0.0038,-63.4718,44.5273,1.0552007634148133,0.06027397260273973,-0.01893929551476302,1088.596606707078,1.925
37,SPX,1089.84,SPT020316P01150000,,put,2002-03-16,2002-02-22,1150.0,66.0,59.1,60.3,21010,44990,0.1187,-0.9677,0.0022,-22.0472,18.3783,1.0552007634148133,0.06027397260273973,-0.009091830231333468,1089.242930500681,59.7
38,SPX,1089.84,SPT020316C01160000,,call,2002-03-16,2002-02-22,1160.0,1.0,1.0,1.45,76,20550,0.1681,0.064,0.0028,-47.1469,33.0111,1.064376422227116,0.06027397260273973,-0.021180934754042494,1088.4495336317048,1.225
39,SPX,1089.84,SPT020316P01160000,,put,2002-03-16,2002-02-22,1160.0,74.5,68.3,70.3,25,19283,0.1187,-0.9836,0.0012,-13.4248,9.9984,1.064376422227116,0.06027397260273973,-0.003969294292585053,1089.57929226936,69.3
40,SPX,1089.84,SPT020316C01175000,,call,2002-03-16,2002-02-22,1175.0,0.55,0.3,0.65,420,19282,0.1624,0.0285,0.0015,-23.7019,17.1633,1.07813991044557,0.06027397260273973,-0.02394727933913566,1088.268062234096,0.475
41,SPX,1089.84,SPT020316P01175000,,put,2002-03-16,2002-02-22,1175.0,86.5,82.6,84.6,4,6163,0.1187,-0.9942,0.0004,-6.5152,3.4257,1.07813991044557,0.06027397260273973,0.020844607833061884,1091.2101216799279,83.6
42,SPX,1089.84,SPT020316P01180000,,put,2002-03-16,2002-02-22,1180.0,100.0,87.5,89.5,2,11,0.1187,-0.9958,0.0003,-5.2848,2.3007,1.0827277398517214,0.06027397260273973,0.037400200635602565,1092.2995524593914,88.5
43,SPX,1089.84,SZP020316C01200000,,call,2002-03-16,2002-02-22,1200.0,0.45,0.15,0.45,64,18419,0.1844,0.016,0.0008,-16.5729,10.557,1.101079057476327,0.06027397260273973,-0.030112402737077666,1087.8637407810677,0.3
44,SPX,1089.84,SZP020316P01200000,,put,2002-03-16,2002-02-22,1200.0,120.0,0.0,0.0,2,9030,0.1187,-0.9982,0.0,-2.9668,0.384,1.101079057476327,0.06027397260273973,0.1829558802863804,1101.924695706889,0.0
45,SPX,1089.84,SZP020316C01225000,,call,2002-03-16,2002-02-22,1225.0,0.25,0.0,0.45,10,9238,0.193,0.0064,0.0004,-7.8202,4.756,1.1240182045070837,0.06027397260273973,-0.03587561289577036,1087.485913471204,0.225
46,SPX,1089.84,SZP020316C01250000,,call,2002-03-16,2002-02-22,1250.0,0.05,0.0,0.45,20,15731,0.193,0.0017,0.0001,-2.4263,1.4748,1.1469573515378404,0.06027397260273973,-0.04640434714719656,1086.796004449108,0.225
47,SPX,1089.84,SPB020316C01600000,,call,2002-03-16,2002-02-22,1600.0,0.05,0.0,0.05,100,4009,0.193,0.0,0.0,0.0,0.0,1.4681054099684359,0.06027397260273973,-inf,0.0,0.025
48,SPX,1089.84,SPX020420P00800000,,put,2002-04-20,2002-02-22,800.0,1.2,0.95,1.4,120,5129,0.3913,-0.0182,0.0003,-24.0838,19.0853,0.7340527049842179,0.15616438356164383,0.015546384687880471,1092.4891188300676,1.1749999999999998
49,SPX,1089.84,SXB020420P00900000,,put,2002-04-20,2002-02-22,900.0,4.0,3.0,3.7,30,1028,0.3186,-0.055,0.0008,-48.7976,47.5976,0.8258092931072452,0.15616438356164383,0.012169291700753336,1091.9131120229688,3.35
50,SPX,1089.84,SXB020420P00925000,,put,2002-04-20,2002-02-22,925.0,5.6,4.1,4.8,16,1266,0.3016,-0.0735,0.0011,-57.8321,59.6403,0.848748440138002,0.15616438356164383,0.011196933329469375,1091.7473200663455,4.449999999999999
51,SPX,1089.84,SXB020420P00950000,,put,2002-04-20,2002-02-22,950.0,7.0,5.4,6.4,47,10365,0.2842,-0.098,0.0014,-67.5233,73.9764,0.8716875871687588,0.15616438356164383,0.010171570199368991,1091.5725178026241,5.9
52,SPX,1089.84,SXB020420P00975000,,put,2002-04-20,2002-02-22,975.0,10.0,7.3,8.3,12,11212,0.2661,-0.1302,0.0019,-77.3368,90.6152,0.8946267341995155,0.15616438356164383,0.00941490268163779,1091.443540284302,7.800000000000001
53,SPX,1089.84,SXB020420P00995000,,put,2002-04-20,2002-02-22,995.0,10.5,9.5,10.5,214,5663,0.2536,-0.1655,0.0023,-86.4317,106.4112,0.9129780518241211,0.15616438356164383,0.008681322990242102,1091.318512743267,10.0
54,SPX,1089.84,SPQ020420C01025000,,call,2002-04-20,2002-02-22,1025.0,69.0,81.3,83.3,60,11,0.2526,0.7483,0.0029,-113.1176,135.7347,0.9405050282610292,0.15616438356164383,0.003042358045593066,1090.3579146916336,82.3
55,SPX,1089.84,SPQ020420P01025000,,put,2002-04-20,2002-02-22,1025.0,15.0,14.2,15.7,567,8522,0.2378,-0.2381,0.003,-100.5544,132.3928,0.9405050282610292,0.15616438356164383,0.007653372658050182,1091.1433382834634,14.95
56,SPX,1089.84,SPQ020420C01050000,,call,2002-04-20,2002-02-22,1050.0,53.0,61.7,63.7,5,506,0.2344,0.6749,0.0036,-118.5949,153.4583,0.963444175291786,0.15616438356164383,0.003042500901114995,1090.3579390163682,62.7
57,SPX,1089.84,SPQ020420P01050000,,put,2002-04-20,2002-02-22,1050.0,20.5,19.6,21.1,1101,7309,0.2221,-0.3155,0.0037,-107.4504,152.0004,0.963444175291786,0.15616438356164383,0.006817382820189986,1091.000896813664,20.35
58,SPX,1089.84,SPQ020420C01075000,,call,2002-04-20,2002-02-22,1075.0,38.3,44.3,46.3,41,1278,0.2188,0.582,0.0042,-120.1007,166.6872,0.9863833223225429,0.15616438356164383,0.0028877563550507718,1090.3315901954868,45.3
59,SPX,1089.84,SPQ020420P01075000,,put,2002-04-20,2002-02-22,1075.0,28.2,26.8,28.8,1515,8449,0.2071,-0.4129,0.0044,-109.1318,166.4319,0.9863833223225429,0.15616438356164383,0.006104414886677935,1090.879431320095,27.8
60,SPX,1089.84,SPT020420C01100000,,call,2002-04-20,2002-02-22,1100.0,29.5,29.2,31.2,228,6918,0.2027,0.4718,0.0046,-113.3549,170.025,1.0093224693532996,0.15616438356164383,0.0025882507870799223,1090.2805942873074,30.2
61,SPX,1089.84,SPT020420P01100000,,put,2002-04-20,2002-02-22,1100.0,38.0,36.6,38.6,130,18199,0.1911,-0.5295,0.0049,-101.9099,169.9161,1.0093224693532996,0.15616438356164383,0.005369023532216483,1090.7541598059222,37.6
62,SPX,1089.84,SPT020420C01120000,,call,2002-04-20,2002-02-22,1120.0,21.0,20.0,21.5,20,365,0.1934,0.3766,0.0046,-103.1187,162.3099,1.0276737869779051,0.15616438356164383,0.0022208347829033824,1090.218038731973,20.75
63,SPX,1089.84,SPT020420C01125000,,call,2002-04-20,2002-02-22,1125.0,15.3,18.1,19.3,6,9942,0.1911,0.3526,0.0045,-99.6428,158.7729,1.0322616163840566,0.15616438356164383,0.0021215671068551753,1090.2011382206897,18.700000000000003
64,SPX,1089.84,SPT020420P01125000,,put,2002-04-20,2002-02-22,1125.0,54.5,50.1,52.1,23,4029,0.179,-0.6564,0.0048,-86.8265,156.8978,1.0322616163840566,0.15616438356164383,0.004915818511241333,1090.6769649762234,51.1
65,SPX,1089.84,SPT020420C01130000,,call,2002-04-20,2002-02-22,1130.0,15.2,16.1,17.6,60,311,0.1893,0.3291,0.0045,-96.1313,154.6835,1.0368494457902078,0.15616438356164383,0.0018836222128641097,1090.1606287150487,16.85
66,SPX,1089.84,SPT020420C01140000,,call,2002-04-20,2002-02-22,1140.0,11.6,12.8,14.3,2,301,0.1861,0.2838,0.0042,-88.4762,144.905,1.0460251046025106,0.15616438356164383,0.001646309763465182,1090.1202283807208,13.55
67,SPX,1089.84,SPT020420C01150000,,call,2002-04-20,2002-02-22,1150.0,10.0,10.0,11.0,588,5549,0.1816,0.239,0.004,-78.9959,132.6526,1.0552007634148133,0.15616438356164383,0.0015226086643824362,1090.0991699621713,10.5
68,SPX,1089.84,SPT020420P01150000,,put,2002-04-20,2002-02-22,1150.0,76.5,66.9,68.9,3,3169,0.1668,-0.7796,0.0041,-63.0326,126.0406,1.0552007634148133,0.15616438356164383,0.004790993861814802,1090.6557044380222,67.9
69,SPX,1089.84,SPT020420C01160000,,call,2002-04-20,2002-02-22,1160.0,7.5,7.7,8.7,86,1091,0.1786,0.1988,0.0036,-69.8437,119.3208,1.064376422227116,0.15616438356164383,0.0012487473290576333,1090.0525502664323,8.2
70,SPX,1089.84,SPT020420C01175000,,call,2002-04-20,2002-02-22,1175.0,5.3,5.1,6.0,42,3258,0.1756,0.1474,0.0031,-56.6951,98.5939,1.07813991044557,0.15616438356164383,0.0008326135994580052,1089.9817152116568,5.55
71,SPX,1089.84,SPT020420P01175000,,put,2002-04-20,2002-02-22,1175.0,95.0,86.6,88.6,10,218,0.1514,-0.8874,0.0029,-33.5599,80.6056,1.07813991044557,0.15616438356164383,0.005667115122087679,1090.8049370003175,87.6
72,SPX,1089.84,SPT020420C01180000,,call,2002-04-20,2002-02-22,1180.0,4.0,4.3,5.0,90,838,0.1728,0.1296,0.0029,-51.1032,90.326,1.0827277398517214,0.15616438356164383,0.0006754191248934029,1089.9549584746717,4.65
73,SPX,1089.84,SZP020420C01200000,,call,2002-04-20,2002-02-22,1200.0,1.7,2.25,2.95,317,3378,0.1698,0.0806,0.0021,-35.5318,63.9739,1.101079057476327,0.15616438356164383,0.00017801606018560436,1089.87029772062,2.6
74,SPX,1089.84,SPX020518P00800000,,put,2002-05-18,2002-02-22,800.0,2.0,1.7,2.15,218,300,0.3478,-0.0261,0.0003,-23.6942,31.7248,0.7340527049842179,0.2328767123287671,0.011150000460468566,1092.6735289319101,1.9249999999999998
75,SPX,1089.84,SPX020518P00850000,,put,2002-05-18,2002-02-22,850.0,3.8,2.9,3.6,22,42,0.3201,-0.0444,0.0006,-33.7031,49.1044,0.7799309990457315,0.2328767123287671,0.010277379005517312,1092.4515057903468,3.25
76,SPX,1089.84,SPQ020518P01050000,,put,2002-05-18,2002-02-22,1050.0,27.0,25.7,27.7,10,752,0.2164,-0.3356,0.0032,-86.8621,190.6079,0.963444175291786,0.2328767123287671,0.007028520528821747,1091.6252876183316,26.7
77,SPX,1089.84,SPQ020518C01075000,,call,2002-05-18,2002-02-22,1075.0,51.0,0.0,0.0,2,12,0.2691,0.5695,0.0028,-121.3342,204.9702,0.9863833223225429,0.2328767123287671,0.0025620174208588198,1090.4904298249207,0.0
78,SPX,1089.84,SPQ020518P01075000,,put,2002-05-18,2002-02-22,1075.0,37.2,33.8,35.2,19109,65,0.2034,-0.4189,0.0037,-86.8367,204.1351,0.9863833223225429,0.2328767123287671,0.006723506463663997,1091.5477514935612,34.5
79,SPX,1089.84,SPT020518C01100000,,call,2002-05-18,2002-02-22,1100.0,37.0,36.8,38.8,1257,2575,0.2012,0.4844,0.0038,-92.64,208.1837,1.0093224693532996,0.2328767123287671,0.0032980086120103433,1090.6773506781542,37.8
80,SPX,1089.84,SPT020518P01100000,,put,2002-05-18,2002-02-22,1100.0,44.5,43.7,45.7,1002,766,0.192,-0.5149,0.004,-82.7265,208.134,1.0093224693532996,0.2328767123287671,0.006551028715590532,1091.5039092114832,44.7
81,SPX,1089.84,SPT020518C01125000,,call,2002-05-18,2002-02-22,1125.0,26.0,25.0,27.0,53,108,0.1923,0.3868,0.0038,-84.9265,200.0565,1.0322616163840566,0.2328767123287671,0.003224802797179998,1090.6587570460852,26.0
82,SPX,1089.84,SPT020518P01125000,,put,2002-05-18,2002-02-22,1125.0,65.9,56.9,58.9,4,1,0.1832,-0.6171,0.004,-74.3007,198.966,1.0322616163840566,0.2328767123287671,0.00648422818634441,1091.4869295947897,57.9
83,SPX,1089.84,SPT020518C01150000,,call,2002-05-18,2002-02-22,1150.0,13.3,16.0,17.5,6,256,0.184,0.2903,0.0035,-72.6196,179.0908,1.0552007634148133,0.2328767123287671,0.003133761674331853,1090.6356338451246,16.75
84,SPX,1089.84,SPT020518C01175000,,call,2002-05-18,2002-02-22,1175.0,7.4,9.7,10.7,2,27,0.1775,0.204,0.003,-57.8759,148.2005,1.07813991044557,0.2328767123287671,0.0029834853467100297,1090.597466784164,10.2
85,SPX,1089.84,SPZ020622P00725000,,put,2002-06-22,2002-02-22,725.0,1.7,1.7,1.85,225,117,0.222,-0.0005,0.0,-0.3737,1.1103,0.6652352638919475,0.3287671232876712,0.009544518827348986,1093.265206297993,1.775
86,SPX,1089.84,SPX020622P00850000,,put,2002-06-22,2002-02-22,850.0,5.3,4.8,5.5,200,3238,0.222,-0.0208,0.0004,-10.4474,31.1915,0.7799309990457315,0.3287671232876712,0.008223876856078446,1092.7906314411975,5.15
87,SPX,1089.84,SXB020622P00900000,,put,2002-06-22,2002-02-22,900.0,9.8,7.7,8.7,307,13156,0.222,-0.0562,0.0008,-23.5324,70.4732,0.8258092931072452,0.3287671232876712,0.007850577591872441,1092.6565230882566,8.2
88,SPX,1089.84,SXB020622P00975000,,put,2002-06-22,2002-02-22,975.0,19.0,15.5,17.0,5,4252,0.222,-0.1692,0.0018,-52.0442,156.9412,0.8946267341995155,0.3287671232876712,0.007328411039876925,1092.468961536939,16.25
89,SPX,1089.84,SXB020622C00995000,,call,2002-06-22,2002-02-22,995.0,115.0,116.8,118.8,4,3140,0.243,0.766,0.002,-72.2773,188.5819,0.9129780518241211,0.3287671232876712,0.0011198598906039213,1090.2413236611033,117.8
90,SPX,1089.84,SXB020622P00995000,,put,2002-06-22,2002-02-22,995.0,21.0,18.9,20.4,1,16311,0.222,-0.2125,0.0021,-59.7048,180.5033,0.9129780518241211,0.3287671232876712,0.0073145091180408205,1092.463968424587,19.65
91,SPX,1089.84,SPQ020622C01025000,,call,2002-06-22,2002-02-22,1025.0,83.0,93.8,95.8,55,2115,0.2315,0.7032,0.0024,-77.8879,213.5846,0.9405050282610292,0.3287671232876712,0.0020821004706844913,1090.586279409103,94.8
92,SPX,1089.84,SPQ020622P01025000,,put,2002-06-22,2002-02-22,1025.0,25.5,25.5,27.5,206,14175,0.222,-0.2863,0.0025,-69.6363,211.5121,0.9405050282610292,0.3287671232876712,0.007242521659976787,1092.4381132661804,26.5
93,SPX,1089.84,SPQ020622P01050000,,put,2002-06-22,2002-02-22,1050.0,38.7,32.2,34.2,703,14309,0.2115,-0.3493,0.0028,-71.7213,229.9915,0.963444175291786,0.3287671232876712,0.0071881530568576706,1092.4185865362988,33.2
94,SPX,1089.84,SPQ020622C01075000,,call,2002-06-22,2002-02-22,1075.0,55.0,59.3,61.3,10,1286,0.2101,0.5722,0.003,-80.2862,243.1114,0.9863833223225429,0.3287671232876712,0.002907818320328749,1090.8823798363878,60.3
95,SPX,1089.84,SPQ020622P01075000,,put,2002-06-22,2002-02-22,1075.0,42.0,40.7,42.7,735,9100,0.202,-0.4221,0.0031,-71.8057,242.98,0.9863833223225429,0.3287671232876712,0.0071305919143083984,1092.397913571805,41.7
96,SPX,1089.84,SPT020622C01100000,,call,2002-06-22,2002-02-22,1100.0,44.7,44.8,46.8,128,6599,0.2006,0.4944,0.0032,-77.9172,247.4709,1.0093224693532996,0.3287671232876712,0.003193204701995127,1090.9847373971672,45.8
97,SPX,1089.84,SPT020622P01100000,,put,2002-06-22,2002-02-22,1100.0,55.0,51.5,53.0,285,19833,0.1935,-0.5028,0.0033,-69.3005,247.4593,1.0093224693532996,0.3287671232876712,0.0071347804176786,1092.3994178508713,52.25
98,SPX,1089.84,SPT020622C01125000,,call,2002-06-22,2002-02-22,1125.0,32.0,32.4,34.4,50,5822,0.1917,0.4115,0.0032,-72.5885,241.6181,1.0322616163840566,0.3287671232876712,0.0034188900165388683,1091.065689189493,33.4
99,SPX,1089.84,SPT020622P01125000,,put,2002-06-22,2002-02-22,1125.0,68.0,63.5,65.5,21,7910,0.1836,-0.5896,0.0034,-62.9534,240.8329,1.0322616163840566,0.3287671232876712,0.007193276682754015,1092.4204266948325,64.5
100,SPX,1089.84,SPT020622C01150000,,call,2002-06-22,2002-02-22,1150.0,20.0,22.7,24.7,167,13005,0.1856,0.3296,0.0031,-65.3164,224.9621,1.0552007634148133,0.3287671232876712,0.003453671432329726,1091.0781655817223,23.7
101,SPX,1089.84,SPT020622P01150000,,put,2002-06-22,2002-02-22,1150.0,86.8,78.6,80.6,8,11261,0.1766,-0.6757,0.0032,-54.5484,222.1881,1.0552007634148133,0.3287671232876712,0.007481460769735496,1092.5239334666244,79.6
102,SPX,1089.84,SPT020622C01175000,,call,2002-06-22,2002-02-22,1175.0,13.0,14.2,15.7,560,7566,0.1742,0.2446,0.0029,-53.17,195.3195,1.07813991044557,0.3287671232876712,0.00356343798456645,1091.1175407212775,14.95
103,SPX,1089.84,SZP020622C01200000,,call,2002-06-22,2002-02-22,1200.0,9.5,9.7,10.7,3,15013,0.1731,0.1817,0.0024,-44.3321,164.2096,1.101079057476327,0.3287671232876712,0.0035101776985558587,1091.0984351683444,10.2
104,SPX,1089.84,SZP020622P01200000,,put,2002-06-22,2002-02-22,1200.0,128.0,115.2,117.2,150,7402,0.1631,-0.8295,0.0024,-31.6127,155.0303,1.101079057476327,0.3287671232876712,0.0087300970335153,1092.9725181382155,116.2
105,SPX,1089.84,SZP020622C01250000,,call,2002-06-22,2002-02-22,1250.0,2.7,3.4,4.1,500,13959,0.1656,0.0831,0.0015,-24.5213,95.2013,1.1469573515378404,0.3287671232876712,0.0034731575036178863,1091.085155465016,3.75
