,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1324.66,SPT060520P01100000,,put,2006-05-20,2006-05-08,1100.0,0.3,0.1,0.3,1,17470,0.1909,0.0,0.0,0.0,0.0,0.8304017634713813,0.03287671232876712,inf,inf,0.2
1,SPX,1324.66,SPT060520P01150000,,put,2006-05-20,2006-05-08,1150.0,0.1,0.1,0.15,124,47291,0.1909,0.0,0.0,-0.031,0.0103,0.8681472981746259,0.03287671232876712,inf,inf,0.125
2,SPX,1324.66,SPT060520P01175000,,put,2006-05-20,2006-05-08,1175.0,0.1,0.1,0.3,3,34971,0.1909,-0.0001,0.0,-0.3853,0.1286,0.8870200655262482,0.03287671232876712,0.2507186990764815,1335.6240412752618,0.2
3,SPX,1324.66,SPT060520P01180000,,put,2006-05-20,2006-05-08,1180.0,0.2,0.05,0.4,57,12155,0.1909,-0.0002,0.0,-0.6038,0.2017,0.8907946189965726,0.03287671232876712,0.19148950114074734,1333.025762850203,0.225
4,SPX,1324.66,SPT060520P01190000,,put,2006-05-20,2006-05-08,1190.0,0.2,0.1,0.25,36,8353,0.1909,-0.0006,0.0,-1.4063,0.4705,0.8983437259372216,0.03287671232876712,0.13105293896322992,1330.379729666186,0.175
5,SPX,1324.66,SPT060520P01195000,,put,2006-05-20,2006-05-08,1195.0,0.15,0.15,0.25,14,141598,0.1909,-0.0009,0.0001,-2.0909,0.7002,0.9021182794075461,0.03287671232876712,0.13488730955682648,1330.5474499004135,0.2
6,SPX,1324.66,SZP060520P01200000,,put,2006-05-20,2006-05-08,1200.0,0.25,0.2,0.3,6430,154061,0.1909,-0.0013,0.0001,-3.0557,1.0245,0.9058928328778705,0.03287671232876712,0.14614398332204392,1331.0399532552572,0.25
7,SPX,1324.66,SZP060520P01205000,,put,2006-05-20,2006-05-08,1205.0,0.15,0.1,0.3,10,143049,0.1909,-0.002,0.0001,-4.3907,1.4737,0.909667386348195,0.03287671232876712,0.13228182875364547,1330.433480562424,0.2
8,SPX,1324.66,SZP060520P01210000,,put,2006-05-20,2006-05-08,1210.0,0.2,0.2,0.3,100,9812,0.1909,-0.0029,0.0002,-6.204,2.0847,0.9134419398185194,0.03287671232876712,0.13264552110945957,1330.4493886625758,0.25
9,SPX,1324.66,SZP060520P01215000,,put,2006-05-20,2006-05-08,1215.0,0.25,0.1,0.3,121,90593,0.1909,-0.0042,0.0003,-8.6221,2.901,0.9172164932888439,0.03287671232876712,0.12823416453704062,1330.2564463806232,0.2
