,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1139.95,SPT040521P01160000,,put,2004-05-21,2004-04-22,1160.0,28.5,27.6,29.6,156,1386,0.1368,-0.6607,0.0084,-93.2627,116.279,1.0175884907232773,0.07945205479452055,0.008984377018712832,1140.764017833427,28.6
44,SPX,1139.95,SPT040521C01165000,,call,2004-05-21,2004-04-22,1165.0,5.0,4.9,5.6,280,3866,0.1103,0.2539,0.0091,-75.638,101.7575,1.0219746480108776,0.07945205479452055,0.008346405271990258,1140.7061960627734,5.25
45,SPX,1139.95,SPT040521P01165000,,put,2004-05-21,2004-04-22,1165.0,32.8,31.1,33.1,2,3,0.1371,-0.7006,0.008,-87.6615,110.3336,1.0219746480108776,0.07945205479452055,0.008281174126079548,1140.7002840846767,32.1
46,SPX,1139.95,SPT040521C01170000,,call,2004-05-21,2004-04-22,1170.0,3.9,3.6,4.0,1641,1999,0.1067,0.2034,0.0083,-64.4067,89.8105,1.026360805298478,0.07945205479452055,0.007779042078304601,1140.6547762721393,3.8
47,SPX,1139.95,SPT040521P01170000,,put,2004-05-21,2004-04-22,1170.0,36.7,34.9,36.9,30,22,0.1384,-0.7362,0.0074,-82.2207,103.7806,1.026360805298478,0.07945205479452055,0.007754279643774233,1140.652532120135,35.9
48,SPX,1139.95,SPT040521C01175000,,call,2004-05-21,2004-04-22,1175.0,2.8,2.7,3.3,5023,20473,0.1079,0.168,0.0073,-57.6608,79.7737,1.0307469625860783,0.07945205479452055,0.0070474696805966075,1140.5884777196713,3.0
49,SPX,1139.95,SPT040521P01175000,,put,2004-05-21,2004-04-22,1175.0,39.5,38.9,40.9,75,957,0.1402,-0.768,0.0069,-76.7378,96.9008,1.0307469625860783,0.07945205479452055,0.007103952859629928,1140.5935963553557,39.9
50,SPX,1139.95,SPT040521C01180000,,call,2004-05-21,2004-04-22,1180.0,2.4,1.95,2.45,1228,2721,0.1066,0.132,0.0063,-48.3646,67.8977,1.0351331198736786,0.07945205479452055,0.006492450800683089,1140.5381818531828,2.2
51,SPX,1139.95,SPT040521P01180000,,put,2004-05-21,2004-04-22,1180.0,45.0,43.1,45.1,20,0,0.1426,-0.7957,0.0063,-71.5359,90.0638,1.0351331198736786,0.07945205479452055,0.006377170716911285,1140.5277354386199,44.1
52,SPX,1139.95,SPT040521C01185000,,call,2004-05-21,2004-04-22,1185.0,1.7,1.35,1.85,106,1795,0.1054,0.1013,0.0053,-39.5452,56.2751,1.039519277161279,0.07945205479452055,0.005815065700250143,1140.4768001527625,1.6
53,SPX,1139.95,SPT040521C01190000,,call,2004-05-21,2004-04-22,1190.0,1.3,1.0,1.4,1040,3683,0.106,0.0794,0.0044,-33.0995,46.94,1.0439054344488794,0.07945205479452055,0.005288951648171714,1140.4291282580411,1.2
54,SPX,1139.95,SPT040521P01190000,,put,2004-05-21,2004-04-22,1190.0,54.1,52.0,54.0,20,30,0.1499,-0.838,0.0052,-63.3735,77.9196,1.0439054344488794,0.07945205479452055,0.005080565520541628,1140.4102466645245,53.0
55,SPX,1139.95,SZP040521C01200000,,call,2004-05-21,2004-04-22,1200.0,0.7,0.5,0.8,2602,17438,0.107,0.0468,0.0029,-22.0399,31.0788,1.05267774902408,0.07945205479452055,0.003930644051083078,1140.3060594115325,0.65
56,SPX,1139.95,SZP040521P01200000,,put,2004-05-21,2004-04-22,1200.0,60.0,61.4,63.4,17,151,0.1604,-0.8656,0.0042,-58.6748,68.737,1.05267774902408,0.07945205479452055,0.004001287126610886,1140.312459668084,62.4
57,SPX,1139.95,SZP040521C01210000,,call,2004-05-21,2004-04-22,1210.0,0.45,0.4,0.55,380,185,0.1144,0.0339,0.0021,-18.061,23.9013,1.0614500635992807,0.07945205479452055,0.002815763275248416,1140.2050560663247,0.47500000000000003
58,SPX,1139.95,SZP040521C01225000,,call,2004-05-21,2004-04-22,1225.0,0.2,0.15,0.2,49,7457,0.1155,0.0142,0.001,-8.7264,11.4766,1.0746085354620816,0.07945205479452055,0.000911181181701034,1140.0325299151696,0.175
59,SPX,1139.95,SZP040521P01250000,,put,2004-05-21,2004-04-22,1250.0,116.0,110.8,112.8,12,59,0.233,-0.9151,0.0021,-60.4927,49.3601,1.0965393219000832,0.07945205479452055,-0.002026265598331474,1139.766493120924,111.8
60,SPX,1139.95,SPX040522P00850000,,put,2004-05-22,2004-04-22,850.0,0.1,0.05,0.1,200,930,0.2268,0.0,0.0,-0.0051,0.0036,0.7456467388920567,0.0821917808219178,inf,inf,0.07500000000000001
61,SPX,1139.95,SPX040522P00875000,,put,2004-05-22,2004-04-22,875.0,0.1,0.05,0.2,10,626,0.2268,0.0,0.0,-0.0366,0.0257,0.7675775253300583,0.0821917808219178,inf,inf,0.125
62,SPX,1139.95,SXB040522P00900000,,put,2004-05-22,2004-04-22,900.0,0.15,0.05,0.15,137,4594,0.2268,-0.0001,0.0,-0.203,0.1425,0.78950831176806,0.0821917808219178,0.04084785717944006,1143.783652264597,0.1
63,SPX,1139.95,SXB040522P00925000,,put,2004-05-22,2004-04-22,925.0,0.1,0.05,0.25,6,4267,0.2268,-0.0005,0.0,-0.894,0.627,0.8114390982060616,0.0821917808219178,0.03522577305003116,1143.255244393825,0.15
64,SPX,1139.95,SXB040522P00950000,,put,2004-05-22,2004-04-22,950.0,0.25,0.15,0.5,124,9275,0.2268,-0.0022,0.0001,-3.1793,2.2268,0.8333698846440633,0.0821917808219178,0.009579544452208173,1140.847904265,0.325
65,SPX,1139.95,SXB040522P00975000,,put,2004-05-22,2004-04-22,975.0,0.35,0.35,0.5,476,7925,0.2268,-0.0072,0.0003,-9.2749,6.4863,0.855300671082065,0.0821917808219178,0.008515064228825805,1140.7480941081587,0.425
66,SPX,1139.95,SXB040522P00995000,,put,2004-05-22,2004-04-22,995.0,0.45,0.4,0.6,1126,13268,0.2268,-0.0166,0.0006,-19.1227,13.3535,0.8728453002324663,0.0821917808219178,0.0044126791397438685,1140.3635188405356,0.5
67,SPX,1139.95,SPQ040522P01005000,,put,2004-05-22,2004-04-22,1005.0,0.6,0.5,0.9,257,8442,0.2268,-0.0242,0.0008,-26.3294,18.3704,0.881617614807667,0.0821917808219178,0.0028143847917982724,1140.2137229346313,0.7
68,SPX,1139.95,SPQ040522P01025000,,put,2004-05-22,2004-04-22,1025.0,1.0,0.85,1.25,880,19960,0.2115,-0.0372,0.0012,-35.1912,26.2667,0.8991622439580683,0.0821917808219178,0.0006310389664631773,1140.0091264267287,1.05
69,SPX,1139.95,SPQ040522P01035000,,put,2004-05-22,2004-04-22,1035.0,1.15,1.0,1.5,21,5620,0.202,-0.045,0.0015,-39.2578,30.6332,0.907934558533269,0.0821917808219178,-0.00093266752036434,1139.8626175131576,1.25
70,SPX,1139.95,SPQ040522C01050000,,call,2004-05-22,2004-04-22,1050.0,91.0,88.0,90.0,3712,7581,0.1289,0.9851,0.0008,9.4703,10.5979,0.9210930303960699,0.0821917808219178,-0.031446304385010226,1137.0074579137076,89.0
71,SPX,1139.95,SPQ040522P01050000,,put,2004-05-22,2004-04-22,1050.0,1.6,1.55,1.7,1549,31162,0.1878,-0.0607,0.002,-46.3988,38.8344,0.9210930303960699,0.0821917808219178,-0.003025451971870822,1139.6665669697763,1.625
72,SPX,1139.95,SPQ040522P01060000,,put,2004-05-22,2004-04-22,1060.0,1.95,2.0,2.7,268,3337,0.1861,-0.0833,0.0025,-58.7462,49.5248,0.9298653449712706,0.0821917808219178,-0.004136617053422036,1139.562487528552,2.35
73,SPX,1139.95,SPQ040522P01070000,,put,2004-05-22,2004-04-22,1070.0,2.7,2.5,3.2,103,2810,0.1765,-0.1025,0.0031,-65.0808,57.6934,0.9386376595464713,0.0821917808219178,-0.005749511743652782,1139.4114295179522,2.85
74,SPX,1139.95,SPQ040522C01075000,,call,2004-05-22,2004-04-22,1075.0,68.5,64.5,66.5,8,661,0.1491,0.9143,0.0032,-29.5489,49.6173,0.9430238168340717,0.0821917808219178,-0.013545178005056722,1138.6815972299507,65.5
75,SPX,1139.95,SPQ040522P01075000,,put,2004-05-22,2004-04-22,1075.0,3.1,3.1,3.5,4327,28514,0.1742,-0.1171,0.0035,-70.8123,63.5156,0.9430238168340717,0.0821917808219178,-0.006081452669257734,1139.3803435898546,3.3
76,SPX,1139.95,SPQ040522P01080000,,put,2004-05-22,2004-04-22,1080.0,3.5,3.4,3.8,407,3166,0.1686,-0.1292,0.0039,-73.5357,68.0275,0.9474099741216719,0.0821917808219178,-0.006849749137119504,1139.3083966647898,3.5999999999999996
77,SPX,1139.95,SPQ040522P01090000,,put,2004-05-22,2004-04-22,1090.0,4.0,4.4,4.6,369,1347,0.1597,-0.1618,0.0047,-81.372,79.1522,0.9561822886968726,0.0821917808219178,-0.008047871250430333,1139.1962078942502,4.5
78,SPX,1139.95,SPT040522C01100000,,call,2004-05-22,2004-04-22,1100.0,45.0,42.4,44.4,8443,20480,0.1414,0.8088,0.0059,-62.4481,87.3608,0.9649546032720733,0.0821917808219178,-0.01321960227814601,1138.7120683572696,43.4
79,SPX,1139.95,SPT040522P01100000,,put,2004-05-22,2004-04-22,1100.0,5.8,5.6,5.9,8378,41811,0.1515,-0.2046,0.0058,-89.8055,91.6202,0.9649546032720733,0.0821917808219178,-0.009386992408965622,1139.070829445288,5.75
80,SPX,1139.95,SPT040522C01110000,,call,2004-05-22,2004-04-22,1110.0,37.5,34.3,36.3,65,1401,0.1372,0.7479,0.0072,-74.3036,102.5865,0.9737269178472739,0.0821917808219178,-0.013711068931801941,1138.6660715594594,35.3
81,SPX,1139.95,SPT040522P01110000,,put,2004-05-22,2004-04-22,1110.0,7.5,7.5,8.0,1020,12554,0.1468,-0.2633,0.0069,-100.6901,105.3917,0.9737269178472739,0.0821917808219178,-0.010473087657917234,1138.9691512919308,7.75
82,SPX,1139.95,SPT040522C01115000,,call,2004-05-22,2004-04-22,1115.0,32.0,30.4,32.4,17,72,0.1343,0.7136,0.0078,-78.8223,109.4505,0.9781130751348743,0.0821917808219178,-0.014093179305679873,1138.6303107962256,31.4
83,SPX,1139.95,SPT040522P01115000,,put,2004-05-22,2004-04-22,1115.0,9.0,8.6,9.6,540,7984,0.1457,-0.2984,0.0074,-106.5098,111.9595,0.9781130751348743,0.0821917808219178,-0.011014126681624601,1138.918503643462,9.1
84,SPX,1139.95,SPT040522C01120000,,call,2004-05-22,2004-04-22,1120.0,30.4,26.7,28.7,111,1605,0.1318,0.6754,0.0084,-83.022,115.7936,0.9824992324224746,0.0821917808219178,-0.014378468983513207,1138.6036119743565,27.7
85,SPX,1139.95,SPT040522P01120000,,put,2004-05-22,2004-04-22,1120.0,10.3,9.9,10.9,445,10177,0.1426,-0.334,0.0079,-109.8049,117.4361,0.9824992324224746,0.0821917808219178,-0.011646692266022182,1138.8592908828566,10.4
86,SPX,1139.95,SPT040522C01125000,,call,2004-05-22,2004-04-22,1125.0,25.5,24.0,24.7,2688,22843,0.1314,0.6319,0.0088,-88.1016,121.3995,0.986885389710075,0.0821917808219178,-0.014841888894919303,1138.5602441768626,24.35
87,SPX,1139.95,SPT040522P01125000,,put,2004-05-22,2004-04-22,1125.0,12.0,11.2,12.0,3694,27609,0.1373,-0.3708,0.0085,-110.3886,121.9275,0.986885389710075,0.0821917808219178,-0.012127861478659466,1138.8142519903172,11.6
88,SPX,1139.95,SPT040522C01130000,,call,2004-05-22,2004-04-22,1130.0,23.0,20.5,22.0,780,3014,0.13,0.5871,0.0092,-91.1455,125.4736,0.9912715469976753,0.0821917808219178,-0.015311984998807529,1138.516253295099,21.25
89,SPX,1139.95,SPT040522P01130000,,put,2004-05-22,2004-04-22,1130.0,13.0,12.9,14.0,1578,3159,0.1357,-0.4137,0.0089,-113.0657,125.6887,0.9912715469976753,0.0821917808219178,-0.012665591600018376,1138.7639209333117,13.45
90,SPX,1139.95,SPT040522C01135000,,call,2004-05-22,2004-04-22,1135.0,19.5,17.1,18.6,262,1649,0.1247,0.5412,0.0098,-89.733,127.9175,0.9956577042852757,0.0821917808219178,-0.015721235071806654,1138.4779576767303,17.85
91,SPX,1139.95,SPT040522P01135000,,put,2004-05-22,2004-04-22,1135.0,14.9,14.8,15.9,1048,741,0.133,-0.4583,0.0092,-113.5905,127.9758,0.9956577042852757,0.0821917808219178,-0.013210905983388555,1138.7128822678992,15.350000000000001
92,SPX,1139.95,SPT040522C01140000,,call,2004-05-22,2004-04-22,1140.0,15.8,14.3,15.8,3318,6203,0.1224,0.4914,0.0101,-89.3283,128.6224,1.000043861572876,0.0821917808219178,-0.016161510422083813,1138.4367603031044,15.05
93,SPX,1139.95,SPT040522P01140000,,put,2004-05-22,2004-04-22,1140.0,18.2,17.0,18.5,3171,3756,0.1323,-0.5048,0.0093,-114.3425,128.6313,1.000043861572876,0.0821917808219178,-0.013770491357477897,1138.660510288108,17.75
94,SPX,1139.95,SPT040522C01145000,,call,2004-05-22,2004-04-22,1145.0,12.3,12.2,13.3,388,1377,0.1224,0.4414,0.01,-89.2078,127.3009,1.0044300188604762,0.0821917808219178,-0.01665118246119481,1138.390942541578,12.75
95,SPX,1139.95,SPT040522P01145000,,put,2004-05-22,2004-04-22,1145.0,17.8,19.5,21.0,12,3721,0.1306,-0.5519,0.0093,-112.8457,127.5023,1.0044300188604762,0.0821917808219178,-0.014180176196193344,1138.6221691297324,20.25
96,SPX,1139.95,SPT040522C01150000,,call,2004-05-22,2004-04-22,1150.0,10.0,9.8,10.8,7020,30502,0.1195,0.3897,0.0099,-85.2038,123.7717,1.0088161761480767,0.0821917808219178,-0.01709981036356857,1138.348966827208,10.3
97,SPX,1139.95,SPT040522P01150000,,put,2004-05-22,2004-04-22,1150.0,22.0,21.9,23.9,587,10937,0.1281,-0.6001,0.0093,-109.2411,124.4692,1.0088161761480767,0.0821917808219178,-0.014728212922607245,1138.5708820574732,22.9
98,SPX,1139.95,SPT040522C01155000,,call,2004-05-22,2004-04-22,1155.0,8.7,7.8,8.8,1826,811,0.1166,0.3376,0.0097,-79.6571,117.9369,1.013202333435677,0.0821917808219178,-0.01764075680810921,1138.2983554186774,8.3
99,SPX,1139.95,SPT040522P01155000,,put,2004-05-22,2004-04-22,1155.0,22.5,24.9,26.9,244,261,0.1266,-0.6471,0.009,-105.0381,119.6271,1.013202333435677,0.0821917808219178,-0.01513804308343155,1138.532530318119,25.9
100,SPX,1139.95,SPT040522C01160000,,call,2004-05-22,2004-04-22,1160.0,7.0,6.0,7.0,918,10503,0.114,0.2868,0.0092,-72.9604,109.9244,1.0175884907232773,0.0821917808219178,-0.018140037126576636,1138.2516443251684,6.5
101,SPX,1139.95,SPT040522P01160000,,put,2004-05-22,2004-04-22,1160.0,28.5,28.2,30.2,156,1386,0.1255,-0.6922,0.0086,-99.9122,113.1681,1.0175884907232773,0.0821917808219178,-0.015536179890405103,1138.4952740751319,29.2
102,SPX,1139.95,SPT040522C01165000,,call,2004-05-22,2004-04-22,1165.0,5.0,4.7,5.4,380,3866,0.1123,0.2399,0.0086,-65.9277,100.3446,1.0219746480108776,0.0821917808219178,-0.01863501088365426,1138.205338032077,5.050000000000001
103,SPX,1139.95,SPT040522P01165000,,put,2004-05-22,2004-04-22,1165.0,32.8,31.7,33.7,2,3,0.1243,-0.7352,0.0081,-93.6412,105.2483,1.0219746480108776,0.0821917808219178,-0.01581016260234891,1138.4696364441254,32.7
104,SPX,1139.95,SPT040522C01170000,,call,2004-05-22,2004-04-22,1170.0,3.9,3.5,4.0,1641,1999,0.1097,0.1945,0.0078,-57.2705,88.8719,1.026360805298478,0.0821917808219178,-0.019068340234658206,1138.164800306272,3.75
105,SPX,1139.95,SPT040522P01170000,,put,2004-05-22,2004-04-22,1170.0,36.7,35.5,37.5,30,22,0.1238,-0.7742,0.0075,-87.1982,96.4971,1.026360805298478,0.0821917808219178,-0.016149883053184096,1138.4378482782145,36.5
106,SPX,1139.95,SPT040522C01175000,,call,2004-05-22,2004-04-22,1175.0,2.8,2.7,3.0,5028,20473,0.1092,0.1579,0.0068,-50.1644,77.8785,1.0307469625860783,0.0821917808219178,-0.01959860382462312,1138.1151963993145,2.85
107,SPX,1139.95,SPT040522P01175000,,put,2004-05-22,2004-04-22,1175.0,39.5,39.6,41.6,75,957,0.1247,-0.807,0.0067,-81.5549,87.8627,1.0307469625860783,0.0821917808219178,-0.016389642298343436,1138.4154141705626,40.6
108,SPX,1139.95,SPT040522C01180000,,call,2004-05-22,2004-04-22,1180.0,1.9,1.9,2.4,1233,2721,0.1086,0.1257,0.0059,-42.914,66.7484,1.0351331198736786,0.0821917808219178,-0.020253951067130172,1138.0538944347888,2.15
