,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1196.54,SPT051119P01130000,,put,2005-11-19,2005-10-25,1130.0,2.35,2.1,2.9,1015,11929,0.1762,-0.098,0.0032,-69.569,53.4019,0.9443896568439,0.0684931506849315,0.019662706045872204,1198.1525386418023,2.5
20,SPX,1196.54,SPT051119P01135000,,put,2005-11-19,2005-10-25,1135.0,3.4,2.4,3.2,261,6571,0.1724,-0.111,0.0036,-74.4198,58.4336,0.9485683721396694,0.0684931506849315,0.01870914659113066,1198.0742871094535,2.8
21,SPX,1196.54,SPT051119C01140000,,call,2005-11-19,2005-10-25,1140.0,64.5,59.6,61.7,1,545,0.1702,0.8698,0.004,-87.7762,64.5713,0.9527470874354389,0.0684931506849315,0.01070648593377953,1197.417769658846,60.650000000000006
22,SPX,1196.54,SPT051119P01140000,,put,2005-11-19,2005-10-25,1140.0,3.0,2.75,3.5,5481,17147,0.1686,-0.1257,0.004,-79.4059,63.8133,0.9527470874354389,0.0684931506849315,0.017953738009604488,1198.0122999735097,3.125
23,SPX,1196.54,SPT051119P01145000,,put,2005-11-19,2005-10-25,1145.0,4.5,3.2,4.0,65,3590,0.1648,-0.1424,0.0044,-84.4721,69.5226,0.9569258027312083,0.0684931506849315,0.017117108271588168,1197.9436517543436,3.6
24,SPX,1196.54,SPT051119C01150000,,call,2005-11-19,2005-10-25,1150.0,52.0,50.6,52.6,21,1706,0.1633,0.833,0.0049,-99.112,76.5194,0.9611045180269778,0.0684931506849315,0.010262249515802912,1197.3813362007477,51.6
25,SPX,1196.54,SPT051119P01150000,,put,2005-11-19,2005-10-25,1150.0,4.1,3.8,4.5,7112,66260,0.1611,-0.1615,0.0049,-89.6535,75.5704,0.9611045180269778,0.0684931506849315,0.016177878536302356,1197.8665895550985,4.15
26,SPX,1196.54,SPT051119C01160000,,call,2005-11-19,2005-10-25,1160.0,38.5,41.8,43.9,730,2177,0.1569,0.7858,0.006,-110.5395,89.4092,0.9694619486185168,0.0684931506849315,0.009660716862400585,1197.3320040682304,42.849999999999994
27,SPX,1196.54,SPT051119P01160000,,put,2005-11-19,2005-10-25,1160.0,5.3,5.1,5.7,2779,32089,0.1538,-0.2074,0.006,-99.7409,88.3146,0.9694619486185168,0.0684931506849315,0.01459743750917622,1197.7369282509692,5.4
28,SPX,1196.54,SPT051119C01165000,,call,2005-11-19,2005-10-25,1165.0,34.5,37.6,39.6,16,784,0.1539,0.7578,0.0065,-115.9558,95.9156,0.9736406639142863,0.0684931506849315,0.00933877797146561,1197.3056024594903,38.6
29,SPX,1196.54,SPT051119P01165000,,put,2005-11-19,2005-10-25,1165.0,6.0,5.6,6.6,1210,2096,0.1502,-0.2348,0.0066,-104.3782,94.8006,0.9736406639142863,0.0684931506849315,0.013724605321954577,1197.6653260527405,6.1
30,SPX,1196.54,SPT051119C01170000,,call,2005-11-19,2005-10-25,1170.0,30.0,33.5,35.6,46,231,0.1511,0.7265,0.0071,-121.0004,102.2484,0.9778193792100557,0.0684931506849315,0.008819000027804818,1197.262977667285,34.55
31,SPX,1196.54,SPT051119P01170000,,put,2005-11-19,2005-10-25,1170.0,7.0,6.5,7.5,1774,8711,0.1466,-0.2654,0.0072,-108.4849,101.1539,0.9778193792100557,0.0684931506849315,0.012870362993036536,1197.5952530056572,7.0
32,SPX,1196.54,SPT051119C01175000,,call,2005-11-19,2005-10-25,1175.0,30.5,29.6,31.6,4281,13263,0.1483,0.6922,0.0076,-125.2595,108.1445,0.9819980945058252,0.0684931506849315,0.008295706548482601,1197.2200661137565,30.6
33,SPX,1196.54,SPT051119P01175000,,put,2005-11-19,2005-10-25,1175.0,8.0,7.7,8.3,6323,55345,0.1431,-0.2995,0.0078,-111.9594,107.1985,0.9819980945058252,0.0684931506849315,0.012059478938053748,1197.5287404078674,8.0
34,SPX,1196.54,SPT051119C01180000,,call,2005-11-19,2005-10-25,1180.0,26.5,25.8,27.8,43,19289,0.1457,0.6547,0.0082,-128.7111,113.4059,0.9861768098015946,0.0684931506849315,0.007756228091427056,1197.1758289561228,26.8
35,SPX,1196.54,SPT051119P01180000,,put,2005-11-19,2005-10-25,1180.0,9.5,8.7,9.8,1858,22866,0.1396,-0.3371,0.0085,-114.4728,112.6653,0.9861768098015946,0.0684931506849315,0.011270471024649906,1197.464025741957,9.25
36,SPX,1196.54,SPT051119C01185000,,call,2005-11-19,2005-10-25,1185.0,24.0,22.2,23.8,227,3638,0.1432,0.6143,0.0086,-131.0292,117.7527,0.9903555250973641,0.0684931506849315,0.007230124124253936,1197.1326900790557,23.0
37,SPX,1196.54,SPT051119P01185000,,put,2005-11-19,2005-10-25,1185.0,10.5,9.8,11.4,1053,18996,0.1361,-0.3782,0.009,-115.7855,117.2761,0.9903555250973641,0.0684931506849315,0.01056730635412182,1197.4063549117568,10.600000000000001
38,SPX,1196.54,SPT051119C01190000,,call,2005-11-19,2005-10-25,1190.0,19.2,19.0,20.7,3576,12239,0.1408,0.5712,0.009,-132.0029,120.9254,0.9945342403931335,0.0684931506849315,0.006601390807938512,1197.0811379557736,19.85
39,SPX,1196.54,SPT051119P01190000,,put,2005-11-19,2005-10-25,1190.0,12.3,12.0,13.1,3484,25177,0.1327,-0.4229,0.0095,-115.7464,120.7214,0.9945342403931335,0.0684931506849315,0.009786721764898575,1197.3423376540845,12.55
40,SPX,1196.54,SPT051119C01195000,,call,2005-11-19,2005-10-25,1195.0,16.5,15.9,17.5,186,4752,0.1386,0.5259,0.0093,-131.5443,122.6804,0.9987129556889031,0.0684931506849315,0.005998117402352567,1197.0316754698108,16.7
41,SPX,1196.54,SPT051119P01195000,,put,2005-11-19,2005-10-25,1195.0,14.0,13.3,14.9,262,2679,0.1293,-0.4708,0.0099,-114.0316,122.6599,0.9987129556889031,0.0684931506849315,0.009031762460521947,1197.2804252316562,14.100000000000001
42,SPX,1196.54,SZP051119C01200000,,call,2005-11-19,2005-10-25,1200.0,14.0,13.5,14.0,8856,53205,0.1365,0.479,0.0094,-129.4341,122.8117,1.0028916709846725,0.0684931506849315,0.0053738551066216216,1196.9804942529324,13.75
43,SPX,1196.54,SZP051119P01200000,,put,2005-11-19,2005-10-25,1200.0,16.3,15.5,17.0,12141,36374,0.126,-0.5215,0.0102,-110.5438,122.7659,1.0028916709846725,0.0684931506849315,0.0082606044789354,1197.21718769927,16.25
44,SPX,1196.54,SZP051119C01205000,,call,2005-11-19,2005-10-25,1205.0,11.2,11.2,12.0,886,13687,0.1345,0.4311,0.0094,-125.6165,121.182,1.007070386280442,0.0684931506849315,0.004615315733570652,1196.9183070441834,11.6
45,SPX,1196.54,SZP051119P01205000,,put,2005-11-19,2005-10-25,1205.0,19.6,17.8,19.4,5,1277,0.1227,-0.5742,0.0103,-105.0706,120.7529,1.007070386280442,0.0684931506849315,0.00762817978775589,1197.165329253256,18.6
46,SPX,1196.54,SZP051119C01210000,,call,2005-11-19,2005-10-25,1210.0,8.7,8.4,9.4,702,11802,0.1326,0.3832,0.0093,-120.1195,117.7362,1.0112491015762115,0.0684931506849315,0.004005300258127696,1196.8682985895896,8.9
47,SPX,1196.54,SZP051119P01210000,,put,2005-11-19,2005-10-25,1210.0,21.8,20.2,21.8,11,5892,0.1195,-0.6281,0.0102,-97.6866,116.4223,1.0112491015762115,0.0684931506849315,0.0069485280487075205,1197.109600721762,21.0
48,SPX,1196.54,SZP051119C01215000,,call,2005-11-19,2005-10-25,1215.0,6.8,6.4,7.4,3495,6636,0.1309,0.3361,0.009,-113.1632,112.533,1.0154278168719808,0.0684931506849315,0.003322405645738869,1196.81231805546,6.9
49,SPX,1196.54,SZP051119C01220000,,call,2005-11-19,2005-10-25,1220.0,5.4,5.0,5.6,5037,27400,0.1293,0.2906,0.0086,-104.8644,105.7213,1.0196065321677503,0.0684931506849315,0.00258933992137351,1196.752227640147,5.3
50,SPX,1196.54,SZP051119P01220000,,put,2005-11-19,2005-10-25,1220.0,32.0,27.0,28.5,67,8759,0.1131,-0.7349,0.0093,-77.4779,100.6446,1.0196065321677503,0.0684931506849315,0.005825780914012146,1197.0175459480395,27.75
51,SPX,1196.54,SZP051119C01225000,,call,2005-11-19,2005-10-25,1225.0,3.7,3.6,4.0,12212,41569,0.1278,0.2475,0.008,-95.5114,97.5493,1.0237852474635198,0.0684931506849315,0.0018117244070719653,1196.688488714354,3.8
52,SPX,1196.54,SZP051119P01225000,,put,2005-11-19,2005-10-25,1225.0,32.0,30.1,32.2,1670,12757,0.1099,-0.7853,0.0085,-65.3106,89.5523,1.0237852474635198,0.0684931506849315,0.005325606872403674,1196.9765386296574,31.150000000000002
53,SPX,1196.54,SZP051119C01230000,,call,2005-11-19,2005-10-25,1230.0,3.2,2.35,3.0,4772,10633,0.1264,0.2076,0.0073,-85.4488,88.3443,1.0279639627592894,0.0684931506849315,0.001165283086577826,1196.6355043471558,2.675
54,SPX,1196.54,SZP051119P01230000,,put,2005-11-19,2005-10-25,1230.0,39.2,34.0,36.0,18,3955,0.1068,-0.8315,0.0076,-52.5657,76.9694,1.0279639627592894,0.0684931506849315,0.005162786475142527,1196.9631899235746,35.0
55,SPX,1196.54,SZP051119C01235000,,call,2005-11-19,2005-10-25,1235.0,1.8,1.65,2.0,165,6952,0.1252,0.1715,0.0066,-75.1661,78.545,1.0321426780550589,0.0684931506849315,0.0004273985986801201,1196.5750278770315,1.825
56,SPX,1196.54,SZP051119C01240000,,call,2005-11-19,2005-10-25,1240.0,1.3,1.1,1.55,4418,17609,0.1241,0.1394,0.0058,-64.9212,68.5104,1.0363213933508282,0.0684931506849315,-0.0003633425959728596,1196.5102227027342,1.3250000000000002
57,SPX,1196.54,SZP051119P01240000,,put,2005-11-19,2005-10-25,1240.0,43.5,42.6,44.6,2,630,0.1008,-0.9075,0.0052,-27.8298,50.2177,1.0363213933508282,0.0684931506849315,0.005277705132364883,1196.9726114265804,43.6
58,SPX,1196.54,SZP051119C01245000,,call,2005-11-19,2005-10-25,1245.0,0.9,0.7,1.0,1568,5834,0.1231,0.1115,0.005,-55.0493,58.6193,1.0405001086465977,0.0684931506849315,-0.0011165366387400804,1196.448497968056,0.85
59,SPX,1196.54,SZP051119C01250000,,call,2005-11-19,2005-10-25,1250.0,0.55,0.5,0.6,3827,38504,0.1223,0.0879,0.0042,-45.9373,49.2789,1.0446788239423672,0.0684931506849315,-0.001961423927170301,1196.379262702377,0.55
60,SPX,1196.54,SZP051119P01250000,,put,2005-11-19,2005-10-25,1250.0,54.0,51.8,53.8,9,3282,0.0978,-0.953,0.0031,-10.385,29.076,1.0446788239423672,0.0684931506849315,0.007565165535340246,1197.1601622453488,52.8
61,SPX,1196.54,SZP051119C01255000,,call,2005-11-19,2005-10-25,1255.0,0.5,0.35,0.5,122,8071,0.1216,0.0683,0.0035,-37.6713,40.6765,1.0488575392381367,0.0684931506849315,-0.002590965479388226,1196.3276767968816,0.425
62,SPX,1196.54,SZP051119P01255000,,put,2005-11-19,2005-10-25,1255.0,58.9,56.6,58.6,6,3,0.0978,-0.966,0.0024,-4.8383,21.9539,1.0488575392381367,0.0684931506849315,0.009666907041851514,1197.3325117190207,57.6
63,SPX,1196.54,SZP051119C01260000,,call,2005-11-19,2005-10-25,1260.0,0.5,0.2,0.55,2588,35699,0.121,0.0523,0.0029,-30.3752,32.9851,1.053036254533906,0.0684931506849315,-0.003182105385115582,1196.2792396247303,0.375
64,SPX,1196.54,SZP051119C01265000,,call,2005-11-19,2005-10-25,1265.0,0.1,0.1,0.45,69,79950,0.1205,0.0394,0.0023,-24.0994,26.2964,1.0572149698296756,0.0684931506849315,-0.004238077614302709,1196.1927196265462,0.275
65,SPX,1196.54,SZP051119C01270000,,call,2005-11-19,2005-10-25,1270.0,0.15,0.1,0.25,1467,9451,0.1202,0.0294,0.0018,-18.9032,20.6909,1.061393685125445,0.0684931506849315,-0.0052161222788557095,1196.112590125063,0.175
66,SPX,1196.54,SZP051119C01275000,,call,2005-11-19,2005-10-25,1275.0,0.1,0.05,0.2,3305,23331,0.12,0.0217,0.0014,-14.6314,16.0511,1.0655724004212146,0.0684931506849315,-0.006058725563276576,1196.0435614048722,0.125
67,SPX,1196.54,SZP051119C01280000,,call,2005-11-19,2005-10-25,1280.0,0.15,0.05,0.15,119,35255,0.1199,0.0159,0.0011,-11.19,12.2926,1.0697511157169841,0.0684931506849315,-0.006350155146600412,1196.0196875009033,0.1
68,SPX,1196.54,SZP051119C01290000,,call,2005-11-19,2005-10-25,1290.0,0.05,0.0,0.4,119,6385,0.1201,0.0083,0.0006,-6.3874,7.0119,1.078108546308523,0.0684931506849315,-0.008448143213615929,1195.8478344354833,0.2
69,SPX,1196.54,SXY051119C01300000,,call,2005-11-19,2005-10-25,1300.0,0.1,0.0,0.15,23,16649,0.1201,0.0041,0.0003,-3.4092,3.7456,1.086465976900062,0.0684931506849315,-0.009638823521449895,1195.7503129006645,0.075
70,SPX,1196.54,SXY051119P01300000,,put,2005-11-19,2005-10-25,1300.0,103.2,101.1,103.1,5,23,0.0978,-0.9971,0.0001,12.9837,0.6226,1.086465976900062,0.0684931506849315,0.17502404241267688,1210.970381950588,102.1
71,SPX,1196.54,SXY051119C01325000,,call,2005-11-19,2005-10-25,1325.0,0.05,0.0,0.1,1,3757,0.1201,0.0006,0.0001,-0.556,0.6119,1.1073595533789091,0.0684931506849315,-0.004654154451335871,1196.1586305175472,0.05
72,SPX,1196.54,SXY051119C01350000,,call,2005-11-19,2005-10-25,1350.0,0.05,0.0,0.2,400,4326,0.1201,0.0001,0.0,-0.065,0.0716,1.1282531298577565,0.0684931506849315,0.04791570975094998,1200.473373080946,0.1
73,SPX,1196.54,SPX051217P00850000,,put,2005-12-17,2005-10-25,850.0,0.25,0.1,0.35,8,64122,0.1983,0.0,0.0,-0.0028,0.0042,0.7103816002808097,0.14520547945205478,inf,inf,0.22499999999999998
74,SPX,1196.54,SXB051217P00900000,,put,2005-12-17,2005-10-25,900.0,0.3,0.05,0.45,100,56863,0.1983,-0.0001,0.0,-0.0714,0.1048,0.7521687532385044,0.14520547945205478,-0.04563346874859352,1188.6376613737636,0.25
75,SPX,1196.54,SXB051217P00950000,,put,2005-12-17,2005-10-25,950.0,0.45,0.15,0.65,39,64226,0.1983,-0.0008,0.0,-0.8842,1.3024,0.793955906196199,0.14520547945205478,0.033678060387115794,1202.4056971005375,0.4
76,SPX,1196.54,SXB051217P00995000,,put,2005-12-17,2005-10-25,995.0,0.85,0.7,1.05,40,17816,0.1983,-0.0058,0.0002,-5.0443,7.4593,0.8315643438581243,0.14520547945205478,0.023608361164299173,1200.648853664586,0.875
77,SPX,1196.54,SPQ051217P01000000,,put,2005-12-17,2005-10-25,1000.0,1.0,0.55,1.1,110,54539,0.1983,-0.007,0.0002,-5.9534,8.8082,0.8357430591538938,0.14520547945205478,0.023355411260282864,1200.6047549877408,0.8250000000000001
78,SPX,1196.54,SPQ051217C01005000,,call,2005-12-17,2005-10-25,1005.0,193.0,193.4,195.4,1,89,0.2038,0.9862,0.0003,-18.481,11.9889,0.8399217744496632,0.14520547945205478,-0.04396189598818366,1188.926204334929,194.4
79,SPX,1196.54,SPQ051217P01025000,,put,2005-12-17,2005-10-25,1025.0,1.4,0.9,1.45,267,32230,0.1983,-0.0166,0.0005,-12.6143,18.718,0.8566366356327411,0.14520547945205478,0.02292396044759777,1200.5295406299704,1.175
80,SPX,1196.54,SPQ051217P01050000,,put,2005-12-17,2005-10-25,1050.0,1.8,1.45,1.95,212,48600,0.1983,-0.0353,0.0009,-23.6322,35.1933,0.8775302121115884,0.14520547945205478,0.021512940849293817,1200.283591997617,1.7
81,SPX,1196.54,SPQ051217P01075000,,put,2005-12-17,2005-10-25,1075.0,3.0,2.25,2.9,30,47672,0.1849,-0.055,0.0013,-31.3627,50.3442,0.8984237885904358,0.14520547945205478,0.020725526377318955,1200.1463631427819,2.575
82,SPX,1196.54,SPQ051217P01080000,,put,2005-12-17,2005-10-25,1080.0,2.9,2.5,3.1,102,4787,0.1823,-0.0602,0.0014,-33.1744,54.0768,0.9026025038862052,0.14520547945205478,0.020681316474729247,1200.1386588038072,2.8
83,SPX,1196.54,SPT051217C01100000,,call,2005-12-17,2005-10-25,1100.0,99.5,101.8,103.8,66,17168,0.1747,0.906,0.0021,-57.1718,73.5441,0.9193173650692831,0.14520547945205478,0.008967366495180965,1198.0990424010838,102.8
84,SPX,1196.54,SPT051217P01100000,,put,2005-12-17,2005-10-25,1100.0,4.0,3.4,4.2,1637,83027,0.1723,-0.0872,0.002,-41.4016,71.809,0.9193173650692831,0.14520547945205478,0.019939013372099836,1200.0093070560736,3.8
85,SPX,1196.54,SPT051217C01120000,,call,2005-12-17,2005-10-25,1120.0,85.5,83.5,85.5,8,30,0.1649,0.8664,0.0028,-67.3831,95.5912,0.936032226252361,0.14520547945205478,0.011291972269935554,1198.503523598243,84.5
86,SPX,1196.54,SPT051217P01120000,,put,2005-12-17,2005-10-25,1120.0,6.2,4.9,5.8,15,9632,0.1627,-0.1267,0.0028,-50.8208,94.0473,0.936032226252361,0.14520547945205478,0.019164129470649043,1199.874292738624,5.35
87,SPX,1196.54,SPT051217C01125000,,call,2005-12-17,2005-10-25,1125.0,77.3,79.1,81.1,89,18374,0.1627,0.8538,0.003,-70.1619,101.8586,0.9402109415481305,0.14520547945205478,0.011729639637084581,1198.5796929548092,80.1
88,SPX,1196.54,SPT051217P01125000,,put,2005-12-17,2005-10-25,1125.0,6.6,5.4,6.4,1344,52116,0.1604,-0.1391,0.003,-53.3089,100.2916,0.9402109415481305,0.14520547945205478,0.01900585890301955,1199.8467178400713,5.9
89,SPX,1196.54,SPT051217P01135000,,put,2005-12-17,2005-10-25,1135.0,8.3,6.5,7.5,13,7708,0.1559,-0.1675,0.0035,-58.2983,113.4198,0.9485683721396694,0.14520547945205478,0.01864796105712056,1199.784364952194,7.0
90,SPX,1196.54,SPT051217P01140000,,put,2005-12-17,2005-10-25,1140.0,9.1,7.3,8.2,1610,11862,0.1537,-0.1837,0.0038,-60.7458,120.2201,0.9527470874354389,0.14520547945205478,0.018388972213616066,1199.739245990853,7.75
91,SPX,1196.54,SPT051217P01145000,,put,2005-12-17,2005-10-25,1145.0,9.5,7.9,8.9,1154,13901,0.1515,-0.2012,0.0041,-63.0957,127.0858,0.9569258027312083,0.14520547945205478,0.018210465983069492,1199.7081490532878,8.4
92,SPX,1196.54,SPT051217C01150000,,call,2005-12-17,2005-10-25,1150.0,55.0,57.6,59.6,57,34300,0.1524,0.7718,0.0043,-83.7369,135.4378,0.9611045180269778,0.14520547945205478,0.013042984259840866,1198.8082896947062,58.6
93,SPX,1196.54,SPT051217P01150000,,put,2005-12-17,2005-10-25,1150.0,9.7,8.7,9.8,4427,112001,0.1493,-0.2201,0.0044,-65.3109,133.9516,0.9611045180269778,0.14520547945205478,0.018056816855540482,1199.6813830289946,9.25
94,SPX,1196.54,SPT051217C01160000,,call,2005-12-17,2005-10-25,1160.0,49.0,49.5,51.5,13,622,0.1487,0.7289,0.0049,-88.427,148.7318,0.9694619486185168,0.14520547945205478,0.013197260120834135,1198.83514533961,50.5
95,SPX,1196.54,SPT051217P01160000,,put,2005-12-17,2005-10-25,1160.0,10.6,10.3,11.9,15,5101,0.1451,-0.2626,0.005,-69.3048,147.4396,0.9694619486185168,0.14520547945205478,0.017815309449842186,1199.6393131016173,11.100000000000001
96,SPX,1196.54,SPT051217P01165000,,put,2005-12-17,2005-10-25,1165.0,11.6,11.4,13.0,250,5228,0.143,-0.2862,0.0052,-70.9209,153.8155,0.9736406639142863,0.14520547945205478,0.01765672596276063,1199.6116890957467,12.2
97,SPX,1196.54,SPT051217C01175000,,call,2005-12-17,2005-10-25,1175.0,36.7,38.2,40.2,92,38783,0.1438,0.6534,0.0056,-93.6695,166.112,0.9819980945058252,0.14520547945205478,0.013434487503654198,1198.8764419844895,39.2
98,SPX,1196.54,SPT051217P01175000,,put,2005-12-17,2005-10-25,1175.0,17.1,14.3,15.5,5808,74494,0.139,-0.3383,0.0058,-73.2688,165.301,0.9819980945058252,0.14520547945205478,0.017384299583020697,1199.564236031346,14.9
99,SPX,1196.54,SPT051217C01180000,,call,2005-12-17,2005-10-25,1180.0,33.5,34.6,36.6,11,14796,0.1423,0.6255,0.0058,-94.7124,170.7165,0.9861768098015946,0.14520547945205478,0.013496972758234829,1198.887319681189,35.6
100,SPX,1196.54,SPT051217P01180000,,put,2005-12-17,2005-10-25,1180.0,15.0,15.3,16.9,16,14756,0.137,-0.3667,0.006,-73.8302,170.1189,0.9861768098015946,0.14520547945205478,0.017210429651497453,1199.5339511751984,16.1
101,SPX,1196.54,SPT051217C01185000,,call,2005-12-17,2005-10-25,1185.0,29.0,31.2,33.2,102,19414,0.1408,0.5963,0.006,-95.2842,174.5156,0.9903555250973641,0.14520547945205478,0.013422423219856814,1198.8743417944422,32.2
102,SPX,1196.54,SPT051217P01185000,,put,2005-12-17,2005-10-25,1185.0,20.4,16.9,18.5,101,28851,0.1351,-0.3966,0.0063,-73.9782,174.1463,0.9903555250973641,0.14520547945205478,0.01707716300969507,1199.5107391623785,17.7
103,SPX,1196.54,SPT051217C01190000,,call,2005-12-17,2005-10-25,1190.0,25.0,27.9,29.9,1099,18012,0.1394,0.5661,0.0062,-95.4081,177.4033,0.9945342403931335,0.14520547945205478,0.013431612055585905,1198.8759414167355,28.9
104,SPX,1196.54,SPT051217P01190000,,put,2005-12-17,2005-10-25,1190.0,19.0,18.6,20.2,355,17275,0.1332,-0.4278,0.0065,-73.6031,177.2295,0.9945342403931335,0.14520547945205478,0.016994987999185848,1199.4964263715992,19.4
105,SPX,1196.54,SPT051217C01195000,,call,2005-12-17,2005-10-25,1195.0,24.0,24.8,26.8,4191,12982,0.1381,0.535,0.0063,-95.0522,179.2721,0.9987129556889031,0.14520547945205478,0.01343087368082148,1198.8758128779855,25.8
106,SPX,1196.54,SZP051217C01200000,,call,2005-12-17,2005-10-25,1200.0,23.0,21.9,23.9,13510,125433,0.1369,0.5032,0.0064,-94.1944,180.0345,1.0028916709846725,0.14520547945205478,0.013396546858837583,1198.8698371651515,22.9
107,SPX,1196.54,SZP051217P01200000,,put,2005-12-17,2005-10-25,1200.0,23.0,22.2,24.3,10495,143746,0.1294,-0.4938,0.0068,-71.1307,180.0392,1.0028916709846725,0.14520547945205478,0.01679108618271547,1199.4609126137527,23.25
108,SPX,1196.54,SZP051217C01205000,,call,2005-12-17,2005-10-25,1205.0,19.5,19.3,20.9,271,6263,0.1357,0.4709,0.0064,-92.7619,179.6283,1.007070386280442,0.14520547945205478,0.013314690735622253,1198.8555875337634,20.1
