,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,3979.87,SPX220916P03410000,,put,2022-09-16,2022-09-07,3410.0,0.8,0.6,0.7,60,758,0.2396,0.0,0.0,-0.1278,0.0244,0.8568119059165249,0.024657534246575342,inf,inf,0.6499999999999999
53,SPX,3979.87,SPX220916P03425000,,put,2022-09-16,2022-09-07,3425.0,0.71,0.65,0.75,722,9512,0.2396,0.0,0.0,-0.2134,0.0407,0.8605808732446035,0.024657534246575342,inf,inf,0.7
54,SPX,3979.87,SPX220916P03430000,,put,2022-09-16,2022-09-07,3430.0,0.7,0.7,0.8,20,368,0.2396,0.0,0.0,-0.2522,0.0481,0.8618371956872963,0.024657534246575342,inf,inf,0.75
55,SPX,3979.87,SPX220916P03440000,,put,2022-09-16,2022-09-07,3440.0,0.75,0.7,0.8,22,243,0.2396,0.0,0.0,-0.3503,0.0668,0.864349840572682,0.024657534246575342,inf,inf,0.75
56,SPX,3979.87,SPX220916P03445000,,put,2022-09-16,2022-09-07,3445.0,0.75,0.75,0.85,20,693,0.2396,0.0,0.0,-0.4117,0.0785,0.8656061630153749,0.024657534246575342,inf,inf,0.8
57,SPX,3979.87,SPX220916P03450000,,put,2022-09-16,2022-09-07,3450.0,0.95,0.75,0.85,77,12733,0.2396,0.0,0.0,-0.4829,0.0921,0.8668624854580678,0.024657534246575342,inf,inf,0.8
58,SPX,3979.87,SPX220916P03470000,,put,2022-09-16,2022-09-07,3470.0,0.9,0.85,0.95,2,1753,0.2396,-0.0001,0.0,-0.8982,0.1713,0.8718877752288392,0.024657534246575342,0.08601306909402197,3988.3197449090576,0.8999999999999999
59,SPX,3979.87,SPX220916P03475000,,put,2022-09-16,2022-09-07,3475.0,0.95,0.9,1.0,102,5364,0.2396,-0.0001,0.0,-1.0441,0.1991,0.873144097671532,0.024657534246575342,0.14440840755685874,3994.066603331117,0.95
60,SPX,3979.87,SPX220916C03480000,,call,2022-09-16,2022-09-07,3480.0,422.3,494.2,501.0,8,16,0.2261,0.9993,0.0,5.3282,0.0992,0.8744004201142248,0.024657534246575342,-0.8688917615775309,3895.509295803259,497.6
61,SPX,3979.87,SPX220916P03480000,,put,2022-09-16,2022-09-07,3480.0,0.95,0.9,1.0,4,283,0.2396,-0.0001,0.0,-1.2116,0.2311,0.8744004201142248,0.024657534246575342,0.20271978432508214,3999.8134617531764,0.95
62,SPX,3979.87,SPX220916P03490000,,put,2022-09-16,2022-09-07,3490.0,1.0,0.95,1.05,2,1164,0.2396,-0.0001,0.0,-1.6229,0.3095,0.8769130649996105,0.024657534246575342,0.3190916161253895,4011.3071785972943,1.0
63,SPX,3979.87,SPX220916C03500000,,call,2022-09-16,2022-09-07,3500.0,415.2,474.1,482.0,7,1835,0.2261,0.9993,0.0,4.2909,0.1896,0.8794257098849962,0.024657534246575342,-0.636481065046468,3917.897280261899,478.05
64,SPX,3979.87,SPX220916P03500000,,put,2022-09-16,2022-09-07,3500.0,1.05,1.0,1.1,841,43255,0.2396,-0.0002,0.0,-2.1583,0.4117,0.8794257098849962,0.024657534246575342,0.16210594774456097,3995.809905283527,1.05
65,SPX,3979.87,SPX220916P03510000,,put,2022-09-16,2022-09-07,3510.0,1.25,1.1,1.2,2,949,0.2396,-0.0002,0.0,-2.8503,0.5437,0.881938354770382,0.024657534246575342,0.27781374536437803,4007.226505012909,1.15
66,SPX,3979.87,SPX220916P03515000,,put,2022-09-16,2022-09-07,3515.0,1.3,1.1,1.2,2,628,0.2396,-0.0003,0.0,-3.2669,0.6231,0.8831946772130749,0.024657534246575342,0.17003599919513757,3996.591304425229,1.15
67,SPX,3979.87,SPX220916P03520000,,put,2022-09-16,2022-09-07,3520.0,2.15,1.15,1.25,2,1019,0.2396,-0.0003,0.0,-3.738,0.713,0.8844509996557677,0.024657534246575342,0.2276842755054512,4002.2763560673707,1.2
68,SPX,3979.87,SPX220916P03525000,,put,2022-09-16,2022-09-07,3525.0,1.24,1.2,1.3,805,5488,0.2396,-0.0004,0.0,-4.2695,0.8144,0.8857073220984605,0.024657534246575342,0.16498375989601266,3996.0934570224267,1.25
69,SPX,3979.87,SPX220916P03530000,,put,2022-09-16,2022-09-07,3530.0,2.3,1.2,1.35,2,775,0.2396,-0.0004,0.0,-4.8683,0.9286,0.8869636445411534,0.024657534246575342,0.22246861084660216,4001.761674691962,1.275
70,SPX,3979.87,SPX220916P03535000,,put,2022-09-16,2022-09-07,3535.0,2.47,1.25,1.35,1,704,0.2396,-0.0005,0.0,-5.5416,1.057,0.8882199669838462,0.024657534246575342,0.18486036086507265,3998.052454291855,1.3
71,SPX,3979.87,SPX220916P03540000,,put,2022-09-16,2022-09-07,3540.0,1.7,1.3,1.4,21,460,0.2396,-0.0006,0.0,-6.2971,1.2012,0.8894762894265391,0.024657534246575342,0.16337769868443072,3995.935208823573,1.35
72,SPX,3979.87,SPX220916P03550000,,put,2022-09-16,2022-09-07,3550.0,1.96,1.4,1.5,162,9342,0.2396,-0.0007,0.0,-8.09,1.5432,0.8919889343119248,0.024657534246575342,0.21029296448386972,4000.560440457981,1.45
73,SPX,3979.87,SPX220916P03555000,,put,2022-09-16,2022-09-07,3555.0,2.0,1.4,1.55,2,334,0.2396,-0.0009,0.0,-9.1464,1.7447,0.8932452567546176,0.024657534246575342,0.15558656205399038,3995.1676225712954,1.475
74,SPX,3979.87,SPX220916P03560000,,put,2022-09-16,2022-09-07,3560.0,2.75,1.45,1.6,1,2155,0.2396,-0.001,0.0,-10.3234,1.9693,0.8945015791973104,0.024657534246575342,0.16504596400213245,3996.09958623478,1.525
75,SPX,3979.87,SPX220916P03570000,,put,2022-09-16,2022-09-07,3570.0,1.53,1.55,1.7,30,1928,0.2396,-0.0013,0.0,-13.0854,2.4962,0.8970142240826962,0.024657534246575342,0.15860207447743113,3995.4646947070696,1.625
76,SPX,3979.87,SPX220916P03575000,,put,2022-09-16,2022-09-07,3575.0,1.7,1.6,1.75,118,4582,0.2396,-0.0014,0.0,-14.6956,2.8034,0.8982705465253891,0.024657534246575342,0.1809221116404812,3997.664232202618,1.675
77,SPX,3979.87,SPX220916P03580000,,put,2022-09-16,2022-09-07,3580.0,1.92,1.65,1.8,8,601,0.2396,-0.0016,0.0,-16.4767,3.1432,0.8995268689680819,0.024657534246575342,0.1749830693861205,3997.078848569794,1.725
78,SPX,3979.87,SPX220916P03585000,,put,2022-09-16,2022-09-07,3585.0,2.09,1.7,1.85,1,710,0.2396,-0.0018,0.0,-18.4432,3.5184,0.9007831914107748,0.024657534246575342,0.17573189633704822,3997.152652219104,1.775
79,SPX,3979.87,SPX220916P03590000,,put,2022-09-16,2022-09-07,3590.0,2.07,1.75,1.9,5,2295,0.2396,-0.0021,0.0,-20.6106,3.9319,0.9020395138534676,0.024657534246575342,0.15824934552156428,3995.4299445984357,1.825
80,SPX,3979.87,SPX220916P03595000,,put,2022-09-16,2022-09-07,3595.0,2.2,1.85,1.95,177,1146,0.2396,-0.0023,0.0001,-22.995,4.3869,0.9032958362961605,0.024657534246575342,0.1705216611738091,3996.6391647993805,1.9
81,SPX,3979.87,SPX220916C03600000,,call,2022-09-16,2022-09-07,3600.0,381.56,375.1,381.9,1,1681,0.2261,0.9978,0.0,-12.7876,3.0462,0.9045521587388533,0.024657534246575342,0.006816363053610441,3980.538971694941,378.5
82,SPX,3979.87,SPX220916P03600000,,put,2022-09-16,2022-09-07,3600.0,1.95,1.9,2.0,3041,48457,0.2396,-0.0026,0.0001,-25.6137,4.8865,0.9045521587388533,0.024657534246575342,0.16675267707174662,3996.2677589748196,1.95
83,SPX,3979.87,SPX220916P03605000,,put,2022-09-16,2022-09-07,3605.0,2.37,1.95,2.1,2,1379,0.2396,-0.003,0.0001,-28.4843,5.4342,0.9058084811815461,0.024657534246575342,0.151944540839367,3994.808859592534,2.025
84,SPX,3979.87,SPX220916P03610000,,put,2022-09-16,2022-09-07,3610.0,2.47,2.05,2.15,3,418,0.2396,-0.0033,0.0001,-31.6255,6.0336,0.907064803624239,0.024657534246575342,0.16024167587972474,3995.6262287275345,2.0999999999999996
85,SPX,3979.87,SPX220916P03625000,,put,2022-09-16,2022-09-07,3625.0,2.39,2.25,2.4,383,14616,0.2396,-0.0047,0.0001,-42.8704,8.1792,0.9108337709523175,0.024657534246575342,0.14648270475200012,3994.2708932962346,2.325
86,SPX,3979.87,SPX220916P03630000,,put,2022-09-16,2022-09-07,3630.0,2.37,2.35,2.45,126,931,0.2396,-0.0052,0.0001,-47.2949,9.0235,0.9120900933950105,0.024657534246575342,0.14910766248637616,3994.52943078764,2.4000000000000004
87,SPX,3979.87,SPX220916P03635000,,put,2022-09-16,2022-09-07,3635.0,5.6,2.45,2.55,2,498,0.2396,-0.0058,0.0001,-52.0935,9.9392,0.9133464158377033,0.024657534246575342,0.14671441254915757,3994.2937140008494,2.5
88,SPX,3979.87,SPX220916P03640000,,put,2022-09-16,2022-09-07,3640.0,2.58,2.5,2.65,3,1272,0.2396,-0.0065,0.0001,-57.2886,10.9306,0.9146027382803961,0.024657534246575342,0.14094571632128333,3993.725598780025,2.575
89,SPX,3979.87,SPX220916P03650000,,put,2022-09-16,2022-09-07,3650.0,2.9,2.75,2.85,531,32406,0.2396,-0.008,0.0002,-68.9598,13.1579,0.9171153831657818,0.024657534246575342,0.1379936832474177,3993.434906646175,2.8
90,SPX,3979.87,SPX220916P03655000,,put,2022-09-16,2022-09-07,3655.0,2.75,2.85,2.95,2,2114,0.2396,-0.0089,0.0002,-75.4822,14.4026,0.9183717056084747,0.024657534246575342,0.13375414932395566,3993.017468945226,2.9000000000000004
91,SPX,3979.87,SPX220916P03670000,,put,2022-09-16,2022-09-07,3670.0,4.7,3.2,3.4,24,5208,0.2396,-0.012,0.0002,-98.0751,18.7145,0.9221406729365532,0.024657534246575342,0.12800608494220667,3992.4515663280927,3.3
92,SPX,3979.87,SPX220916P03675000,,put,2022-09-16,2022-09-07,3675.0,3.38,3.3,3.5,126,17598,0.2396,-0.0132,0.0002,-106.6914,20.3591,0.9233969953792461,0.024657534246575342,0.1269895948757678,3992.3515002226236,3.4
93,SPX,3979.87,SPX220916P03680000,,put,2022-09-16,2022-09-07,3680.0,3.5,3.4,3.6,7,6477,0.2396,-0.0145,0.0003,-115.8875,22.1143,0.9246533178219389,0.024657534246575342,0.12599362870232034,3992.253456978777,3.5
94,SPX,3979.87,SPX220916P03690000,,put,2022-09-16,2022-09-07,3690.0,5.53,3.7,3.9,7,4307,0.2396,-0.0175,0.0003,-136.1047,25.9733,0.9271659627073247,0.024657534246575342,0.12141518316998175,3991.8027842400115,3.8
95,SPX,3979.87,SPX220916P03695000,,put,2022-09-16,2022-09-07,3695.0,6.0,3.9,4.1,102,3195,0.2396,-0.0192,0.0003,-147.1661,28.0848,0.9284222851500175,0.024657534246575342,0.11865552066746661,3991.5311653824283,4.0
96,SPX,3979.87,SPX220916C03700000,,call,2022-09-16,2022-09-07,3700.0,287.61,278.8,284.0,2,10463,0.2261,0.9837,0.0003,-117.4653,23.6205,0.9296786075927104,0.024657534246575342,0.09426092998968479,3989.1309396075376,281.4
97,SPX,3979.87,SPX220916P03700000,,put,2022-09-16,2022-09-07,3700.0,4.24,4.1,4.3,1110,29212,0.2396,-0.021,0.0003,-158.8875,30.3223,0.9296786075927104,0.024657534246575342,0.11698119843552764,3991.3663797858535,4.199999999999999
98,SPX,3979.87,SPX220916P03705000,,put,2022-09-16,2022-09-07,3705.0,4.9,4.3,4.5,100,1955,0.2396,-0.0229,0.0004,-171.286,32.6891,0.9309349300354032,0.024657534246575342,0.11637852321129404,3991.307066586425,4.4
99,SPX,3979.87,SPX220916C03710000,,call,2022-09-16,2022-09-07,3710.0,277.91,268.4,274.3,2,850,0.2261,0.9803,0.0003,-138.9777,27.9127,0.9321912524780961,0.024657534246575342,0.09286564382211507,3988.993698645143,271.35
100,SPX,3979.87,SPX220916P03710000,,put,2022-09-16,2022-09-07,3710.0,4.55,4.5,4.7,167,1338,0.2396,-0.025,0.0004,-184.3769,35.1883,0.9321912524780961,0.024657534246575342,0.1142072408101412,3991.093383832295,4.6
101,SPX,3979.87,SPX220916P03720000,,put,2022-09-16,2022-09-07,3720.0,5.0,4.9,5.1,6,2246,0.2396,-0.0297,0.0005,-212.6887,40.5935,0.9347038973634817,0.024657534246575342,0.1093278013623654,3990.61322453593,5.0
102,SPX,3979.87,SPX220916C03725000,,call,2022-09-16,2022-09-07,3725.0,217.33,254.1,260.0,2,1178,0.2261,0.9741,0.0004,-176.4877,35.412,0.9359602198061746,0.024657534246575342,0.09064300874277548,3988.7750890303196,257.05
103,SPX,3979.87,SPX220916P03725000,,put,2022-09-16,2022-09-07,3725.0,5.3,5.2,5.4,78,5298,0.2396,-0.0323,0.0005,-227.9304,43.5035,0.9359602198061746,0.024657534246575342,0.1070323092640517,3990.3873575305734,5.300000000000001
104,SPX,3979.87,SPX220916P03730000,,put,2022-09-16,2022-09-07,3730.0,5.5,5.4,5.6,107,6600,0.2396,-0.0351,0.0005,-243.9064,46.5539,0.9372165422488674,0.024657534246575342,0.10436877710323118,3990.1252929156826,5.5
105,SPX,3979.87,SPX220916P03735000,,put,2022-09-16,2022-09-07,3735.0,14.03,5.7,5.9,1,4383,0.2396,-0.038,0.0006,-260.6209,49.7455,0.9384728646915603,0.024657534246575342,0.10340549310332174,3990.030519754454,5.800000000000001
106,SPX,3979.87,SPX220916C03740000,,call,2022-09-16,2022-09-07,3740.0,239.16,239.6,246.8,1,5364,0.2261,0.9664,0.0005,-220.684,44.2652,0.9397291871342531,0.024657534246575342,0.08882035511435256,3988.5958289530336,243.2
107,SPX,3979.87,SPX220916P03740000,,put,2022-09-16,2022-09-07,3740.0,6.5,6.0,6.2,42,6315,0.2396,-0.0412,0.0006,-278.0757,53.0785,0.9397291871342531,0.024657534246575342,0.10051032259992003,3989.7456905568065,6.1
108,SPX,3979.87,SPX220916P03745000,,put,2022-09-16,2022-09-07,3745.0,6.2,6.3,6.5,14,4677,0.2396,-0.0446,0.0007,-296.2695,56.5529,0.940985509576946,0.024657534246575342,0.0977870383740649,3989.477790226828,6.4
109,SPX,3979.87,SPX220916C03750000,,call,2022-09-16,2022-09-07,3750.0,237.65,231.5,236.4,2,38686,0.2261,0.9602,0.0006,-254.0053,50.9485,0.9422418320196388,0.024657534246575342,0.08577815901048574,3988.2966434178265,233.95
110,SPX,3979.87,SPX220916P03750000,,put,2022-09-16,2022-09-07,3750.0,6.6,6.6,6.8,532,44532,0.2396,-0.0481,0.0007,-315.1982,60.1677,0.9422418320196388,0.024657534246575342,0.0968583414838275,3989.3864347233525,6.699999999999999
111,SPX,3979.87,SPX220916C03755000,,call,2022-09-16,2022-09-07,3755.0,232.5,226.0,231.6,1,6985,0.2261,0.9568,0.0007,-271.8356,54.5271,0.9434981544623318,0.024657534246575342,0.08465395828787506,3988.1860892960963,228.8
112,SPX,3979.87,SPX220916P03755000,,put,2022-09-16,2022-09-07,3755.0,7.57,6.9,7.1,9,7204,0.2396,-0.0519,0.0007,-334.854,63.9216,0.9434981544623318,0.024657534246575342,0.09465651519913645,3989.1698504021974,7.0
113,SPX,3979.87,SPX220916P03760000,,put,2022-09-16,2022-09-07,3760.0,7.47,7.2,7.5,127,9591,0.2396,-0.056,0.0008,-355.2261,67.8126,0.9447544769050246,0.024657534246575342,0.0915004010047103,3988.859417330109,7.35
114,SPX,3979.87,SPX220916P03765000,,put,2022-09-16,2022-09-07,3765.0,7.5,7.6,7.8,2,13141,0.2396,-0.0602,0.0008,-376.3,71.8378,0.9460107993477174,0.024657534246575342,0.09020373336123255,3988.7318850552806,7.699999999999999
