,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2474.92,SPX170818P02025000,,put,2017-08-18,2017-08-08,2025.0,0.1,0.05,0.2,63,3314,0.2332,0.0,0.0,-0.0004,0.0001,0.8182082653176668,0.0273972602739726,inf,inf,0.125
18,SPX,2474.92,SPX170818C02045000,,call,2017-08-18,2017-08-08,2045.0,430.59,425.1,431.5,6,6,0.0614,0.9992,0.0,53.285,0.0,0.8262893346047548,0.0273972602739726,-5.795778231305828,2111.544409916675,428.3
19,SPX,2474.92,SPX170818C02050000,,call,2017-08-18,2017-08-08,2050.0,421.5,420.1,426.5,7,22,0.0614,0.9992,0.0,53.2193,0.0,0.8283096019265269,0.0273972602739726,-5.706645097878194,2116.7071101854194,423.3
20,SPX,2474.92,SPX170818P02050000,,put,2017-08-18,2017-08-08,2050.0,0.1,0.05,0.2,447,6562,0.2332,0.0,0.0,-0.002,0.0004,0.8283096019265269,0.0273972602739726,inf,inf,0.125
21,SPX,2474.92,SPX170818C02070000,,call,2017-08-18,2017-08-08,2070.0,406.05,400.1,406.5,6,9,0.0614,0.9992,0.0,52.9565,0.0,0.836390671213615,0.0273972602739726,-5.352273382244115,2137.3579112603993,403.3
22,SPX,2474.92,SPX170818P02075000,,put,2017-08-18,2017-08-08,2075.0,0.15,0.05,0.2,730,3690,0.2332,0.0,0.0,-0.0099,0.0022,0.838410938535387,0.0273972602739726,inf,inf,0.125
23,SPX,2474.92,SPX170818P02080000,,put,2017-08-18,2017-08-08,2080.0,0.1,0.05,0.2,1,1087,0.2332,0.0,0.0,-0.0135,0.0029,0.840431205857159,0.0273972602739726,inf,inf,0.125
24,SPX,2474.92,SPX170818P02090000,,put,2017-08-18,2017-08-08,2090.0,0.2,0.1,0.3,4,1084,0.2332,0.0,0.0,-0.0243,0.0053,0.8444717405007031,0.0273972602739726,inf,inf,0.2
25,SPX,2474.92,SPX170818P02095000,,put,2017-08-18,2017-08-08,2095.0,0.11,0.1,0.3,4,973,0.2332,0.0,0.0,-0.0325,0.0071,0.846492007822475,0.0273972602739726,inf,inf,0.2
26,SPX,2474.92,SPX170818P02100000,,put,2017-08-18,2017-08-08,2100.0,0.2,0.1,0.2,252,26334,0.2332,0.0,0.0,-0.0432,0.0094,0.8485122751442471,0.0273972602739726,inf,inf,0.15000000000000002
27,SPX,2474.92,SPX170818P02105000,,put,2017-08-18,2017-08-08,2105.0,0.1,0.1,0.25,798,2369,0.2332,0.0,0.0,-0.0571,0.0124,0.8505325424660191,0.0273972602739726,inf,inf,0.175
28,SPX,2474.92,SPX170818P02120000,,put,2017-08-18,2017-08-08,2120.0,0.1,0.1,0.25,3,2262,0.2332,0.0,0.0,-0.1283,0.028,0.8565933444313352,0.0273972602739726,inf,inf,0.175
29,SPX,2474.92,SPX170818P02125000,,put,2017-08-18,2017-08-08,2125.0,0.05,0.1,0.25,30,10780,0.2332,0.0,0.0,-0.1665,0.0363,0.8586136117531071,0.0273972602739726,inf,inf,0.175
30,SPX,2474.92,SPX170818P02130000,,put,2017-08-18,2017-08-08,2130.0,0.1,0.1,0.35,1,752,0.2332,0.0,0.0,-0.2151,0.0469,0.8606338790748792,0.0273972602739726,inf,inf,0.22499999999999998
31,SPX,2474.92,SPX170818P02145000,,put,2017-08-18,2017-08-08,2145.0,0.15,0.15,0.35,51,618,0.2332,-0.0001,0.0,-0.4513,0.0983,0.8666946810401952,0.0273972602739726,-0.009532395777915634,2474.273730504759,0.25
32,SPX,2474.92,SPX170818C02150000,,call,2017-08-18,2017-08-08,2150.0,331.3,320.3,326.7,30,79,0.0614,0.9992,0.0,51.9054,0.0,0.8687149483619673,0.0273972602739726,-3.968221309770399,2219.961115560318,323.5
33,SPX,2474.92,SPX170818P02150000,,put,2017-08-18,2017-08-08,2150.0,0.25,0.15,0.3,376,15440,0.2332,-0.0001,0.0,-0.5725,0.1247,0.8687149483619673,0.0273972602739726,0.07545018044716037,2480.0412683381037,0.22499999999999998
34,SPX,2474.92,SPX170818P02160000,,put,2017-08-18,2017-08-08,2160.0,0.1,0.15,0.35,235,5383,0.2332,-0.0001,0.0,-0.9094,0.1981,0.8727554830055113,0.0273972602739726,0.24482403425948984,2491.576344004792,0.25
35,SPX,2474.92,SPX170818P02165000,,put,2017-08-18,2017-08-08,2165.0,0.11,0.2,0.4,10,547,0.2332,-0.0002,0.0,-1.1387,0.248,0.8747757503272833,0.0273972602739726,0.07712188691656875,2480.154857268943,0.30000000000000004
36,SPX,2474.92,SPX170818P02170000,,put,2017-08-18,2017-08-08,2170.0,0.3,0.2,0.4,15,1052,0.2332,-0.0002,0.0,-1.4195,0.3092,0.8767960176490553,0.0273972602739726,0.16132030949046744,2485.882697585961,0.30000000000000004
37,SPX,2474.92,SPX170818C02175000,,call,2017-08-18,2017-08-08,2175.0,305.3,295.4,301.7,85,166,0.0614,0.9992,0.0,51.5769,0.0,0.8788162849708273,0.0273972602739726,-3.546251292131121,2245.774616904043,298.54999999999995
38,SPX,2474.92,SPX170818P02175000,,put,2017-08-18,2017-08-08,2175.0,0.15,0.2,0.4,10,7590,0.2332,-0.0003,0.0,-1.7621,0.3837,0.8788162849708273,0.0273972602739726,0.09250424469404235,2481.2003002684605,0.30000000000000004
39,SPX,2474.92,SPX170818P02180000,,put,2017-08-18,2017-08-08,2180.0,0.11,0.2,0.4,114,2832,0.2332,-0.0003,0.0,-2.1778,0.4742,0.8808365522925994,0.0273972602739726,0.17631599219682587,2486.90420900471,0.30000000000000004
40,SPX,2474.92,SPX170818P02185000,,put,2017-08-18,2017-08-08,2185.0,0.25,0.2,0.4,569,1389,0.2332,-0.0004,0.0,-2.6803,0.5836,0.8828568196143713,0.0273972602739726,0.1488880912159225,2485.036128445238,0.30000000000000004
41,SPX,2474.92,SPX170818P02190000,,put,2017-08-18,2017-08-08,2190.0,0.35,0.25,0.45,10,4065,0.2332,-0.0005,0.0,-3.2848,0.7151,0.8848770869361434,0.0273972602739726,0.1445882932743348,2484.743401763465,0.35
42,SPX,2474.92,SPX170818P02195000,,put,2017-08-18,2017-08-08,2195.0,0.2,0.25,0.45,1,587,0.2332,-0.0006,0.0,-4.0086,0.8725,0.8868973542579154,0.0273972602739726,0.15506259822836466,2485.4565440861784,0.35
43,SPX,2474.92,SPX170818C02200000,,call,2017-08-18,2017-08-08,2200.0,281.03,270.4,276.8,9,281,0.0614,0.9992,0.0,51.2485,0.0,0.8889176215796873,0.0273972602739726,-3.1291038945688925,2271.5881182477674,273.6
44,SPX,2474.92,SPX170818P02200000,,put,2017-08-18,2017-08-08,2200.0,0.4,0.25,0.45,8159,32391,0.2332,-0.0008,0.0,-4.8717,1.0603,0.8889176215796873,0.0273972602739726,0.12121178300051431,2483.1525515330277,0.35
45,SPX,2474.92,SPX170818P02210000,,put,2017-08-18,2017-08-08,2210.0,0.58,0.3,0.5,21,3923,0.2332,-0.0012,0.0,-7.1063,1.5462,0.8929581562232314,0.0273972602739726,0.11734873732664365,2482.889756351715,0.4
46,SPX,2474.92,SPX170818C02215000,,call,2017-08-18,2017-08-08,2215.0,259.35,255.5,261.9,1,1,0.0614,0.9992,0.0,51.0514,0.0,0.8949784235450035,0.0273972602739726,-2.8810848202206443,2287.076219054002,258.7
47,SPX,2474.92,SPX170818P02220000,,put,2017-08-18,2017-08-08,2220.0,0.2,0.35,0.55,559,3776,0.2332,-0.0017,0.0001,-10.1975,2.2182,0.8969986908667754,0.0273972602739726,0.13191575967350566,2483.8808667311373,0.45
48,SPX,2474.92,SPX170818P02225000,,put,2017-08-18,2017-08-08,2225.0,0.58,0.35,0.55,4190,24184,0.2332,-0.0021,0.0001,-12.1417,2.6408,0.8990189581885475,0.0273972602739726,0.12060257702486003,2483.111106635806,0.45
49,SPX,2474.92,SPX170818P02230000,,put,2017-08-18,2017-08-08,2230.0,0.16,0.4,0.6,77,2168,0.2332,-0.0026,0.0001,-14.3988,3.1312,0.9010392255103195,0.0273972602739726,0.10622121771498468,2482.1329291342195,0.5
50,SPX,2474.92,SPX170818P02235000,,put,2017-08-18,2017-08-08,2235.0,0.19,0.4,0.6,10,8118,0.2332,-0.0031,0.0001,-17.0074,3.6979,0.9030594928320915,0.0273972602739726,0.10714941818740505,2482.196050949347,0.5
51,SPX,2474.92,SPX170818C02240000,,call,2017-08-18,2017-08-08,2240.0,242.95,230.6,237.0,2,80,0.0614,0.9992,0.0,50.7229,0.0,0.9050797601538635,0.0273972602739726,-2.4714284437211353,2312.8897203977267,233.8
52,SPX,2474.92,SPX170818P02240000,,put,2017-08-18,2017-08-08,2240.0,0.3,0.4,0.65,21,1876,0.2332,-0.0037,0.0001,-20.0092,4.3499,0.9050797601538635,0.0273972602739726,0.1059754045058842,2482.116212997063,0.525
53,SPX,2474.92,SPX170818P02245000,,put,2017-08-18,2017-08-08,2245.0,0.3,0.45,0.65,1,1368,0.2332,-0.0044,0.0001,-23.4483,5.0967,0.9071000274756356,0.0273972602739726,0.1048560213849742,2482.040092548056,0.55
54,SPX,2474.92,SPX170818C02250000,,call,2017-08-18,2017-08-08,2250.0,232.95,220.7,227.0,2,177,0.0614,0.9992,0.0,50.5915,0.0,0.9091202947974075,0.0273972602739726,-2.3088446559687554,2323.2151209352164,223.85
55,SPX,2474.92,SPX170818P02250000,,put,2017-08-18,2017-08-08,2250.0,0.6,0.5,0.6,177,27050,0.2332,-0.0052,0.0002,-27.3713,5.9484,0.9091202947974075,0.0273972602739726,0.10506121236305203,2482.054045799172,0.55
56,SPX,2474.92,SPX170818P02255000,,put,2017-08-18,2017-08-08,2255.0,0.35,0.5,0.7,9,744,0.2332,-0.0062,0.0002,-31.8268,6.9155,0.9111405621191796,0.0273972602739726,0.09917356837593057,2481.6537095792214,0.6
57,SPX,2474.92,SPX170818P02260000,,put,2017-08-18,2017-08-08,2260.0,0.65,0.55,0.75,1034,5368,0.2332,-0.0073,0.0002,-36.865,8.0088,0.9131608294409516,0.0273972602739726,0.09773668717757816,2481.5560172129335,0.65
58,SPX,2474.92,SPX170818P02265000,,put,2017-08-18,2017-08-08,2265.0,0.25,0.55,0.75,3,932,0.2332,-0.0086,0.0003,-42.5373,9.2394,0.9151810967627236,0.0273972602739726,0.09422230295604409,2481.3170933370475,0.65
59,SPX,2474.92,SPX170818P02270000,,put,2017-08-18,2017-08-08,2270.0,0.35,0.6,0.8,562,3034,0.2332,-0.0101,0.0003,-48.8957,10.6185,0.9172013640844956,0.0273972602739726,0.090467170805998,2481.061827739639,0.7
60,SPX,2474.92,SPX170818P02275000,,put,2017-08-18,2017-08-08,2275.0,0.6,0.65,0.85,356,25357,0.2332,-0.0118,0.0003,-55.9923,12.1573,0.9192216314062677,0.0273972602739726,0.08760496342083889,2480.8672788338004,0.75
61,SPX,2474.92,SPX170818P02280000,,put,2017-08-18,2017-08-08,2280.0,0.24,0.65,0.85,68,6593,0.2332,-0.0137,0.0004,-63.8783,13.8667,0.9212418987280396,0.0273972602739726,0.08629228820344784,2480.7780592602103,0.75
62,SPX,2474.92,SPX170818P02285000,,put,2017-08-18,2017-08-08,2285.0,0.3,0.7,0.9,6,1304,0.2332,-0.0159,0.0004,-72.6032,15.7573,0.9232621660498117,0.0273972602739726,0.08332739231958085,2480.5765537826414,0.8
63,SPX,2474.92,SPX170818P02290000,,put,2017-08-18,2017-08-08,2290.0,0.45,0.75,0.95,27,4443,0.2332,-0.0184,0.0005,-82.2142,17.8393,0.9252824333715837,0.0273972602739726,0.08006980432756426,2480.3551747193915,0.85
64,SPX,2474.92,SPX170818P02295000,,put,2017-08-18,2017-08-08,2295.0,0.46,0.8,1.0,25,2016,0.2332,-0.0212,0.0006,-92.7548,20.1219,0.9273027006933557,0.0273972602739726,0.07739372302957667,2480.17332845159,0.9
65,SPX,2474.92,SPX170818C02300000,,call,2017-08-18,2017-08-08,2300.0,181.0,171.2,177.4,210,1673,0.0614,0.9992,0.0,49.9346,0.0,0.9293229680151277,0.0273972602739726,-1.5066145607334587,2374.842123622666,174.3
66,SPX,2474.92,SPX170818P02300000,,put,2017-08-18,2017-08-08,2300.0,1.1,0.85,1.05,1174,28781,0.2332,-0.0243,0.0006,-104.2641,22.6134,0.9293229680151277,0.0273972602739726,0.07583339221192141,2480.0673063101617,0.95
67,SPX,2474.92,SPX170818P02305000,,put,2017-08-18,2017-08-08,2305.0,0.55,0.9,1.1,10,3807,0.2331,-0.0278,0.0007,-116.5464,25.2819,0.9313432353368998,0.0273972602739726,0.0723504517467442,2479.8306620728454,1.0
68,SPX,2474.92,SPX170818P02310000,,put,2017-08-18,2017-08-08,2310.0,1.09,0.95,1.15,17,4759,0.229,-0.0295,0.0007,-120.2376,26.5412,0.9333635026586717,0.0273972602739726,0.06905153757970517,2479.606542105143,1.0499999999999998
69,SPX,2474.92,SPX170818P02315000,,put,2017-08-18,2017-08-08,2315.0,1.1,1.0,1.25,1,5479,0.2257,-0.0318,0.0008,-126.0563,28.2234,0.9353837699804438,0.0273972602739726,0.06577825602227069,2479.3841835726093,1.125
70,SPX,2474.92,SPX170818P02320000,,put,2017-08-18,2017-08-08,2320.0,1.23,1.05,1.3,150,15593,0.2213,-0.0336,0.0009,-129.4227,29.5427,0.9374040373022158,0.0273972602739726,0.06325737814480212,2479.2129504518766,1.175
71,SPX,2474.92,SPX170818C02325000,,call,2017-08-18,2017-08-08,2325.0,155.59,146.5,152.7,200,297,0.0614,0.9992,0.0,49.6062,0.0,0.9394243046239878,0.0273972602739726,-1.1120161229295886,2400.6556249663904,149.6
72,SPX,2474.92,SPX170818P02325000,,put,2017-08-18,2017-08-08,2325.0,1.45,1.15,1.35,7446,33489,0.2176,-0.036,0.0009,-134.7563,31.2718,0.9394243046239878,0.0273972602739726,0.06069626272619309,2479.0389962668783,1.25
73,SPX,2474.92,SPX170818P02330000,,put,2017-08-18,2017-08-08,2330.0,1.45,1.2,1.45,36,6324,0.2137,-0.0385,0.001,-139.835,33.0297,0.9414445719457598,0.0273972602739726,0.05785166369185321,2478.845801824387,1.325
74,SPX,2474.92,SPX170818P02335000,,put,2017-08-18,2017-08-08,2335.0,0.57,1.25,1.5,733,3917,0.2089,-0.0405,0.0011,-142.719,34.4707,0.9434648392675319,0.0273972602739726,0.05622948018694451,2478.735635977382,1.375
75,SPX,2474.92,SPX170818P02340000,,put,2017-08-18,2017-08-08,2340.0,1.7,1.35,1.6,84,10128,0.2054,-0.0438,0.0011,-149.381,36.6787,0.9454851065893038,0.0273972602739726,0.052569222908365604,2478.4870782992143,1.475
76,SPX,2474.92,SPX170818P02345000,,put,2017-08-18,2017-08-08,2345.0,1.5,1.4,1.7,9,8764,0.2009,-0.0465,0.0012,-153.5137,38.5192,0.9475053739110759,0.0273972602739726,0.05046240685005825,2478.344021705284,1.5499999999999998
77,SPX,2474.92,SPX170818C02350000,,call,2017-08-18,2017-08-08,2350.0,131.27,122.0,128.0,55,2202,0.0614,0.9992,0.0,49.2775,0.0002,0.9495256412328479,0.0273972602739726,-0.7216380701682903,2426.469126310115,125.0
78,SPX,2474.92,SPX170818P02350000,,put,2017-08-18,2017-08-08,2350.0,1.84,1.5,1.8,7924,49788,0.1969,-0.0499,0.0013,-159.3321,40.7709,0.9495256412328479,0.0273972602739726,0.04801255935687564,2478.1776830440685,1.65
79,SPX,2474.92,SPX170818P02355000,,put,2017-08-18,2017-08-08,2355.0,2.02,1.6,1.9,31,8807,0.1928,-0.0536,0.0014,-165.1469,43.1343,0.95154590855462,0.0273972602739726,0.04494950924724766,2477.9697251282737,1.75
80,SPX,2474.92,SPX170818P02360000,,put,2017-08-18,2017-08-08,2360.0,1.9,1.7,2.0,1315,8835,0.1884,-0.0574,0.0015,-170.3274,45.4997,0.9535661758763919,0.0273972602739726,0.041762603059128545,2477.7533768459416,1.85
81,SPX,2474.92,SPX170818C02365000,,call,2017-08-18,2017-08-08,2365.0,119.58,107.3,113.3,2,20,0.0614,0.9992,0.0,49.0753,0.0044,0.955586443198164,0.0273972602739726,-0.4893997469125401,2441.95722711635,110.3
82,SPX,2474.92,SPX170818P02365000,,put,2017-08-18,2017-08-08,2365.0,2.15,1.8,2.1,64,3887,0.1838,-0.0613,0.0017,-175.1382,47.9253,0.955586443198164,0.0273972602739726,0.03936535752801835,2477.590648403265,1.9500000000000002
83,SPX,2474.92,SPX170818C02370000,,call,2017-08-18,2017-08-08,2370.0,118.4,102.5,108.4,5,783,0.0614,0.9992,0.0,49.0009,0.0114,0.957606710519936,0.0273972602739726,-0.4123141849978032,2447.119927385095,105.45
84,SPX,2474.92,SPX170818P02370000,,put,2017-08-18,2017-08-08,2370.0,2.16,1.9,2.2,3364,11619,0.179,-0.0654,0.0018,-179.5499,50.4151,0.957606710519936,0.0273972602739726,0.03686388657387493,2477.4208563847474,2.05
85,SPX,2474.92,SPX170818C02375000,,call,2017-08-18,2017-08-08,2375.0,98.45,97.6,103.4,75,7357,0.0614,0.9992,0.0,48.9142,0.0285,0.959626977841708,0.0273972602739726,-0.33539107960368925,2452.28262765384,100.5
86,SPX,2474.92,SPX170818P02375000,,put,2017-08-18,2017-08-08,2375.0,2.15,2.0,2.3,316,21160,0.1741,-0.0698,0.0019,-183.8652,53.0398,0.959626977841708,0.0273972602739726,0.03450493818644401,2477.260749012429,2.15
87,SPX,2474.92,SPX170818P02380000,,put,2017-08-18,2017-08-08,2380.0,2.62,2.1,2.45,1000,10862,0.1693,-0.0749,0.0021,-188.7509,55.9474,0.96164724516348,0.0273972602739726,0.03136059687246948,2477.0473512640424,2.2750000000000004
88,SPX,2474.92,SPX170818C02385000,,call,2017-08-18,2017-08-08,2385.0,91.05,87.9,93.6,6,205,0.0614,0.9991,0.0,48.6287,0.1536,0.9636675124852521,0.0273972602739726,-0.19483379947402243,2461.7442907302798,90.75
89,SPX,2474.92,SPX170818P02385000,,put,2017-08-18,2017-08-08,2385.0,2.45,2.25,2.6,107,5768,0.1648,-0.0809,0.0023,-194.9269,59.3038,0.9636675124852521,0.0273972602739726,0.028541528931939054,2476.8560445484713,2.425
90,SPX,2474.92,SPX170818C02390000,,call,2017-08-18,2017-08-08,2390.0,84.3,83.1,88.8,15,386,0.0614,0.9989,0.0,48.3426,0.3323,0.965687779807024,0.0273972602739726,-0.14049329721037024,2465.4120181152157,85.94999999999999
91,SPX,2474.92,SPX170818P02390000,,put,2017-08-18,2017-08-08,2390.0,2.6,2.35,2.7,1164,6934,0.1593,-0.0862,0.0025,-197.903,62.2253,0.965687779807024,0.0273972602739726,0.02617109046921383,2476.6951940227336,2.5250000000000004
92,SPX,2474.92,SPX170818C02395000,,call,2017-08-18,2017-08-08,2395.0,93.7,78.3,83.9,8,28,0.0614,0.9987,0.0001,47.8399,0.6858,0.9677080471287961,0.0273972602739726,-0.08289439092400662,2469.305638401008,81.1
93,SPX,2474.92,SPX170818P02395000,,put,2017-08-18,2017-08-08,2395.0,3.1,2.5,2.9,746,15767,0.1547,-0.0934,0.0027,-204.2744,66.0685,0.9677080471287961,0.0273972602739726,0.023728437458908742,2476.529454172143,2.7
94,SPX,2474.92,SPX170818C02400000,,call,2017-08-18,2017-08-08,2400.0,76.55,73.6,79.0,300,19887,0.0614,0.9982,0.0001,46.9504,1.351,0.9697283144505681,0.0273972602739726,-0.043948492200765306,2471.941820659213,76.3
95,SPX,2474.92,SPX170818P02400000,,put,2017-08-18,2017-08-08,2400.0,3.0,2.7,3.1,14260,49502,0.1501,-0.1016,0.003,-210.9468,70.2355,0.9697283144505681,0.0273972602739726,0.02068232366047089,2476.3227836031792,2.9000000000000004
96,SPX,2474.92,SPX170818P02405000,,put,2017-08-18,2017-08-08,2405.0,3.3,2.9,3.3,155,10304,0.1453,-0.1104,0.0033,-217.1789,74.6018,0.9717485817723401,0.0273972602739726,0.01824306538892838,2476.1572989730207,3.0999999999999996
97,SPX,2474.92,SPX170818C02410000,,call,2017-08-18,2017-08-08,2410.0,74.17,64.0,69.3,4,2635,0.0614,0.9953,0.0005,42.827,4.5625,0.9737688490941121,0.0273972602739726,-0.00869063888491541,2474.3307924495225,66.65
98,SPX,2474.92,SPX170818P02410000,,put,2017-08-18,2017-08-08,2410.0,3.67,3.1,3.5,1955,8551,0.1401,-0.1198,0.0036,-222.1838,79.036,0.9737688490941121,0.0273972602739726,0.015343615660256299,2475.9606083303474,3.3
99,SPX,2474.92,SPX170818C02415000,,call,2017-08-18,2017-08-08,2415.0,73.5,59.3,64.5,6,954,0.0614,0.9921,0.0008,38.6886,7.8264,0.9757891164158842,0.0273972602739726,-0.0011678985040338402,2474.8408107089635,61.9
100,SPX,2474.92,SPX170818P02415000,,put,2017-08-18,2017-08-08,2415.0,3.65,3.3,3.8,402,4850,0.1352,-0.1309,0.004,-228.523,84.0987,0.9757891164158842,0.0273972602739726,0.012874988331160332,2475.793155800698,3.55
101,SPX,2474.92,SPX170818C02420000,,call,2017-08-18,2017-08-08,2420.0,52.8,54.6,59.7,79,1577,0.0614,0.9866,0.0013,32.3612,12.8277,0.9778093837376561,0.0273972602739726,0.00047307757998261393,2474.9520777192292,57.150000000000006
102,SPX,2474.92,SPX170818P02420000,,put,2017-08-18,2017-08-08,2420.0,4.31,3.6,4.0,429,11504,0.1299,-0.1429,0.0044,-233.5448,89.2835,0.9778093837376561,0.0273972602739726,0.010157297987031076,2475.6088218645555,3.8
103,SPX,2474.92,SPX170818C02425000,,call,2017-08-18,2017-08-08,2425.0,58.53,50.0,54.9,6,30397,0.0614,0.978,0.0021,23.1603,20.0947,0.9798296510594282,0.0273972602739726,0.0014970251205081331,2475.0215094079945,52.45
104,SPX,2474.92,SPX170818P02425000,,put,2017-08-18,2017-08-08,2425.0,4.57,3.9,4.3,9713,57531,0.1248,-0.157,0.0049,-239.4501,95.0776,0.9798296510594282,0.0273972602739726,0.007626094389897227,2475.437149188302,4.1
105,SPX,2474.92,SPX170818C02430000,,call,2017-08-18,2017-08-08,2430.0,48.1,45.4,50.2,8,2511,0.0614,0.9648,0.0031,10.4632,30.094,0.9818499183812002,0.0273972602739726,0.0007207601094265513,2474.9688723622626,47.8
106,SPX,2474.92,SPX170818P02430000,,put,2017-08-18,2017-08-08,2430.0,4.98,4.2,4.7,800,12073,0.1197,-0.1733,0.0054,-245.4077,101.3443,0.9818499183812002,0.0273972602739726,0.00492345308916027,2475.253862311744,4.45
107,SPX,2474.92,SPX170818C02435000,,call,2017-08-18,2017-08-08,2435.0,41.6,40.9,45.5,31,551,0.0614,0.9456,0.0045,-6.1297,43.0987,0.9838701857029721,0.0273972602739726,-0.0005645823712135997,2474.8817182083417,43.2
108,SPX,2474.92,SPX170818P02435000,,put,2017-08-18,2017-08-08,2435.0,5.05,4.6,5.1,741,6809,0.1146,-0.1921,0.006,-251.2974,108.0845,0.9838701857029721,0.0273972602739726,0.0023745350601696615,2475.081013026701,4.85
109,SPX,2474.92,SPX170818C02440000,,call,2017-08-18,2017-08-08,2440.0,37.1,36.5,40.8,141,3771,0.0614,0.9188,0.0061,-26.6107,59.0407,0.9858904530247442,0.0273972602739726,-0.0023179743031918236,2474.7628323615,38.65
110,SPX,2474.92,SPX170818P02440000,,put,2017-08-18,2017-08-08,2440.0,5.5,5.1,5.6,326,6598,0.1098,-0.2146,0.0067,-258.0639,115.4647,0.9858904530247442,0.0273972602739726,-0.000268049923573847,2474.9018246662768,5.35
111,SPX,2474.92,SPX170818C02445000,,call,2017-08-18,2017-08-08,2445.0,34.5,32.1,36.3,49,1294,0.0614,0.8829,0.008,-50.4045,77.3859,0.9879107203465162,0.0273972602739726,-0.004547652803185616,2474.611660938312,34.2
