,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,4470.0,SPX210917P03250000,,put,2021-09-17,2021-08-26,3250.0,1.15,1.15,1.3,99,6919,0.125,0.0,0.0,0.0,0.0,0.727069351230425,0.06027397260273973,inf,inf,1.225
27,SPX,4470.0,SPX210917P03300000,,put,2021-09-17,2021-08-26,3300.0,1.35,1.3,1.45,140,16206,0.125,0.0,0.0,0.0,0.0,0.738255033557047,0.06027397260273973,inf,inf,1.375
28,SPX,4470.0,SPX210917P03325000,,put,2021-09-17,2021-08-26,3325.0,1.1,1.4,1.5,1,3569,0.125,0.0,0.0,0.0,0.0,0.743847874720358,0.06027397260273973,inf,inf,1.45
29,SPX,4470.0,SPX210917P03330000,,put,2021-09-17,2021-08-26,3330.0,1.73,1.4,1.5,4,1440,0.125,0.0,0.0,0.0,0.0,0.7449664429530202,0.06027397260273973,inf,inf,1.45
30,SPX,4470.0,SPX210917P03350000,,put,2021-09-17,2021-08-26,3350.0,1.75,1.45,1.6,5,10872,0.125,0.0,0.0,0.0,0.0,0.7494407158836689,0.06027397260273973,inf,inf,1.525
31,SPX,4470.0,SPX210917P03400000,,put,2021-09-17,2021-08-26,3400.0,1.35,1.6,1.75,15,38648,0.125,0.0,0.0,0.0,0.0,0.7606263982102909,0.06027397260273973,inf,inf,1.675
32,SPX,4470.0,SPX210917P03430000,,put,2021-09-17,2021-08-26,3430.0,2.13,1.75,1.85,4,599,0.125,0.0,0.0,0.0,0.0,0.767337807606264,0.06027397260273973,inf,inf,1.8
33,SPX,4470.0,SPX210917P03450000,,put,2021-09-17,2021-08-26,3450.0,1.55,1.8,1.95,657,13114,0.125,0.0,0.0,0.0,0.0,0.7718120805369127,0.06027397260273973,inf,inf,1.875
34,SPX,4470.0,SPX210917C03475000,,call,2021-09-17,2021-08-26,3475.0,998.85,992.6,997.5,190,1543,0.0912,0.9991,0.0,64.0637,0.0,0.7774049217002237,0.06027397260273973,-3.0221299770402648,3725.617571839068,995.05
35,SPX,4470.0,SPX210917P03475000,,put,2021-09-17,2021-08-26,3475.0,1.92,1.9,2.05,491,6194,0.125,0.0,0.0,0.0,0.0,0.7774049217002237,0.06027397260273973,inf,inf,1.9749999999999999
36,SPX,4470.0,SPX210917P03490000,,put,2021-09-17,2021-08-26,3490.0,1.65,2.0,2.1,114,664,0.125,0.0,0.0,0.0,0.0,0.7807606263982103,0.06027397260273973,inf,inf,2.05
37,SPX,4470.0,SPX210917P03500000,,put,2021-09-17,2021-08-26,3500.0,1.79,2.0,2.15,52,28178,0.125,0.0,0.0,0.0,0.0,0.7829977628635347,0.06027397260273973,inf,inf,2.075
38,SPX,4470.0,SPX210917P03540000,,put,2021-09-17,2021-08-26,3540.0,1.9,2.2,2.35,802,635,0.125,0.0,0.0,0.0,0.0,0.7919463087248322,0.06027397260273973,inf,inf,2.2750000000000004
39,SPX,4470.0,SPX210917P03550000,,put,2021-09-17,2021-08-26,3550.0,2.11,2.25,2.4,266,13311,0.125,0.0,0.0,0.0,0.0,0.7941834451901566,0.06027397260273973,inf,inf,2.325
40,SPX,4470.0,SPX210917P03575000,,put,2021-09-17,2021-08-26,3575.0,1.9,2.4,2.55,432,4210,0.125,0.0,0.0,0.0,0.0,0.7997762863534675,0.06027397260273973,inf,inf,2.4749999999999996
41,SPX,4470.0,SPX210917P03580000,,put,2021-09-17,2021-08-26,3580.0,2.79,2.45,2.6,10,651,0.125,0.0,0.0,0.0,0.0,0.8008948545861297,0.06027397260273973,inf,inf,2.5250000000000004
42,SPX,4470.0,SPX210917P03600000,,put,2021-09-17,2021-08-26,3600.0,2.67,2.55,2.7,692,27406,0.125,0.0,0.0,0.0,0.0,0.8053691275167785,0.06027397260273973,inf,inf,2.625
43,SPX,4470.0,SPX210917P03625000,,put,2021-09-17,2021-08-26,3625.0,3.0,2.7,2.85,50,8238,0.125,0.0,0.0,0.0,0.0,0.8109619686800895,0.06027397260273973,inf,inf,2.7750000000000004
44,SPX,4470.0,SPX210917P03650000,,put,2021-09-17,2021-08-26,3650.0,2.92,2.9,3.1,63,19720,0.125,0.0,0.0,0.0,0.0,0.8165548098434005,0.06027397260273973,inf,inf,3.0
45,SPX,4470.0,SPX210917C03700000,,call,2021-09-17,2021-08-26,3700.0,775.23,769.0,774.0,190,7955,0.0912,0.9991,0.0,63.7837,0.0,0.8277404921700223,0.06027397260273973,-1.9812438710766505,3966.8446088646197,771.5
46,SPX,4470.0,SPX210917P03700000,,put,2021-09-17,2021-08-26,3700.0,3.5,3.2,3.4,159,29497,0.125,0.0,0.0,0.0,0.0,0.8277404921700223,0.06027397260273973,inf,inf,3.3
47,SPX,4470.0,SPX210917P03725000,,put,2021-09-17,2021-08-26,3725.0,3.41,3.4,3.6,18,18872,0.125,0.0,0.0,0.0,0.0,0.8333333333333334,0.06027397260273973,inf,inf,3.5
48,SPX,4470.0,SPX210917P03740000,,put,2021-09-17,2021-08-26,3740.0,3.0,3.5,3.7,100,364,0.125,0.0,0.0,0.0,0.0,0.8366890380313199,0.06027397260273973,inf,inf,3.6
49,SPX,4470.0,SPX210917P03750000,,put,2021-09-17,2021-08-26,3750.0,3.6,3.6,3.8,22,19282,0.125,0.0,0.0,0.0,0.0,0.8389261744966443,0.06027397260273973,inf,inf,3.7
50,SPX,4470.0,SPX210917P03775000,,put,2021-09-17,2021-08-26,3775.0,3.55,3.9,4.1,25,10257,0.125,0.0,0.0,-0.0001,0.0001,0.8445190156599552,0.06027397260273973,inf,inf,4.0
51,SPX,4470.0,SPX210917P03795000,,put,2021-09-17,2021-08-26,3795.0,4.43,4.1,4.3,100,308,0.125,0.0,0.0,-0.0002,0.0002,0.8489932885906041,0.06027397260273973,inf,inf,4.199999999999999
52,SPX,4470.0,SPX210917P03800000,,put,2021-09-17,2021-08-26,3800.0,4.09,4.1,4.3,744,19636,0.125,0.0,0.0,-0.0003,0.0002,0.8501118568232662,0.06027397260273973,inf,inf,4.199999999999999
53,SPX,4470.0,SPX210917P03805000,,put,2021-09-17,2021-08-26,3805.0,3.8,4.2,4.4,4,69,0.125,0.0,0.0,-0.0003,0.0003,0.8512304250559284,0.06027397260273973,inf,inf,4.300000000000001
54,SPX,4470.0,SPX210917P03825000,,put,2021-09-17,2021-08-26,3825.0,4.02,4.4,4.6,113,9846,0.125,0.0,0.0,-0.0008,0.0008,0.8557046979865772,0.06027397260273973,inf,inf,4.5
55,SPX,4470.0,SPX210917P03840000,,put,2021-09-17,2021-08-26,3840.0,4.44,4.6,4.8,20,1740,0.125,0.0,0.0,-0.0016,0.0015,0.8590604026845637,0.06027397260273973,inf,inf,4.699999999999999
56,SPX,4470.0,SPX210917P03850000,,put,2021-09-17,2021-08-26,3850.0,4.92,4.7,4.9,1011,16781,0.125,0.0,0.0,-0.0025,0.0023,0.8612975391498882,0.06027397260273973,inf,inf,4.800000000000001
57,SPX,4470.0,SPX210917P03875000,,put,2021-09-17,2021-08-26,3875.0,4.0,5.0,5.3,2,9328,0.125,0.0,0.0,-0.0069,0.0064,0.8668903803131991,0.06027397260273973,inf,inf,5.15
58,SPX,4470.0,SPX210917P03900000,,put,2021-09-17,2021-08-26,3900.0,5.52,5.4,5.6,2094,22831,0.125,0.0,0.0,-0.0185,0.0171,0.87248322147651,0.06027397260273973,inf,inf,5.5
59,SPX,4470.0,SPX210917P03910000,,put,2021-09-17,2021-08-26,3910.0,5.8,5.6,5.8,2,1148,0.125,0.0,0.0,-0.027,0.025,0.8747203579418344,0.06027397260273973,inf,inf,5.699999999999999
60,SPX,4470.0,SPX210917C03925000,,call,2021-09-17,2021-08-26,3925.0,549.07,546.6,551.2,6,4527,0.0912,0.9991,0.0,63.5038,0.0,0.8780760626398211,0.06027397260273973,-1.0018239152479922,4208.071645890172,548.9000000000001
61,SPX,4470.0,SPX210917P03925000,,put,2021-09-17,2021-08-26,3925.0,5.79,5.8,6.1,15,8034,0.125,0.0,0.0,-0.0469,0.0434,0.8780760626398211,0.06027397260273973,inf,inf,5.949999999999999
62,SPX,4470.0,SPX210917P03930000,,put,2021-09-17,2021-08-26,3930.0,5.3,5.9,6.2,4,726,0.125,0.0,0.0,-0.0562,0.0519,0.8791946308724832,0.06027397260273973,inf,inf,6.050000000000001
63,SPX,4470.0,SPX210917P03935000,,put,2021-09-17,2021-08-26,3935.0,4.8,6.0,6.2,88,200,0.125,0.0,0.0,-0.0671,0.062,0.8803131991051454,0.06027397260273973,inf,inf,6.1
64,SPX,4470.0,SPX210917P03940000,,put,2021-09-17,2021-08-26,3940.0,5.5,6.1,6.3,4,1840,0.125,0.0,0.0,-0.08,0.0739,0.8814317673378076,0.06027397260273973,inf,inf,6.199999999999999
65,SPX,4470.0,SPX210917P03950000,,put,2021-09-17,2021-08-26,3950.0,6.3,6.3,6.5,192,13561,0.125,0.0,0.0,-0.1131,0.1044,0.883668903803132,0.06027397260273973,inf,inf,6.4
66,SPX,4470.0,SPX210917P03955000,,put,2021-09-17,2021-08-26,3955.0,6.61,6.4,6.6,3,622,0.125,0.0,0.0,-0.1341,0.1238,0.8847874720357942,0.06027397260273973,inf,inf,6.5
67,SPX,4470.0,SPX210917P03960000,,put,2021-09-17,2021-08-26,3960.0,6.91,6.5,6.7,80,1871,0.125,0.0,0.0,-0.1586,0.1464,0.8859060402684564,0.06027397260273973,inf,inf,6.6
68,SPX,4470.0,SPX210917P03965000,,put,2021-09-17,2021-08-26,3965.0,6.8,6.6,6.8,2,377,0.125,0.0,0.0,-0.1873,0.1729,0.8870246085011185,0.06027397260273973,inf,inf,6.699999999999999
69,SPX,4470.0,SPX210917P03970000,,put,2021-09-17,2021-08-26,3970.0,7.5,6.7,6.9,151,446,0.125,0.0,0.0,-0.2207,0.2037,0.8881431767337807,0.06027397260273973,inf,inf,6.800000000000001
70,SPX,4470.0,SPX210917P03975000,,put,2021-09-17,2021-08-26,3975.0,6.71,6.8,7.0,2,3620,0.125,-0.0001,0.0,-0.2596,0.2396,0.889261744966443,0.06027397260273973,-0.06144788339180382,4453.475045753929,6.9
71,SPX,4470.0,SPX210917P03980000,,put,2021-09-17,2021-08-26,3980.0,6.15,6.9,7.2,35,935,0.125,-0.0001,0.0,-0.3047,0.2812,0.8903803131991052,0.06027397260273973,-0.04059192955686584,4459.076901157394,7.050000000000001
72,SPX,4470.0,SPX210917P03990000,,put,2021-09-17,2021-08-26,3990.0,8.1,7.1,7.4,6,616,0.125,-0.0001,0.0,-0.4174,0.3851,0.8926174496644296,0.06027397260273973,0.0010414902604257755,4470.280611964322,7.25
73,SPX,4470.0,SPX210917P03995000,,put,2021-09-17,2021-08-26,3995.0,7.8,7.3,7.5,330,518,0.125,-0.0001,0.0,-0.4872,0.4494,0.8937360178970917,0.06027397260273973,0.021819087329063343,4475.8824673677855,7.4
74,SPX,4470.0,SPX210917P04000000,,put,2021-09-17,2021-08-26,4000.0,7.6,7.4,7.6,1740,94020,0.125,-0.0001,0.0,-0.5676,0.5235,0.8948545861297539,0.06027397260273973,0.04257069615193843,4481.48432277125,7.5
75,SPX,4470.0,SPX210917P04005000,,put,2021-09-17,2021-08-26,4005.0,7.38,7.5,7.7,3,1307,0.125,-0.0001,0.0,-0.6599,0.6086,0.8959731543624161,0.06027397260273973,0.06329638165910276,4487.086178174714,7.6
76,SPX,4470.0,SPX210917P04015000,,put,2021-09-17,2021-08-26,4015.0,6.2,7.7,8.0,2,589,0.125,-0.0002,0.0,-0.8871,0.8178,0.8982102908277405,0.06027397260273973,0.013566798971466808,4473.656725060472,7.85
77,SPX,4470.0,SPX210917P04025000,,put,2021-09-17,2021-08-26,4025.0,8.03,8.0,8.3,195,8556,0.125,-0.0003,0.0,-1.1835,1.0908,0.9004474272930649,0.06027397260273973,-0.00038937256838716874,4469.895094660127,8.15
78,SPX,4470.0,SPX210917P04030000,,put,2021-09-17,2021-08-26,4030.0,9.0,8.1,8.4,1,994,0.125,-0.0003,0.0,-1.3632,1.2562,0.901565995525727,0.06027397260273973,0.020207661847236182,4475.447759373991,8.25
79,SPX,4470.0,SPX210917P04035000,,put,2021-09-17,2021-08-26,4035.0,9.2,8.3,8.5,25,568,0.125,-0.0004,0.0,-1.5673,1.4441,0.9026845637583892,0.06027397260273973,0.0006482057973492029,4470.174646036646,8.4
80,SPX,4470.0,SPX210917P04040000,,put,2021-09-17,2021-08-26,4040.0,8.1,8.4,8.7,21,1399,0.125,-0.0004,0.0,-1.7986,1.6569,0.9038031319910514,0.06027397260273973,0.021194225873189063,4475.713895907818,8.55
81,SPX,4470.0,SPX210917C04050000,,call,2021-09-17,2021-08-26,4050.0,426.97,426.4,427.4,6,4365,0.0912,0.9991,0.0,63.3311,0.0217,0.9060402684563759,0.06027397260273973,-0.4816901239894577,4342.0866664599225,426.9
82,SPX,4470.0,SPX210917P04050000,,put,2021-09-17,2021-08-26,4050.0,8.58,8.7,9.0,5,17669,0.125,-0.0006,0.0,-2.3556,2.1694,0.9060402684563759,0.06027397260273973,0.004210526914441409,4471.134563733605,8.85
83,SPX,4470.0,SPX210917P04060000,,put,2021-09-17,2021-08-26,4060.0,7.36,9.0,9.3,3,1031,0.125,-0.0008,0.0,-3.0626,2.8195,0.9082774049217002,0.06027397260273973,0.002879419423150037,4470.775853916326,9.15
84,SPX,4470.0,SPX210917P04065000,,put,2021-09-17,2021-08-26,4065.0,9.37,9.2,9.4,31,330,0.125,-0.0009,0.0,-3.4826,3.2056,0.9093959731543624,0.06027397260273973,0.005724388052631124,4471.542557390899,9.3
85,SPX,4470.0,SPX210917P04070000,,put,2021-09-17,2021-08-26,4070.0,9.52,9.3,9.6,100,1393,0.125,-0.001,0.0,-3.953,3.6379,0.9105145413870246,0.06027397260273973,0.01025538692829471,4472.763908254359,9.45
86,SPX,4470.0,SPX210917P04075000,,put,2021-09-17,2021-08-26,4075.0,9.85,9.5,9.8,17,6472,0.125,-0.0011,0.0,-4.4789,4.1211,0.9116331096196868,0.06027397260273973,0.016155747861740205,4474.354876817343,9.65
87,SPX,4470.0,SPX210917P04080000,,put,2021-09-17,2021-08-26,4080.0,9.15,9.7,9.9,5,3663,0.125,-0.0013,0.0,-5.0656,4.6601,0.912751677852349,0.06027397260273973,0.010859256565730963,4472.926709187074,9.8
88,SPX,4470.0,SPX210917P04085000,,put,2021-09-17,2021-08-26,4085.0,10.34,9.9,10.1,4,667,0.125,-0.0015,0.0,-5.7189,5.2602,0.9138702460850112,0.06027397260273973,0.008920921354630448,4472.404162481262,10.0
89,SPX,4470.0,SPX210917P04090000,,put,2021-09-17,2021-08-26,4090.0,10.25,10.0,10.3,23,3690,0.125,-0.0017,0.0,-6.445,5.9268,0.9149888143176734,0.06027397260273973,0.009517558065363762,4472.565000472393,10.15
90,SPX,4470.0,SPX210917P04095000,,put,2021-09-17,2021-08-26,4095.0,11.2,10.2,10.5,2,397,0.125,-0.0019,0.0,-7.2503,6.6661,0.9161073825503355,0.06027397260273973,0.012096710770687257,4473.260340596821,10.35
91,SPX,4470.0,SPX210917C04100000,,call,2021-09-17,2021-08-26,4100.0,383.84,378.1,379.1,9,11805,0.0912,0.9991,0.0,63.1106,0.2209,0.9172259507829977,0.06027397260273973,-0.2781181332616311,4395.692674687822,378.6
92,SPX,4470.0,SPX210917P04100000,,put,2021-09-17,2021-08-26,4100.0,10.72,10.4,10.7,2290,27854,0.125,-0.0022,0.0001,-8.1418,7.4844,0.9172259507829977,0.06027397260273973,0.00874750801886386,4472.357415767914,10.55
93,SPX,4470.0,SPX210917P04110000,,put,2021-09-17,2021-08-26,4110.0,11.7,10.8,11.1,1,917,0.125,-0.0028,0.0001,-10.2132,9.3846,0.9194630872483222,0.06027397260273973,0.00963553329731789,4472.596804261232,10.95
94,SPX,4470.0,SPX210917P04120000,,put,2021-09-17,2021-08-26,4120.0,10.6,11.2,11.5,275,2078,0.125,-0.0036,0.0001,-12.722,11.6848,0.9217002237136466,0.06027397260273973,0.0077565173854609645,4472.090285623272,11.35
95,SPX,4470.0,SPX210917C04125000,,call,2021-09-17,2021-08-26,4125.0,353.29,354.1,355.1,12,4428,0.0912,0.999,0.0,62.7603,0.622,0.9228187919463087,0.06027397260273973,-0.18883522980198583,4419.411573933613,354.6
96,SPX,4470.0,SPX210917P04125000,,put,2021-09-17,2021-08-26,4125.0,9.8,11.4,11.7,63,8018,0.125,-0.0041,0.0001,-14.1618,13.0044,0.9228187919463087,0.06027397260273973,0.0056150551444927935,4471.513090341317,11.55
97,SPX,4470.0,SPX210917P04130000,,put,2021-09-17,2021-08-26,4130.0,10.38,11.6,11.9,5,1147,0.125,-0.0046,0.0001,-15.7373,14.4478,0.9239373601789709,0.06027397260273973,0.005759243573957396,4471.5519515783935,11.75
98,SPX,4470.0,SPX210917P04135000,,put,2021-09-17,2021-08-26,4135.0,12.28,11.8,12.1,3,431,0.125,-0.0051,0.0001,-17.4579,16.0237,0.9250559284116331,0.06027397260273973,0.0077291262128889714,4472.082902321068,11.95
99,SPX,4470.0,SPX210917P04140000,,put,2021-09-17,2021-08-26,4140.0,11.17,12.0,12.3,20,1562,0.125,-0.0058,0.0001,-19.3333,17.7408,0.9261744966442953,0.06027397260273973,0.004922984842720078,4471.326570310744,12.15
100,SPX,4470.0,SPX210917P04145000,,put,2021-09-17,2021-08-26,4145.0,9.85,12.3,12.5,10,591,0.125,-0.0065,0.0001,-21.3735,19.6082,0.9272930648769575,0.06027397260273973,0.004421702788729935,4471.191474524598,12.4
101,SPX,4470.0,SPX210917P04150000,,put,2021-09-17,2021-08-26,4150.0,12.64,12.5,12.8,1167,18061,0.125,-0.0072,0.0001,-23.5887,21.6351,0.9284116331096197,0.06027397260273973,0.0057665180573052074,4471.553912184479,12.65
102,SPX,4470.0,SPX210917P04155000,,put,2021-09-17,2021-08-26,4155.0,13.7,12.7,13.0,21,557,0.125,-0.0081,0.0002,-25.9893,23.8308,0.9295302013422819,0.06027397260273973,0.00397794312728874,4471.0718844605835,12.85
103,SPX,4470.0,SPX210917P04160000,,put,2021-09-17,2021-08-26,4160.0,13.25,13.0,13.3,503,2038,0.125,-0.009,0.0002,-28.5856,26.2047,0.930648769574944,0.06027397260273973,0.004196228952742874,4471.130710534071,13.15
104,SPX,4470.0,SPX210917P04165000,,put,2021-09-17,2021-08-26,4165.0,13.8,13.2,13.5,74,2728,0.125,-0.01,0.0002,-31.3883,28.7663,0.9317673378076062,0.06027397260273973,0.004130831668800036,4471.113086470992,13.35
105,SPX,4470.0,SPX210917P04170000,,put,2021-09-17,2021-08-26,4170.0,12.98,13.5,13.8,276,4038,0.125,-0.0111,0.0002,-34.4078,31.525,0.9328859060402684,0.06027397260273973,0.003965571437508877,4471.068550424249,13.65
106,SPX,4470.0,SPX210917C04175000,,call,2021-09-17,2021-08-26,4175.0,314.68,306.5,307.5,1,11342,0.0912,0.998,0.0,60.1095,3.8659,0.9340044742729307,0.06027397260273973,-0.06772131613834291,4451.791395113238,307.0
107,SPX,4470.0,SPX210917P04175000,,put,2021-09-17,2021-08-26,4175.0,14.1,13.7,14.0,290,14527,0.125,-0.0123,0.0002,-37.6546,34.4901,0.9340044742729307,0.06027397260273973,0.003836405484790549,4471.033741748139,13.85
108,SPX,4470.0,SPX210917P04180000,,put,2021-09-17,2021-08-26,4180.0,13.72,14.0,14.3,1004,4368,0.125,-0.0136,0.0003,-41.139,37.6709,0.9351230425055929,0.06027397260273973,0.003841530531739735,4471.035122881701,14.15
109,SPX,4470.0,SPX210917P04185000,,put,2021-09-17,2021-08-26,4185.0,15.3,14.3,14.6,25,1137,0.125,-0.0151,0.0003,-44.871,41.0764,0.9362416107382551,0.06027397260273973,0.002709391228081311,4470.73003641171,14.45
110,SPX,4470.0,SPX210917P04190000,,put,2021-09-17,2021-08-26,4190.0,15.31,14.6,14.9,99,2227,0.125,-0.0166,0.0003,-48.8606,44.7152,0.9373601789709173,0.06027397260273973,0.0032730646651643516,4470.881931317614,14.75
111,SPX,4470.0,SPX210917P04195000,,put,2021-09-17,2021-08-26,4195.0,14.95,14.8,15.2,94,1111,0.125,-0.0183,0.0003,-53.117,48.5956,0.9384787472035794,0.06027397260273973,0.00296941989175813,4470.800106536303,15.0
112,SPX,4470.0,SPX210917C04200000,,call,2021-09-17,2021-08-26,4200.0,283.85,282.9,283.9,11,23903,0.0912,0.9965,0.0001,56.324,8.5582,0.9395973154362416,0.06027397260273973,-0.03602578116871626,4460.304296763021,283.4
113,SPX,4470.0,SPX210917P04200000,,put,2021-09-17,2021-08-26,4200.0,15.25,15.1,15.4,3828,39667,0.125,-0.0202,0.0004,-57.6493,52.7254,0.9395973154362416,0.06027397260273973,0.002079874947448419,4470.5604047215165,15.25
114,SPX,4470.0,SPX210917P04205000,,put,2021-09-17,2021-08-26,4205.0,16.4,15.4,15.7,37,7688,0.125,-0.0222,0.0004,-62.4657,57.1121,0.9407158836689038,0.06027397260273973,0.0017888370821964334,4470.481982801558,15.55
115,SPX,4470.0,SPX210917C04210000,,call,2021-09-17,2021-08-26,4210.0,274.22,273.5,274.5,1,5094,0.0912,0.9956,0.0001,53.9478,11.5078,0.941834451901566,0.06027397260273973,-0.025217461694788314,4463.210954853015,274.0
116,SPX,4470.0,SPX210917P04210000,,put,2021-09-17,2021-08-26,4210.0,15.85,15.7,16.0,48,6361,0.125,-0.0243,0.0004,-67.5741,61.7622,0.941834451901566,0.06027397260273973,0.00204981050153767,4470.552303610301,15.85
117,SPX,4470.0,SPX210917P04215000,,put,2021-09-17,2021-08-26,4215.0,15.41,16.1,16.4,96,7305,0.125,-0.0267,0.0005,-72.9812,66.6817,0.9429530201342282,0.06027397260273973,0.001166477952031026,4470.3142889711735,16.25
