,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2352.95,SPX170421P02055000,,put,2017-04-21,2017-04-05,2055.0,0.13,0.05,0.45,671,1457,0.1893,-0.0002,0.0,-0.9177,0.4074,0.8733717248560319,0.043835616438356165,0.09414832878322461,2362.680808320074,0.25
24,SPX,2352.95,SPX170421P02065000,,put,2017-04-21,2017-04-05,2065.0,0.2,0.05,0.65,1,813,0.1893,-0.0004,0.0,-1.4125,0.627,0.8776217089185916,0.043835616438356165,0.035552809341795694,2356.619882876437,0.35000000000000003
25,SPX,2352.95,SPX170421P02075000,,put,2017-04-21,2017-04-05,2075.0,0.25,0.1,0.55,397,16095,0.1893,-0.0006,0.0,-2.136,0.9482,0.8818716929811514,0.043835616438356165,0.0427632097613831,2357.3648629817844,0.325
26,SPX,2352.95,SPX170421C02080000,,call,2017-04-21,2017-04-05,2080.0,274.25,269.7,273.7,1,16,0.1139,0.9995,0.0,2.8459,0.0002,0.8839966850124312,0.043835616438356165,-1.0292197370415672,2249.152274711389,271.7
27,SPX,2352.95,SPX170421P02085000,,put,2017-04-21,2017-04-05,2085.0,0.17,0.05,0.55,668,1360,0.1893,-0.0009,0.0,-3.1745,1.4092,0.8861216770437111,0.043835616438356165,0.04621028158459181,2357.7210983775212,0.30000000000000004
28,SPX,2352.95,SPX170421P02090000,,put,2017-04-21,2017-04-05,2090.0,0.24,0.1,0.55,6,3136,0.1893,-0.0011,0.0,-3.8452,1.7069,0.8882466690749911,0.043835616438356165,0.04698671782656494,2357.8013461041046,0.325
29,SPX,2352.95,SPX170421C02100000,,call,2017-04-21,2017-04-05,2100.0,268.21,249.8,253.8,60,1026,0.1139,0.9995,0.0,2.6127,0.0013,0.8924966531375508,0.043835616438356165,-0.8109166357356268,2270.7787388913066,251.8
30,SPX,2352.95,SPX170421P02100000,,put,2017-04-21,2017-04-05,2100.0,0.25,0.2,0.65,114,44449,0.1893,-0.0016,0.0001,-5.5701,2.4726,0.8924966531375508,0.043835616438356165,0.05283053188592646,2358.405414821379,0.42500000000000004
31,SPX,2352.95,SPX170421C02105000,,call,2017-04-21,2017-04-05,2105.0,263.29,244.9,248.9,60,0,0.1139,0.9995,0.0,2.5537,0.0021,0.8946216451688307,0.043835616438356165,-0.7566657183723117,2276.1853549362854,246.9
32,SPX,2352.95,SPX170421P02105000,,put,2017-04-21,2017-04-05,2105.0,0.28,0.15,0.6,1,961,0.1893,-0.0019,0.0001,-6.6618,2.9573,0.8946216451688307,0.043835616438356165,0.05867499776431068,2359.0097057047824,0.375
33,SPX,2352.95,SPX170421P02110000,,put,2017-04-21,2017-04-05,2110.0,0.25,0.15,0.6,23,1597,0.1893,-0.0023,0.0001,-7.9344,3.5222,0.8967466372001106,0.043835616438356165,0.058081027180842834,2358.9482848114076,0.375
34,SPX,2352.95,SPX170421P02120000,,put,2017-04-21,2017-04-05,2120.0,0.3,0.2,0.7,20,7277,0.1893,-0.0034,0.0001,-11.1168,4.935,0.9009966212626703,0.043835616438356165,0.050841145643870225,2358.1997567516455,0.44999999999999996
35,SPX,2352.95,SPX170421P02125000,,put,2017-04-21,2017-04-05,2125.0,0.5,0.25,0.75,3505,20491,0.1893,-0.0041,0.0001,-13.078,5.8057,0.9031216132939502,0.043835616438356165,0.047835572708699495,2357.8890817061174,0.5
36,SPX,2352.95,SPX170421P02130000,,put,2017-04-21,2017-04-05,2130.0,0.3,0.25,0.75,80,3119,0.1893,-0.0049,0.0002,-15.3231,6.8024,0.90524660532523,0.043835616438356165,0.04637363981386408,2357.7379818634513,0.5
37,SPX,2352.95,SPX170421P02135000,,put,2017-04-21,2017-04-05,2135.0,0.31,0.3,0.8,1,1566,0.1893,-0.0058,0.0002,-17.8814,7.9381,0.90737159735651,0.043835616438356165,0.046767532129496026,2357.7786921271677,0.55
38,SPX,2352.95,SPX170421P02140000,,put,2017-04-21,2017-04-05,2140.0,0.35,0.35,0.85,104,3512,0.1893,-0.0069,0.0002,-20.7834,9.2265,0.9094965893877899,0.043835616438356165,0.044383442698007536,2357.5322981964723,0.6
39,SPX,2352.95,SPX170421P02145000,,put,2017-04-21,2017-04-05,2145.0,0.26,0.35,0.85,2,3216,0.1893,-0.0081,0.0002,-24.0607,10.6814,0.9116215814190698,0.043835616438356165,0.045136557357404725,2357.610129273359,0.6
40,SPX,2352.95,SPX170421C02150000,,call,2017-04-21,2017-04-05,2150.0,222.96,200.1,204.1,26,141,0.1139,0.9995,0.0,1.8926,0.1052,0.9137465734503496,0.043835616438356165,-0.2741271635655739,2324.8448993411,202.1
41,SPX,2352.95,SPX170421P02150000,,put,2017-04-21,2017-04-05,2150.0,0.65,0.4,0.9,3017,46867,0.1893,-0.0095,0.0003,-27.7451,12.3171,0.9137465734503496,0.043835616438356165,0.04504429097684473,2357.600593811945,0.65
42,SPX,2352.95,SPX170421P02155000,,put,2017-04-21,2017-04-05,2155.0,0.4,0.45,0.9,400,1004,0.1893,-0.0112,0.0003,-31.8684,14.1478,0.9158715654816295,0.043835616438356165,0.04196449951787847,2357.2823284720653,0.675
43,SPX,2352.95,SPX170421P02160000,,put,2017-04-21,2017-04-05,2160.0,0.75,0.45,0.95,76,1987,0.1893,-0.013,0.0004,-36.4624,16.1873,0.9179965575129094,0.043835616438356165,0.04302134606061344,2357.391538045217,0.7
44,SPX,2352.95,SPX170421P02165000,,put,2017-04-21,2017-04-05,2165.0,0.5,0.5,1.05,10,872,0.1893,-0.0152,0.0004,-41.5575,18.4494,0.9201215495441892,0.043835616438356165,0.04027748394166127,2357.1080106653612,0.775
45,SPX,2352.95,SPX170421P02170000,,put,2017-04-21,2017-04-05,2170.0,0.65,0.55,1.15,4,2741,0.1893,-0.0176,0.0005,-47.183,20.9471,0.9222465415754691,0.043835616438356165,0.03974774069416284,2357.0532754300993,0.85
46,SPX,2352.95,SPX170421P02175000,,put,2017-04-21,2017-04-05,2175.0,0.85,0.6,1.2,3126,33082,0.1893,-0.0203,0.0005,-53.3661,23.6922,0.9243715336067491,0.043835616438356165,0.03939610378782987,2357.0169435710745,0.8999999999999999
47,SPX,2352.95,SPX170421P02180000,,put,2017-04-21,2017-04-05,2180.0,0.85,0.65,1.15,29,9020,0.1893,-0.0234,0.0006,-60.1311,26.6958,0.926496525638029,0.043835616438356165,0.037994398299480106,2356.8721220001685,0.8999999999999999
48,SPX,2352.95,SPX170421P02185000,,put,2017-04-21,2017-04-05,2185.0,0.6,0.7,1.25,6,1995,0.1893,-0.0269,0.0007,-67.499,29.9672,0.9286215176693088,0.043835616438356165,0.03631346887548272,2356.6984632717235,0.975
49,SPX,2352.95,SPX170421P02190000,,put,2017-04-21,2017-04-05,2190.0,1.0,0.75,1.4,160,17633,0.1874,-0.0295,0.0007,-72.1688,32.3655,0.9307465097005887,0.043835616438356165,0.035287327142767416,2356.592457693387,1.075
50,SPX,2352.95,SPX170421P02195000,,put,2017-04-21,2017-04-05,2195.0,1.05,0.8,1.35,803,2875,0.1827,-0.0304,0.0008,-72.1424,33.1862,0.9328715017318686,0.043835616438356165,0.034235300073630515,2356.48378298033,1.0750000000000002
51,SPX,2352.95,SPX170421C02200000,,call,2017-04-21,2017-04-05,2200.0,177.38,150.6,154.6,3,198,0.1139,0.9976,0.0001,-2.5355,2.9451,0.9349964937631484,0.043835616438356165,-0.005565974166661829,2352.37597868026,152.6
52,SPX,2352.95,SPX170421P02200000,,put,2017-04-21,2017-04-05,2200.0,1.2,0.9,1.55,6625,78001,0.1818,-0.0342,0.0009,-79.0246,36.5324,0.9349964937631484,0.043835616438356165,0.032584918944457676,2356.3133082103236,1.225
53,SPX,2352.95,SPX170421P02205000,,put,2017-04-21,2017-04-05,2205.0,0.75,0.95,1.6,253,1850,0.1781,-0.0361,0.0009,-81.0128,38.2298,0.9371214857944283,0.043835616438356165,0.03198618257397372,2356.251465274916,1.275
54,SPX,2352.95,SPX170421C02210000,,call,2017-04-21,2017-04-05,2210.0,165.75,140.8,144.7,4,38,0.1139,0.996,0.0002,-5.5281,5.0677,0.9392464778257082,0.043835616438356165,0.006449872354747875,2353.615353327255,142.75
55,SPX,2352.95,SPX170421P02210000,,put,2017-04-21,2017-04-05,2210.0,1.33,1.0,1.65,562,18010,0.1743,-0.0381,0.001,-82.902,39.9746,0.9392464778257082,0.043835616438356165,0.031148171895514633,2356.164910639433,1.325
56,SPX,2352.95,SPX170421P02215000,,put,2017-04-21,2017-04-05,2215.0,0.65,1.1,1.75,813,2776,0.1716,-0.0413,0.0011,-87.0777,42.6491,0.9413714698569882,0.043835616438356165,0.029667298051731607,2356.0119651165805,1.425
57,SPX,2352.95,SPX170421C02220000,,call,2017-04-21,2017-04-05,2220.0,155.65,131.0,134.9,1,1727,0.1139,0.9934,0.0003,-10.1313,8.3788,0.943496461888268,0.043835616438356165,0.014922636046703228,2354.4896691811523,132.95
58,SPX,2352.95,SPX170421P02220000,,put,2017-04-21,2017-04-05,2220.0,1.35,1.2,1.85,1943,9700,0.1687,-0.0446,0.0012,-91.0618,45.3675,0.943496461888268,0.043835616438356165,0.02841739224003559,2355.8828818343486,1.525
59,SPX,2352.95,SPX170421C02225000,,call,2017-04-21,2017-04-05,2225.0,151.0,126.1,130.0,7,4640,0.1139,0.9915,0.0004,-13.2202,10.6154,0.9456214539195479,0.043835616438356165,0.016402036876881333,2354.6423638405854,128.05
60,SPX,2352.95,SPX170421P02225000,,put,2017-04-21,2017-04-05,2225.0,1.05,1.3,1.85,1667,33096,0.1646,-0.047,0.0012,-92.7065,47.3379,0.9456214539195479,0.043835616438356165,0.02751007832859741,2355.789183957946,1.5750000000000002
61,SPX,2352.95,SPX170421C02230000,,call,2017-04-21,2017-04-05,2230.0,146.12,121.2,125.1,1,152,0.1139,0.9891,0.0005,-16.9406,13.318,0.9477464459508278,0.043835616438356165,0.01708428325410619,2354.7127844540373,123.15
62,SPX,2352.95,SPX170421P02230000,,put,2017-04-21,2017-04-05,2230.0,1.52,1.4,2.05,1517,9169,0.1622,-0.0514,0.0013,-98.1213,50.8447,0.9477464459508278,0.043835616438356165,0.026416356410513576,2355.676240768898,1.7249999999999999
63,SPX,2352.95,SPX170421P02235000,,put,2017-04-21,2017-04-05,2235.0,1.05,1.5,2.15,532,2885,0.1587,-0.055,0.0015,-101.3551,53.6793,0.9498714379821076,0.043835616438356165,0.02560560343072382,2355.592521860679,1.825
64,SPX,2352.95,SPX170421P02240000,,put,2017-04-21,2017-04-05,2240.0,1.85,1.65,2.3,884,5735,0.1559,-0.0599,0.0016,-106.3517,57.338,0.9519964300133875,0.043835616438356165,0.023944900311061803,2355.4210458075254,1.9749999999999999
65,SPX,2352.95,SPX170421P02245000,,put,2017-04-21,2017-04-05,2245.0,2.0,1.8,2.5,953,6700,0.1532,-0.0653,0.0017,-111.8294,61.3546,0.9541214220446674,0.043835616438356165,0.02306206022684216,2355.329893155357,2.15
66,SPX,2352.95,SPX170421C02250000,,call,2017-04-21,2017-04-05,2250.0,127.93,101.9,105.6,14,10176,0.1139,0.9726,0.0011,-39.7203,29.9576,0.9562464140759472,0.043835616438356165,0.01764683841370975,2354.7708522747225,103.75
67,SPX,2352.95,SPX170421P02250000,,put,2017-04-21,2017-04-05,2250.0,2.45,1.9,2.65,4519,53072,0.1495,-0.07,0.0019,-115.1487,64.7402,0.9562464140759472,0.043835616438356165,0.021987931700357385,2355.21899485541,2.275
68,SPX,2352.95,SPX170421C02255000,,call,2017-04-21,2017-04-05,2255.0,113.5,97.1,100.8,1,45,0.1139,0.9662,0.0014,-47.7273,35.824,0.9583714061072272,0.043835616438356165,0.017803456000162202,2354.787018841014,98.94999999999999
69,SPX,2352.95,SPX170421P02255000,,put,2017-04-21,2017-04-05,2255.0,2.35,2.1,2.85,133,7732,0.1467,-0.0764,0.002,-120.8396,69.2376,0.9583714061072272,0.043835616438356165,0.02101718565505488,2355.118774762014,2.475
70,SPX,2352.95,SPX170421C02260000,,call,2017-04-21,2017-04-05,2260.0,116.3,92.3,96.0,5,2680,0.1139,0.9585,0.0016,-56.747,42.4382,0.9604963981385071,0.043835616438356165,0.017123923942657233,2354.7168761808193,94.15
71,SPX,2352.95,SPX170421P02260000,,put,2017-04-21,2017-04-05,2260.0,2.7,2.35,3.2,512,15225,0.145,-0.0851,0.0022,-129.5635,75.1079,0.9604963981385071,0.043835616438356165,0.019910744763038155,2355.004550695105,2.7750000000000004
72,SPX,2352.95,SPX170421P02265000,,put,2017-04-21,2017-04-05,2265.0,3.1,2.55,3.4,288,2542,0.1415,-0.092,0.0024,-133.9905,79.597,0.962621390169787,0.043835616438356165,0.018822309757668187,2354.892190881752,2.9749999999999996
73,SPX,2352.95,SPX170421C02270000,,call,2017-04-21,2017-04-05,2270.0,84.0,83.2,86.5,3,2373,0.1139,0.9389,0.0022,-77.8283,57.9124,0.9647463822010668,0.043835616438356165,0.015603032874913242,2354.5598943293535,84.85
74,SPX,2352.95,SPX170421P02270000,,put,2017-04-21,2017-04-05,2270.0,2.89,2.85,3.8,734,7054,0.1396,-0.1022,0.0026,-142.7845,85.9774,0.9647463822010668,0.043835616438356165,0.01771437939419685,2354.7778240563175,3.325
75,SPX,2352.95,SPX170421C02275000,,call,2017-04-21,2017-04-05,2275.0,83.95,78.3,81.8,41,8134,0.1119,0.9302,0.0025,-84.9568,64.2602,0.9668713742323467,0.043835616438356165,0.01474111728206198,2354.470934612132,80.05
76,SPX,2352.95,SPX170421P02275000,,put,2017-04-21,2017-04-05,2275.0,3.55,3.1,4.1,6500,42496,0.1364,-0.1113,0.0029,-148.3873,91.4494,0.9668713742323467,0.043835616438356165,0.016721707983384113,2354.675359628147,3.5999999999999996
77,SPX,2352.95,SPX170421C02280000,,call,2017-04-21,2017-04-05,2280.0,75.4,73.7,77.2,68,1690,0.114,0.9126,0.0029,-102.9285,76.2878,0.9689963662636266,0.043835616438356165,0.013878698389680012,2354.3819263125547,75.45
78,SPX,2352.95,SPX170421P02280000,,put,2017-04-21,2017-04-05,2280.0,3.9,3.5,4.5,679,6022,0.1341,-0.123,0.0031,-156.5692,98.1493,0.9689963662636266,0.043835616438356165,0.015592291415967833,2354.558785665134,4.0
79,SPX,2352.95,SPX170421C02285000,,call,2017-04-21,2017-04-05,2285.0,85.66,69.2,72.6,62,77,0.1144,0.896,0.0033,-117.5915,86.7558,0.9711213582949064,0.043835616438356165,0.012928866168512684,2354.283900175129,70.9
80,SPX,2352.95,SPX170421P02285000,,put,2017-04-21,2017-04-05,2285.0,4.0,3.9,4.9,814,7061,0.1315,-0.1354,0.0034,-164.0958,104.9043,0.9711213582949064,0.043835616438356165,0.014511294994924512,2354.447214845797,4.4
81,SPX,2352.95,SPX170421C02290000,,call,2017-04-21,2017-04-05,2290.0,68.2,64.7,68.0,11,2663,0.1136,0.8799,0.0036,-129.645,96.2467,0.9732463503261863,0.043835616438356165,0.0121718081789511,2354.205771961984,66.35
82,SPX,2352.95,SPX170421P02290000,,put,2017-04-21,2017-04-05,2290.0,4.79,4.3,5.4,1385,8988,0.1288,-0.1489,0.0037,-171.4376,111.8988,0.9732463503261863,0.043835616438356165,0.013577605494060284,2354.350851989554,4.85
83,SPX,2352.95,SPX170421P02295000,,put,2017-04-21,2017-04-05,2295.0,5.4,4.8,5.9,303,8913,0.1261,-0.164,0.0041,-178.7964,119.2048,0.9753713423574663,0.043835616438356165,0.012298245458302836,2354.21882008024,5.35
84,SPX,2352.95,SPX170421C02300000,,call,2017-04-21,2017-04-05,2300.0,60.0,55.8,58.9,27,23321,0.1103,0.8453,0.0045,-149.918,114.4983,0.9774963343887462,0.043835616438356165,0.010190221776873287,2354.0012849685304,57.349999999999994
85,SPX,2352.95,SPX170421P02300000,,put,2017-04-21,2017-04-05,2300.0,5.8,5.3,6.5,4435,65254,0.1233,-0.1804,0.0044,-185.8133,126.7011,0.9774963343887462,0.043835616438356165,0.011340519579979499,2354.1199861532705,5.9
86,SPX,2352.95,SPX170421C02305000,,call,2017-04-21,2017-04-05,2305.0,52.75,51.5,54.5,12,3233,0.1091,0.824,0.0049,-161.3587,124.535,0.979621326420026,0.043835616438356165,0.009343410953206194,2353.9139049457517,53.0
87,SPX,2352.95,SPX170421P02305000,,put,2017-04-21,2017-04-05,2305.0,6.45,5.9,7.1,382,3147,0.1204,-0.1984,0.0048,-192.3886,134.3501,0.979621326420026,0.043835616438356165,0.010338066631140204,2354.016540995037,6.5
88,SPX,2352.95,SPX170421C02310000,,call,2017-04-21,2017-04-05,2310.0,48.45,47.5,50.2,4,6806,0.1083,0.7995,0.0054,-173.6874,134.9883,0.9817463184513059,0.043835616438356165,0.008295917929919985,2353.8058215798724,48.85
89,SPX,2352.95,SPX170421P02310000,,put,2017-04-21,2017-04-05,2310.0,6.9,6.6,7.9,343,15780,0.1181,-0.2195,0.0052,-200.282,142.5931,0.9817463184513059,0.043835616438356165,0.009294187382157496,2353.908825803907,7.25
90,SPX,2352.95,SPX170421P02315000,,put,2017-04-21,2017-04-05,2315.0,7.65,7.4,8.3,691,9252,0.1141,-0.2396,0.0056,-203.2033,149.7528,0.9838713104825858,0.043835616438356165,0.008170195206576988,2353.7928494784956,7.8500000000000005
91,SPX,2352.95,SPX170421C02320000,,call,2017-04-21,2017-04-05,2320.0,59.3,39.3,41.8,68,3649,0.104,0.749,0.0063,-189.6264,153.3813,0.9859963025138656,0.043835616438356165,0.0063520779558764555,2353.6052636875706,40.55
92,SPX,2352.95,SPX170421P02320000,,put,2017-04-21,2017-04-05,2320.0,8.85,8.3,9.6,1292,15774,0.1128,-0.2669,0.006,-212.6094,158.5007,0.9859963025138656,0.043835616438356165,0.00714593885181446,2353.6871691207275,8.95
93,SPX,2352.95,SPX170421C02325000,,call,2017-04-21,2017-04-05,2325.0,36.8,35.3,37.7,97,14389,0.1015,0.7204,0.0069,-195.5734,162.0507,0.9881212945451455,0.043835616438356165,0.005374816878639408,2353.5044401237546,36.5
94,SPX,2352.95,SPX170421P02325000,,put,2017-04-21,2017-04-05,2325.0,10.03,9.3,10.6,7273,37881,0.11,-0.2939,0.0065,-217.2225,166.074,0.9881212945451455,0.043835616438356165,0.006118447083830917,2353.581159707977,9.95
95,SPX,2352.95,SPX170421C02330000,,call,2017-04-21,2017-04-05,2330.0,32.6,31.5,33.7,62,2934,0.099,0.6888,0.0074,-200.4575,170.2579,0.9902462865764254,0.043835616438356165,0.0043555547817095645,2353.39928793607,32.6
96,SPX,2352.95,SPX170421P02330000,,put,2017-04-21,2017-04-05,2330.0,11.05,10.4,11.8,371,7880,0.1075,-0.324,0.0069,-221.5083,173.3038,0.9902462865764254,0.043835616438356165,0.005032977858483229,2353.4691737731123,11.100000000000001
97,SPX,2352.95,SPX170421C02335000,,call,2017-04-21,2017-04-05,2335.0,36.3,27.9,30.2,83,334,0.0977,0.6524,0.0078,-206.8914,178.0308,0.9923712786077052,0.043835616438356165,0.0033628730501144297,2353.2968824280424,29.049999999999997
98,SPX,2352.95,SPX170421P02335000,,put,2017-04-21,2017-04-05,2335.0,12.48,11.7,13.2,544,4402,0.1053,-0.3571,0.0073,-225.152,179.8527,0.9923712786077052,0.043835616438356165,0.003945266293341489,2353.356961844962,12.45
99,SPX,2352.95,SPX170421C02340000,,call,2017-04-21,2017-04-05,2340.0,24.7,24.4,26.5,46,8204,0.0956,0.6145,0.0083,-209.5929,184.2906,0.9944962706389852,0.043835616438356165,0.002433531097281015,2353.201015119626,25.45
100,SPX,2352.95,SPX170421P02340000,,put,2017-04-21,2017-04-05,2340.0,14.33,13.1,14.6,850,18625,0.1025,-0.3921,0.0078,-225.709,185.2447,0.9944962706389852,0.043835616438356165,0.0029135616015369577,2353.2505327154545,13.85
101,SPX,2352.95,SPX170421C02345000,,call,2017-04-21,2017-04-05,2345.0,24.0,21.2,23.1,62,3989,0.0936,0.5736,0.0087,-210.4715,188.9943,0.9966212626702651,0.043835616438356165,0.0013615482412485504,2353.0904383798406,22.15
102,SPX,2352.95,SPX170421P02345000,,put,2017-04-21,2017-04-05,2345.0,15.75,14.7,16.4,240,4244,0.1004,-0.4303,0.0081,-225.9881,189.3795,0.9966212626702651,0.043835616438356165,0.0019632902376672083,2353.152508385895,15.549999999999999
103,SPX,2352.95,SPX170421C02350000,,call,2017-04-21,2017-04-05,2350.0,18.0,18.2,19.9,1613,48406,0.0913,0.5303,0.009,-208.3023,191.738,0.998746254701545,0.043835616438356165,0.00036501113204970726,2352.987648649391,19.049999999999997
104,SPX,2352.95,SPX170421P02350000,,put,2017-04-21,2017-04-05,2350.0,17.4,16.7,18.3,12496,61530,0.0986,-0.4709,0.0084,-224.7344,191.7986,0.998746254701545,0.043835616438356165,0.0009020755235470334,2353.0430446277037,17.5
105,SPX,2352.95,SPX170421C02355000,,call,2017-04-21,2017-04-05,2355.0,15.5,15.3,17.0,124,2074,0.0892,0.4845,0.0093,-203.98,192.1627,1.000871246732825,0.043835616438356165,-0.0006686793995253856,2352.881031402342,16.15
106,SPX,2352.95,SPX170421P02355000,,put,2017-04-21,2017-04-05,2355.0,20.05,18.7,20.4,179,5237,0.0962,-0.5133,0.0086,-219.6684,192.1915,1.000871246732825,0.043835616438356165,-8.143171106975936e-05,2352.9416009029005,19.549999999999997
107,SPX,2352.95,SPX170421C02360000,,call,2017-04-21,2017-04-05,2360.0,13.5,12.7,14.2,1386,13485,0.0873,0.437,0.0094,-197.3188,189.9192,1.0029962387641047,0.043835616438356165,-0.0016835049788393626,2352.7763646299104,13.45
108,SPX,2352.95,SPX170421P02360000,,put,2017-04-21,2017-04-05,2360.0,22.45,21.0,22.9,199,12289,0.0946,-0.5571,0.0086,-213.849,190.3107,1.0029962387641047,0.043835616438356165,-0.0011175911470321697,2352.8347311045636,21.95
109,SPX,2352.95,SPX170421C02365000,,call,2017-04-21,2017-04-05,2365.0,10.7,10.3,11.8,261,7110,0.0849,0.3878,0.0094,-186.6068,184.6742,1.0051212307953845,0.043835616438356165,-0.0026657966382959367,2352.675057765571,11.05
