,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,4228.48,SPX220916P03220000,,put,2022-09-16,2022-08-19,3220.0,1.25,1.2,1.35,407,778,0.1817,0.0,0.0,-0.0001,0.0001,0.7615029514151658,0.07671232876712329,inf,inf,1.275
40,SPX,4228.48,SPX220916P03225000,,put,2022-09-16,2022-08-19,3225.0,1.25,1.25,1.35,111,2649,0.1817,0.0,0.0,-0.0002,0.0001,0.7626854094142577,0.07671232876712329,inf,inf,1.3
41,SPX,4228.48,SPX220916P03230000,,put,2022-09-16,2022-08-19,3230.0,1.3,1.25,1.35,494,564,0.1817,0.0,0.0,-0.0002,0.0002,0.7638678674133496,0.07671232876712329,inf,inf,1.3
42,SPX,4228.48,SPX220916P03240000,,put,2022-09-16,2022-08-19,3240.0,1.3,1.3,1.4,354,1051,0.1817,0.0,0.0,-0.0003,0.0002,0.7662327834115333,0.07671232876712329,inf,inf,1.35
43,SPX,4228.48,SPX220916P03250000,,put,2022-09-16,2022-08-19,3250.0,1.41,1.35,1.45,878,10448,0.1817,0.0,0.0,-0.0004,0.0003,0.768597699409717,0.07671232876712329,inf,inf,1.4
44,SPX,4228.48,SPX220916P03260000,,put,2022-09-16,2022-08-19,3260.0,1.4,1.4,1.5,515,2331,0.1817,0.0,0.0,-0.0005,0.0005,0.7709626154079008,0.07671232876712329,inf,inf,1.45
45,SPX,4228.48,SPX220916P03270000,,put,2022-09-16,2022-08-19,3270.0,1.45,1.45,1.55,483,863,0.1817,0.0,0.0,-0.0008,0.0006,0.7733275314060846,0.07671232876712329,inf,inf,1.5
46,SPX,4228.48,SPX220916P03275000,,put,2022-09-16,2022-08-19,3275.0,1.45,1.45,1.55,600,12272,0.1817,0.0,0.0,-0.0009,0.0007,0.7745099894051765,0.07671232876712329,inf,inf,1.5
47,SPX,4228.48,SPX220916P03280000,,put,2022-09-16,2022-08-19,3280.0,1.5,1.45,1.6,497,803,0.1817,0.0,0.0,-0.001,0.0009,0.7756924474042682,0.07671232876712329,inf,inf,1.525
48,SPX,4228.48,SPX220916P03290000,,put,2022-09-16,2022-08-19,3290.0,1.55,1.5,1.65,467,1120,0.1817,0.0,0.0,-0.0014,0.0012,0.778057363402452,0.07671232876712329,inf,inf,1.575
49,SPX,4228.48,SPX220916P03295000,,put,2022-09-16,2022-08-19,3295.0,1.55,1.55,1.65,99,344,0.1817,0.0,0.0,-0.0017,0.0014,0.7792398214015439,0.07671232876712329,inf,inf,1.6
50,SPX,4228.48,SPX220916P03300000,,put,2022-09-16,2022-08-19,3300.0,1.58,1.6,1.7,556,25807,0.1817,0.0,0.0,-0.0019,0.0016,0.7804222794006358,0.07671232876712329,inf,inf,1.65
51,SPX,4228.48,SPX220916P03305000,,put,2022-09-16,2022-08-19,3305.0,1.7,1.6,1.7,600,259,0.1817,0.0,0.0,-0.0022,0.0019,0.7816047373997277,0.07671232876712329,inf,inf,1.65
52,SPX,4228.48,SPX220916P03320000,,put,2022-09-16,2022-08-19,3320.0,1.8,1.65,1.8,5,2299,0.1817,0.0,0.0,-0.0035,0.0029,0.7851521113970032,0.07671232876712329,inf,inf,1.725
53,SPX,4228.48,SPX220916P03350000,,put,2022-09-16,2022-08-19,3350.0,1.98,1.85,1.95,49,9466,0.1817,0.0,0.0,-0.0084,0.0069,0.7922468593915545,0.07671232876712329,inf,inf,1.9
54,SPX,4228.48,SPX220916P03360000,,put,2022-09-16,2022-08-19,3360.0,2.05,1.9,2.0,10,1052,0.1817,0.0,0.0,-0.0111,0.0092,0.7946117753897383,0.07671232876712329,inf,inf,1.95
55,SPX,4228.48,SPX220916P03400000,,put,2022-09-16,2022-08-19,3400.0,2.28,2.15,2.25,2073,32379,0.1817,0.0,0.0,-0.0327,0.027,0.8040714393824732,0.07671232876712329,inf,inf,2.2
56,SPX,4228.48,SPX220916P03450000,,put,2022-09-16,2022-08-19,3450.0,2.6,2.5,2.65,20,12072,0.1817,0.0,0.0,-0.1145,0.0946,0.815896019373392,0.07671232876712329,inf,inf,2.575
57,SPX,4228.48,SPX220916P03470000,,put,2022-09-16,2022-08-19,3470.0,3.0,2.65,2.8,484,1703,0.1817,0.0,0.0,-0.1837,0.1517,0.8206258513697594,0.07671232876712329,inf,inf,2.7249999999999996
58,SPX,4228.48,SPX220916P03475000,,put,2022-09-16,2022-08-19,3475.0,2.5,2.7,2.85,2,5646,0.1817,0.0,0.0,-0.2062,0.1703,0.8218083093688513,0.07671232876712329,inf,inf,2.7750000000000004
59,SPX,4228.48,SPX220916P03490000,,put,2022-09-16,2022-08-19,3490.0,2.75,2.85,2.95,1,1243,0.1817,-0.0001,0.0,-0.2898,0.2394,0.825355683366127,0.07671232876712329,-0.0788148134397555,4202.991453275603,2.9000000000000004
60,SPX,4228.48,SPX220916C03500000,,call,2022-09-16,2022-08-19,3500.0,747.11,726.9,736.6,13,1825,0.1834,0.9982,0.0,7.372,0.3418,0.8277205993643106,0.07671232876712329,-0.5538836433866938,4052.5766401515593,731.75
61,SPX,4228.48,SPX220916P03500000,,put,2022-09-16,2022-08-19,3500.0,2.95,2.95,3.1,2153,41392,0.1817,-0.0001,0.0,-0.3619,0.299,0.8277205993643106,0.07671232876712329,-0.04151660691915732,4215.034408729115,3.0250000000000004
62,SPX,4228.48,SPX220916P03520000,,put,2022-09-16,2022-08-19,3520.0,3.2,3.1,3.3,80,836,0.1817,-0.0001,0.0,-0.5577,0.4608,0.8324504313606782,0.07671232876712329,0.03276116832522896,4239.120319636139,3.2
63,SPX,4228.48,SPX220916P03525000,,put,2022-09-16,2022-08-19,3525.0,3.03,3.1,3.3,4,5201,0.1817,-0.0001,0.0,-0.6199,0.5121,0.83363288935977,0.07671232876712329,0.051264669353534686,4245.141797362895,3.2
64,SPX,4228.48,SPX220916P03550000,,put,2022-09-16,2022-08-19,3550.0,3.5,3.4,3.6,572,10510,0.1817,-0.0002,0.0,-1.0365,0.8564,0.8395451793552294,0.07671232876712329,0.026005398457594652,4236.923961154655,3.5
65,SPX,4228.48,SPX220916P03555000,,put,2022-09-16,2022-08-19,3555.0,3.5,3.5,3.6,1,328,0.1817,-0.0002,0.0,-1.1455,0.9465,0.8407276373543212,0.07671232876712329,0.044352641860313305,4242.891459691493,3.55
66,SPX,4228.48,SPX220916P03565000,,put,2022-09-16,2022-08-19,3565.0,3.6,3.6,3.7,93,281,0.1817,-0.0003,0.0,-1.3951,1.1527,0.843092553352505,0.07671232876712329,0.00981088550723042,4231.663619043961,3.6500000000000004
67,SPX,4228.48,SPX220916P03575000,,put,2022-09-16,2022-08-19,3575.0,3.89,3.7,3.9,40,5571,0.1817,-0.0003,0.0,-1.6927,1.3987,0.8454574693506888,0.07671232876712329,0.04632551522489954,4243.533643220801,3.8
68,SPX,4228.48,SPX220916P03580000,,put,2022-09-16,2022-08-19,3580.0,3.9,3.8,3.9,2,592,0.1817,-0.0004,0.0,-1.8619,1.5386,0.8466399273497807,0.07671232876712329,0.012836669947276967,4232.645965525343,3.8499999999999996
69,SPX,4228.48,SPX220916P03585000,,put,2022-09-16,2022-08-19,3585.0,3.7,3.8,4.0,1,662,0.1817,-0.0004,0.0,-2.0462,1.6909,0.8478223853488724,0.07671232876712329,0.031030272741055655,4238.557482236971,3.9
70,SPX,4228.48,SPX220916P03590000,,put,2022-09-16,2022-08-19,3590.0,4.0,3.9,4.1,3,3507,0.1817,-0.0004,0.0,-2.2467,1.8566,0.8490048433479643,0.07671232876712329,0.04919851858892739,4244.468998948599,4.0
71,SPX,4228.48,SPX220916P03595000,,put,2022-09-16,2022-08-19,3595.0,3.9,3.9,4.1,4,1191,0.1817,-0.0005,0.0,-2.4645,2.0366,0.8501873013470562,0.07671232876712329,0.026491897432992618,4237.082088096135,4.0
72,SPX,4228.48,SPX220916P03600000,,put,2022-09-16,2022-08-19,3600.0,4.0,4.0,4.2,1262,51318,0.1817,-0.0005,0.0,-2.701,2.2321,0.8513697593461481,0.07671232876712329,0.044609640843879084,4242.975109080969,4.1
73,SPX,4228.48,SPX220916P03620000,,put,2022-09-16,2022-08-19,3620.0,4.2,4.3,4.5,115,1034,0.1817,-0.0008,0.0,-3.8618,3.1916,0.8560995913425156,0.07671232876712329,0.028515383812864645,4237.739845942965,4.4
74,SPX,4228.48,SPX220916P03625000,,put,2022-09-16,2022-08-19,3625.0,3.87,4.4,4.5,1,15163,0.1817,-0.0009,0.0,-4.2133,3.4823,0.8572820493416075,0.07671232876712329,0.023863574960218552,4236.227873650049,4.45
75,SPX,4228.48,SPX220916P03630000,,put,2022-09-16,2022-08-19,3630.0,4.2,4.4,4.6,25,929,0.1817,-0.001,0.0,-4.5928,3.796,0.8584645073406993,0.07671232876712329,0.021391721697557393,4235.424669412177,4.5
76,SPX,4228.48,SPX220916C03640000,,call,2022-09-16,2022-08-19,3640.0,606.7,589.3,598.5,5,2,0.1834,0.997,0.0,-1.8335,4.8932,0.8608294233388831,0.07671232876712329,-0.15084883171673064,4179.830206455912,593.9
77,SPX,4228.48,SPX220916P03640000,,put,2022-09-16,2022-08-19,3640.0,4.56,4.6,4.8,1,1021,0.1817,-0.0012,0.0,-5.443,4.4989,0.8608294233388831,0.07671232876712329,0.021460561350403726,4235.447036113945,4.699999999999999
78,SPX,4228.48,SPX220916C03645000,,call,2022-09-16,2022-08-19,3645.0,601.88,584.6,593.5,5,1782,0.1834,0.9968,0.0,-2.4749,5.3119,0.862011881337975,0.07671232876712329,-0.1470127433764088,4181.060408118316,589.05
79,SPX,4228.48,SPX220916P03650000,,put,2022-09-16,2022-08-19,3650.0,4.8,4.8,4.9,853,35795,0.1817,-0.0014,0.0,-6.4279,5.3132,0.8631943393370668,0.07671232876712329,0.02652824728210514,4237.093903137945,4.85
80,SPX,4228.48,SPX220916P03655000,,put,2022-09-16,2022-08-19,3655.0,5.0,4.8,5.0,96,2109,0.1817,-0.0015,0.0,-6.9761,5.7665,0.8643767973361587,0.07671232876712329,0.030501891025740715,4238.385682607457,4.9
81,SPX,4228.48,SPX220916P03670000,,put,2022-09-16,2022-08-19,3670.0,5.1,5.1,5.3,2,5127,0.1817,-0.002,0.0,-8.8715,7.3338,0.8679241713334344,0.07671232876712329,0.025126074613131915,4236.638169173388,5.199999999999999
82,SPX,4228.48,SPX220916C03675000,,call,2022-09-16,2022-08-19,3675.0,561.9,554.5,564.1,1,14877,0.1834,0.9959,0.0,-7.1948,8.5383,0.8691066293325262,0.07671232876712329,-0.09500884194945516,4197.773395983357,559.3
83,SPX,4228.48,SPX220916P03675000,,put,2022-09-16,2022-08-19,3675.0,5.8,5.2,5.4,32,18115,0.1817,-0.0022,0.0,-9.5949,7.932,0.8691066293325262,0.07671232876712329,0.0230627879931703,4235.967649177262,5.300000000000001
84,SPX,4228.48,SPX220916P03685000,,put,2022-09-16,2022-08-19,3685.0,5.99,5.4,5.6,51,2753,0.1817,-0.0026,0.0,-11.1949,9.2552,0.8714715453307099,0.07671232876712329,0.023331101913725328,4236.054838936063,5.5
85,SPX,4228.48,SPX220916P03690000,,put,2022-09-16,2022-08-19,3690.0,5.2,5.5,5.7,2,4323,0.1817,-0.0028,0.0,-12.0769,9.9847,0.8726540033298018,0.07671232876712329,0.025230072378074387,4236.671968829344,5.6
86,SPX,4228.48,SPX220916P03695000,,put,2022-09-16,2022-08-19,3695.0,5.58,5.6,5.8,107,2984,0.1817,-0.0031,0.0,-13.0174,10.7625,0.8738364613288937,0.07671232876712329,0.02102607040957109,4235.305867578118,5.699999999999999
87,SPX,4228.48,SPX220916C03700000,,call,2022-09-16,2022-08-19,3700.0,534.04,530.2,539.6,652,11044,0.1834,0.9947,0.0001,-12.548,12.3909,0.8750189193279856,0.07671232876712329,-0.06497143534501269,4207.457223523614,534.9000000000001
88,SPX,4228.48,SPX220916P03700000,,put,2022-09-16,2022-08-19,3700.0,5.75,5.7,5.9,5482,30187,0.1817,-0.0033,0.0,-14.0194,11.5913,0.8750189193279856,0.07671232876712329,0.0251189186989255,4236.635843484877,5.800000000000001
89,SPX,4228.48,SPX220916P03710000,,put,2022-09-16,2022-08-19,3710.0,6.03,5.9,6.1,112,1261,0.1817,-0.0039,0.0001,-16.2197,13.4113,0.8773838353261693,0.07671232876712329,0.023713853114302404,4236.179218685642,6.0
90,SPX,4228.48,SPX220916P03720000,,put,2022-09-16,2022-08-19,3720.0,6.5,6.2,6.4,444,1988,0.1817,-0.0046,0.0001,-18.7031,15.4655,0.879748751324353,0.07671232876712329,0.02201626734683428,4235.6275949565525,6.300000000000001
91,SPX,4228.48,SPX220916P03725000,,put,2022-09-16,2022-08-19,3725.0,6.32,6.3,6.5,168,5388,0.1817,-0.005,0.0001,-20.059,16.5873,0.8809312093234449,0.07671232876712329,0.020696269957419498,4235.198716708573,6.4
92,SPX,4228.48,SPX220916P03730000,,put,2022-09-16,2022-08-19,3730.0,7.3,6.4,6.6,1,6587,0.1817,-0.0054,0.0001,-21.4955,17.7757,0.8821136673225368,0.07671232876712329,0.020649780143220952,4235.1836125688205,6.5
93,SPX,4228.48,SPX220916P03735000,,put,2022-09-16,2022-08-19,3735.0,6.59,6.6,6.7,11,4332,0.1817,-0.0058,0.0001,-23.016,19.0337,0.8832961253216287,0.07671232876712329,0.02169863239715907,4235.524388723471,6.65
94,SPX,4228.48,SPX220916P03740000,,put,2022-09-16,2022-08-19,3740.0,7.0,6.7,6.9,1308,6600,0.1817,-0.0062,0.0001,-24.624,20.3641,0.8844785833207205,0.07671232876712329,0.023699520808773352,4236.174561159392,6.800000000000001
95,SPX,4228.48,SPX220916P03745000,,put,2022-09-16,2022-08-19,3745.0,6.9,6.8,7.0,32,4605,0.1817,-0.0067,0.0001,-26.3229,21.7698,0.8856610413198124,0.07671232876712329,0.023012815356037924,4235.951410552829,6.9
96,SPX,4228.48,SPX220916P03750000,,put,2022-09-16,2022-08-19,3750.0,7.0,7.0,7.1,425,44625,0.1817,-0.0073,0.0001,-28.1162,23.2537,0.8868434993189043,0.07671232876712329,0.020195928969060948,4235.036163065636,7.05
97,SPX,4228.48,SPX220916C03755000,,call,2022-09-16,2022-08-19,3755.0,484.0,479.1,483.3,1,6988,0.1834,0.99,0.0001,-30.7846,26.1643,0.8880259573179962,0.07671232876712329,-0.024436965920235018,4220.560646547292,481.20000000000005
98,SPX,4228.48,SPX220916P03755000,,put,2022-09-16,2022-08-19,3755.0,7.0,7.1,7.3,8,7133,0.1817,-0.0078,0.0001,-30.0075,24.8187,0.8880259573179962,0.07671232876712329,0.021813916854175375,4235.561846762042,7.199999999999999
99,SPX,4228.48,SPX220916P03760000,,put,2022-09-16,2022-08-19,3760.0,7.5,7.3,7.4,63,9510,0.1817,-0.0084,0.0001,-32.0002,26.4678,0.889208415317088,0.07671232876712329,0.02139105377778901,4235.424452398845,7.35
100,SPX,4228.48,SPX220916P03765000,,put,2022-09-16,2022-08-19,3765.0,7.7,7.4,7.6,1,13196,0.1817,-0.009,0.0001,-34.098,28.2038,0.8903908733161799,0.07671232876712329,0.022026449410694825,4235.630903363484,7.5
101,SPX,4228.48,SPX220916C03770000,,call,2022-09-16,2022-08-19,3770.0,469.3,464.6,468.8,1,12949,0.1834,0.988,0.0001,-37.7416,31.548,0.8915733313152717,0.07671232876712329,-0.01830148141451976,4222.547594009407,466.70000000000005
102,SPX,4228.48,SPX220916P03770000,,put,2022-09-16,2022-08-19,3770.0,7.9,7.6,7.8,14,13561,0.1817,-0.0097,0.0001,-36.3043,30.0298,0.8915733313152717,0.07671232876712329,0.021047189831275775,4235.312729287508,7.699999999999999
103,SPX,4228.48,SPX220916C03775000,,call,2022-09-16,2022-08-19,3775.0,461.43,459.8,463.9,251,12448,0.1834,0.9872,0.0001,-40.2839,33.5259,0.8927557893143636,0.07671232876712329,-0.017513967946061085,4222.80269422678,461.85
104,SPX,4228.48,SPX220916P03775000,,put,2022-09-16,2022-08-19,3775.0,7.8,7.7,7.9,596,16669,0.1817,-0.0104,0.0001,-38.6227,31.9486,0.8927557893143636,0.07671232876712329,0.021163427841649967,4235.350495267116,7.800000000000001
105,SPX,4228.48,SPX220916P03780000,,put,2022-09-16,2022-08-19,3780.0,7.4,7.9,8.1,113,12345,0.1817,-0.0112,0.0001,-41.0566,33.9632,0.8939382473134555,0.07671232876712329,0.019996998506588797,4234.971535132269,8.0
106,SPX,4228.48,SPX220916P03785000,,put,2022-09-16,2022-08-19,3785.0,6.61,8.1,8.3,24,9660,0.1817,-0.012,0.0001,-43.6095,36.0763,0.8951207053125474,0.07671232876712329,0.01991825862786949,4234.945954628535,8.2
107,SPX,4228.48,SPX220916P03790000,,put,2022-09-16,2022-08-19,3790.0,7.56,8.2,8.4,6,6543,0.1817,-0.0128,0.0002,-46.2847,38.2909,0.8963031633116393,0.07671232876712329,0.02079019679066679,4235.22923289112,8.3
108,SPX,4228.48,SPX220916P03795000,,put,2022-09-16,2022-08-19,3795.0,9.4,8.4,8.6,35,4901,0.1817,-0.0137,0.0002,-49.0856,40.6096,0.8974856213107312,0.07671232876712329,0.020621212935138734,4235.174331355969,8.5
109,SPX,4228.48,SPX220916C03800000,,call,2022-09-16,2022-08-19,3800.0,440.56,435.7,439.8,3,27653,0.1834,0.9828,0.0002,-54.822,44.9149,0.898668079309823,0.07671232876712329,-0.008859931782934712,4225.607022356429,437.75
110,SPX,4228.48,SPX220916P03800000,,put,2022-09-16,2022-08-19,3800.0,8.4,8.6,8.8,1374,47604,0.1817,-0.0147,0.0002,-52.0154,43.0352,0.898668079309823,0.07671232876712329,0.019619055649397584,4234.848752904568,8.7
111,SPX,4228.48,SPX220916P03805000,,put,2022-09-16,2022-08-19,3805.0,8.8,8.8,9.0,33,4377,0.1817,-0.0157,0.0002,-55.0773,45.5703,0.8998505373089148,0.07671232876712329,0.019628075487380835,4234.8516831362385,8.9
112,SPX,4228.48,SPX220916P03810000,,put,2022-09-16,2022-08-19,3810.0,9.6,9.0,9.2,331,6611,0.1817,-0.0168,0.0002,-58.2743,48.2174,0.9010329953080067,0.07671232876712329,0.018950595585234233,4234.631599120195,9.1
113,SPX,4228.48,SPX220916P03815000,,put,2022-09-16,2022-08-19,3815.0,9.4,9.2,9.4,30,5704,0.1817,-0.0179,0.0002,-61.6094,50.979,0.9022154533070986,0.07671232876712329,0.019220923264415008,4234.719415558699,9.3
