,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2292.56,SPX170217P01910000,,put,2017-02-17,2017-02-06,1910.0,0.1,0.0,0.35,1,1122,0.1993,0.0,0.0,-0.0002,0.0001,0.8331297763199218,0.030136986301369864,inf,inf,0.175
15,SPX,2292.56,SPX170217P01920000,,put,2017-02-17,2017-02-06,1920.0,0.15,0.1,0.4,1,2951,0.1993,0.0,0.0,-0.0005,0.0001,0.8374917123215968,0.030136986301369864,inf,inf,0.25
16,SPX,2292.56,SPX170217P01925000,,put,2017-02-17,2017-02-06,1925.0,0.15,0.1,0.15,20,10519,0.1993,0.0,0.0,-0.0007,0.0002,0.8396726803224344,0.030136986301369864,inf,inf,0.125
17,SPX,2292.56,SPX170217P01945000,,put,2017-02-17,2017-02-06,1945.0,0.3,0.0,0.4,4,907,0.1993,0.0,0.0,-0.0033,0.0009,0.8483965523257843,0.030136986301369864,inf,inf,0.2
18,SPX,2292.56,SPX170217P01950000,,put,2017-02-17,2017-02-06,1950.0,0.15,0.05,0.2,182,25763,0.1993,0.0,0.0,-0.0048,0.0013,0.8505775203266218,0.030136986301369864,inf,inf,0.125
19,SPX,2292.56,SPX170217P01955000,,put,2017-02-17,2017-02-06,1955.0,0.24,0.0,0.25,568,1485,0.1993,0.0,0.0,-0.0069,0.0019,0.8527584883274593,0.030136986301369864,inf,inf,0.125
20,SPX,2292.56,SPX170217P01960000,,put,2017-02-17,2017-02-06,1960.0,0.2,0.0,0.45,7,2326,0.1993,0.0,0.0,-0.0099,0.0028,0.8549394563282968,0.030136986301369864,inf,inf,0.225
21,SPX,2292.56,SPX170217P01975000,,put,2017-02-17,2017-02-06,1975.0,0.2,0.05,0.2,152,12954,0.1993,0.0,0.0,-0.0278,0.0078,0.8614823603308093,0.030136986301369864,inf,inf,0.125
22,SPX,2292.56,SPX170217P01990000,,put,2017-02-17,2017-02-06,1990.0,0.3,0.15,0.5,6,4521,0.1993,0.0,0.0,-0.074,0.0209,0.8680252643333217,0.030136986301369864,inf,inf,0.325
23,SPX,2292.56,SPX170217P02000000,,put,2017-02-17,2017-02-06,2000.0,0.2,0.1,0.25,255,31734,0.1993,0.0,0.0,-0.1375,0.0387,0.8723872003349967,0.030136986301369864,inf,inf,0.175
24,SPX,2292.56,SPX170217P02010000,,put,2017-02-17,2017-02-06,2010.0,0.25,0.05,0.45,16,5344,0.1993,0.0,0.0,-0.2492,0.0702,0.8767491363366717,0.030136986301369864,inf,inf,0.25
25,SPX,2292.56,SPX170217P02015000,,put,2017-02-17,2017-02-06,2015.0,0.26,0.05,0.5,442,2456,0.1993,-0.0001,0.0,-0.3323,0.0936,0.8789301043375092,0.030136986301369864,-0.03238731273289232,2290.323424745163,0.275
26,SPX,2292.56,SPX170217P02020000,,put,2017-02-17,2017-02-06,2020.0,0.25,0.05,0.55,86,3139,0.1993,-0.0001,0.0,-0.4405,0.1241,0.8811110723383466,0.030136986301369864,0.04984771865624335,2296.00660942195,0.30000000000000004
27,SPX,2292.56,SPX170217P02025000,,put,2017-02-17,2017-02-06,2025.0,0.21,0.1,0.5,1561,31008,0.1993,-0.0001,0.0,-0.5803,0.1635,0.8832920403391842,0.030136986301369864,0.13187944938960305,2301.689794098737,0.3
28,SPX,2292.56,SPX170217P02030000,,put,2017-02-17,2017-02-06,2030.0,0.25,0.05,0.5,15,8666,0.1993,-0.0001,0.0,-0.7599,0.214,0.8854730083400216,0.030136986301369864,0.21370888218466333,2307.3729787755237,0.275
29,SPX,2292.56,SPX170217P02035000,,put,2017-02-17,2017-02-06,2035.0,0.35,0.05,0.55,443,4914,0.1993,-0.0002,0.0,-0.989,0.2785,0.8876539763408592,0.030136986301369864,0.08991495701172501,2298.780725294004,0.30000000000000004
30,SPX,2292.56,SPX170217P02040000,,put,2017-02-17,2017-02-06,2040.0,0.35,0.05,0.6,6,4956,0.1993,-0.0003,0.0,-1.2795,0.3602,0.8898349443416966,0.030136986301369864,0.04681546203400609,2295.7968028613373,0.325
31,SPX,2292.56,SPX170217P02045000,,put,2017-02-17,2017-02-06,2045.0,0.29,0.05,0.55,193,1278,0.1993,-0.0003,0.0,-1.6455,0.4632,0.8920159123425341,0.030136986301369864,0.1280439436797908,2301.423755809527,0.30000000000000004
32,SPX,2292.56,SPX170217P02050000,,put,2017-02-17,2017-02-06,2050.0,0.25,0.1,0.4,352,31038,0.1993,-0.0004,0.0,-2.1037,0.5921,0.8941968803433716,0.030136986301369864,0.11858590810681613,2300.76785908509,0.25
33,SPX,2292.56,SPX170217P02055000,,put,2017-02-17,2017-02-06,2055.0,0.35,0.3,0.65,8,875,0.1993,-0.0006,0.0,-2.6737,0.7523,0.8963778483442091,0.030136986301369864,0.06863993583653356,2297.307299905232,0.475
34,SPX,2292.56,SPX170217P02060000,,put,2017-02-17,2017-02-06,2060.0,0.38,0.1,0.65,113,2191,0.1993,-0.0007,0.0,-3.3784,0.9505,0.8985588163450466,0.030136986301369864,0.09849945031879173,2299.3755215328547,0.375
35,SPX,2292.56,SPX170217P02065000,,put,2017-02-17,2017-02-06,2065.0,0.45,0.1,0.65,20,1614,0.1993,-0.0009,0.0,-4.2442,1.1938,0.9007397843458841,0.030136986301369864,0.0948325929985041,2299.1214361159264,0.375
36,SPX,2292.56,SPX170217P02070000,,put,2017-02-17,2017-02-06,2070.0,0.4,0.15,0.7,20,3000,0.1993,-0.0012,0.0001,-5.3013,1.4909,0.9029207523467216,0.030136986301369864,0.07667248842130076,2297.863492315214,0.425
37,SPX,2292.56,SPX170217P02075000,,put,2017-02-17,2017-02-06,2075.0,0.44,0.15,0.7,162,15434,0.1993,-0.0015,0.0001,-6.584,1.8512,0.9051017203475591,0.030136986301369864,0.07873364247966042,2298.0062330698224,0.425
38,SPX,2292.56,SPX170217P02080000,,put,2017-02-17,2017-02-06,2080.0,0.43,0.2,0.7,1,4352,0.1993,-0.0019,0.0001,-8.1308,2.2856,0.9072826883483965,0.030136986301369864,0.07428855833865523,2297.6984094647264,0.44999999999999996
39,SPX,2292.56,SPX170217P02085000,,put,2017-02-17,2017-02-06,2085.0,0.3,0.2,0.7,1024,3130,0.1993,-0.0023,0.0001,-9.9847,2.8061,0.9094636563492341,0.030136986301369864,0.08448062183340392,2298.4042744923495,0.44999999999999996
40,SPX,2292.56,SPX170217P02090000,,put,2017-02-17,2017-02-06,2090.0,0.5,0.25,0.75,22,1889,0.1993,-0.0029,0.0001,-12.1928,3.4259,0.9116446243500715,0.030136986301369864,0.07796080424882061,2297.95271079507,0.5
41,SPX,2292.56,SPX170217P02095000,,put,2017-02-17,2017-02-06,2095.0,0.55,0.25,0.75,3,916,0.1993,-0.0036,0.0001,-14.8068,4.1594,0.9138255923509091,0.030136986301369864,0.07524424755242057,2297.7645877915797,0.5
42,SPX,2292.56,SPX170217C02100000,,call,2017-02-17,2017-02-06,2100.0,188.45,188.4,192.3,1,2809,0.0907,0.9991,0.0,48.3432,0.0,0.9160065603517465,0.030136986301369864,-1.284395064368496,2205.515571069562,190.35000000000002
43,SPX,2292.56,SPX170217P02100000,,put,2017-02-17,2017-02-06,2100.0,0.6,0.25,0.8,2312,41647,0.1993,-0.0044,0.0002,-17.8825,5.0221,0.9160065603517465,0.030136986301369864,0.07659544960934582,2297.8581573312467,0.525
44,SPX,2292.56,SPX170217P02110000,,put,2017-02-17,2017-02-06,2110.0,0.52,0.3,0.6,4,2920,0.1993,-0.0067,0.0002,-25.6591,7.2023,0.9203684963534216,0.030136986301369864,0.0657311092330956,2297.10591926784,0.44999999999999996
45,SPX,2292.56,SPX170217P02115000,,put,2017-02-17,2017-02-06,2115.0,0.6,0.35,0.85,37,3119,0.1993,-0.0081,0.0003,-30.4878,8.5553,0.922549464354259,0.030136986301369864,0.06553600493101415,2297.0924126562636,0.6
46,SPX,2292.56,SPX170217P02120000,,put,2017-02-17,2017-02-06,2120.0,0.64,0.4,0.85,316,5034,0.1993,-0.0098,0.0003,-36.0314,10.108,0.9247304323550966,0.030136986301369864,0.06299650207155666,2296.9166160950977,0.625
47,SPX,2292.56,SPX170217P02125000,,put,2017-02-17,2017-02-06,2125.0,0.69,0.5,0.95,3290,39777,0.1993,-0.0118,0.0004,-42.3571,11.879,0.926911400355934,0.030136986301369864,0.06041134521798064,2296.737672964295,0.725
48,SPX,2292.56,SPX170217C02130000,,call,2017-02-17,2017-02-06,2130.0,157.1,158.7,162.5,10,1063,0.0907,0.9991,0.0,48.0273,0.0016,0.9290923683567714,0.030136986301369864,-0.8137230850899452,2237.0229363705553,160.6
49,SPX,2292.56,SPX170217P02130000,,put,2017-02-17,2017-02-06,2130.0,0.75,0.6,0.95,147,8832,0.1993,-0.0141,0.0005,-49.5309,13.8865,0.9290923683567714,0.030136986301369864,0.059080344922448264,2296.64554729491,0.7749999999999999
50,SPX,2292.56,SPX170217P02135000,,put,2017-02-17,2017-02-06,2135.0,0.7,0.45,0.95,19,2768,0.1993,-0.0169,0.0005,-57.6166,16.148,0.931273336357609,0.030136986301369864,0.05417210696904172,2296.3058537582247,0.7
51,SPX,2292.56,SPX170217C02140000,,call,2017-02-17,2017-02-06,2140.0,147.2,148.7,152.6,11,92,0.0907,0.9991,0.0,47.9147,0.0067,0.9334543043584465,0.030136986301369864,-0.6583044488139743,2247.525391470887,150.64999999999998
52,SPX,2292.56,SPX170217P02140000,,put,2017-02-17,2017-02-06,2140.0,0.78,0.55,1.0,764,9051,0.1993,-0.02,0.0006,-66.674,18.6801,0.9334543043584465,0.030136986301369864,0.0529192134667653,2296.2191504813777,0.775
53,SPX,2292.56,SPX170217P02145000,,put,2017-02-17,2017-02-06,2145.0,0.8,0.55,1.0,497,3651,0.1993,-0.0236,0.0007,-76.757,21.4973,0.935635272359284,0.030136986301369864,0.050857130841518355,2296.076456477599,0.775
54,SPX,2292.56,SPX170217P02150000,,put,2017-02-17,2017-02-06,2150.0,0.85,0.6,1.1,500,46482,0.1993,-0.0278,0.0008,-87.9122,24.6123,0.9378162403601215,0.030136986301369864,0.047356934196922953,2295.8342667578736,0.8500000000000001
55,SPX,2292.56,SPX170217P02155000,,put,2017-02-17,2017-02-06,2155.0,0.9,0.65,1.15,52,12645,0.1952,-0.0298,0.0009,-91.4054,26.115,0.9399972083609589,0.030136986301369864,0.045834282602335366,2295.728917633169,0.8999999999999999
56,SPX,2292.56,SPX170217C02160000,,call,2017-02-17,2017-02-06,2160.0,127.78,128.9,132.8,10,638,0.0907,0.9991,0.0,47.5779,0.0851,0.9421781763617965,0.030136986301369864,-0.3496341468372079,2268.5303016715493,130.85000000000002
57,SPX,2292.56,SPX170217P02160000,,put,2017-02-17,2017-02-06,2160.0,0.95,0.7,1.2,407,17507,0.191,-0.032,0.001,-94.8926,27.6931,0.9421781763617965,0.030136986301369864,0.04324508633143696,2295.5497875802134,0.95
58,SPX,2292.56,SPX170217P02165000,,put,2017-02-17,2017-02-06,2165.0,1.05,0.75,1.25,70,5020,0.1865,-0.0342,0.0011,-97.9199,29.2496,0.9443591443626339,0.030136986301369864,0.04077087748427588,2295.378625836911,1.0
59,SPX,2292.56,SPX170217C02170000,,call,2017-02-17,2017-02-06,2170.0,117.92,119.0,123.0,11,7524,0.0907,0.999,0.0,47.1837,0.2624,0.9465401123634715,0.030136986301369864,-0.21264749185711468,2277.9149810064396,121.0
60,SPX,2292.56,SPX170217P02170000,,put,2017-02-17,2017-02-06,2170.0,1.06,0.75,1.3,79,16115,0.1809,-0.0358,0.0011,-98.6089,30.3479,0.9465401123634715,0.030136986301369864,0.03797752554507801,2295.1854016312586,1.025
61,SPX,2292.56,SPX170217C02175000,,call,2017-02-17,2017-02-06,2175.0,113.8,114.1,118.0,4,6306,0.0907,0.9988,0.0,46.8336,0.4444,0.9487210803643089,0.030136986301369864,-0.1647853075050228,2281.2030665092284,116.05
62,SPX,2292.56,SPX170217P02175000,,put,2017-02-17,2017-02-06,2175.0,1.15,0.95,1.4,2669,23553,0.1795,-0.041,0.0013,-109.3325,33.8918,0.9487210803643089,0.030136986301369864,0.03549016955376835,2295.0133577378597,1.1749999999999998
63,SPX,2292.56,SPX170217C02180000,,call,2017-02-17,2017-02-06,2180.0,111.05,109.2,113.1,10,4597,0.0907,0.9986,0.0001,46.3053,0.7351,0.9509020483651464,0.030136986301369864,-0.11303900882859311,2284.7633267027963,111.15
64,SPX,2292.56,SPX170217P02180000,,put,2017-02-17,2017-02-06,2180.0,1.2,0.9,1.45,465,10097,0.1729,-0.0422,0.0013,-107.9197,34.7044,0.9509020483651464,0.030136986301369864,0.03328854835373292,2294.861088130052,1.175
65,SPX,2292.56,SPX170217P02185000,,put,2017-02-17,2017-02-06,2185.0,1.3,1.0,1.55,34,8067,0.1692,-0.0462,0.0015,-113.7919,37.3658,0.9530830163659839,0.030136986301369864,0.031408067028174384,2294.7310373559453,1.275
66,SPX,2292.56,SPX170217C02190000,,call,2017-02-17,2017-02-06,2190.0,102.59,99.4,102.8,2,830,0.0907,0.9976,0.0001,44.3338,1.8731,0.9552639843668214,0.030136986301369864,-0.04932940437558507,2289.1543216908167,101.1
67,SPX,2292.56,SPX170217P02190000,,put,2017-02-17,2017-02-06,2190.0,1.39,1.05,1.6,187,7092,0.1639,-0.0492,0.0016,-115.863,39.243,0.9552639843668214,0.030136986301369864,0.028234121624319417,2294.511549603268,1.3250000000000002
68,SPX,2292.56,SPX170217C02195000,,call,2017-02-17,2017-02-06,2195.0,95.9,94.6,97.5,1,2675,0.0907,0.9967,0.0002,42.6159,2.8867,0.9574449523676589,0.030136986301369864,-0.0278782991609976,2290.6346735455227,96.05
69,SPX,2292.56,SPX170217P02195000,,put,2017-02-17,2017-02-06,2195.0,1.48,1.15,1.7,508,4644,0.1597,-0.0536,0.0018,-121.0312,42.0349,0.9574449523676589,0.030136986301369864,0.026190964734800593,2294.3702703422696,1.4249999999999998
70,SPX,2292.56,SPX170217C02200000,,call,2017-02-17,2017-02-06,2200.0,91.5,89.7,92.0,35,11627,0.0907,0.9953,0.0003,40.1612,4.3466,0.9596259203684964,0.030136986301369864,-0.014671430948141145,2291.54656243872,90.85
71,SPX,2292.56,SPX170217P02200000,,put,2017-02-17,2017-02-06,2200.0,1.6,1.25,1.8,4992,64225,0.1553,-0.0584,0.0019,-125.982,44.9508,0.9596259203684964,0.030136986301369864,0.02348074854446003,2294.1828789980023,1.525
72,SPX,2292.56,SPX170217P02205000,,put,2017-02-17,2017-02-06,2205.0,1.7,1.35,1.95,42,2794,0.151,-0.0638,0.0021,-131.5404,48.2202,0.9618068883693339,0.030136986301369864,0.021727521709127277,2294.061664521224,1.65
73,SPX,2292.56,SPX170217C02210000,,call,2017-02-17,2017-02-06,2210.0,78.1,80.1,83.3,5,1520,0.0907,0.9903,0.0007,32.055,9.1968,0.9639878563701714,0.030136986301369864,0.0002863597884515002,2292.5797849263654,81.69999999999999
74,SPX,2292.56,SPX170217P02210000,,put,2017-02-17,2017-02-06,2210.0,1.8,1.5,2.05,1385,7167,0.1466,-0.0699,0.0024,-137.1633,51.7309,0.9639878563701714,0.030136986301369864,0.01914862204839765,2293.883376371994,1.775
75,SPX,2292.56,SPX170217C02215000,,call,2017-02-17,2017-02-06,2215.0,76.06,75.2,78.4,1,64,0.0907,0.9861,0.001,25.8319,12.9274,0.9661688243710088,0.030136986301369864,0.003352526745522979,2292.7916406219138,76.80000000000001
76,SPX,2292.56,SPX170217P02215000,,put,2017-02-17,2017-02-06,2215.0,1.99,1.6,2.25,1794,8409,0.1422,-0.0768,0.0026,-143.1443,55.5865,0.9661688243710088,0.030136986301369864,0.016714020637196462,2293.715076768852,1.925
77,SPX,2292.56,SPX170217C02220000,,call,2017-02-17,2017-02-06,2220.0,72.2,70.5,73.7,7,3437,0.0907,0.9803,0.0013,17.7606,17.7649,0.9683497923718464,0.030136986301369864,0.004966753895987654,2292.903182928696,72.1
78,SPX,2292.56,SPX170217P02220000,,put,2017-02-17,2017-02-06,2220.0,2.14,1.75,2.4,1258,18426,0.1375,-0.0842,0.0029,-148.5712,59.5808,0.9683497923718464,0.030136986301369864,0.014297475019158278,2293.5480375410434,2.075
79,SPX,2292.56,SPX170217C02225000,,call,2017-02-17,2017-02-06,2225.0,66.15,65.6,68.6,5307,11317,0.0907,0.9724,0.0018,7.5628,23.8701,0.9705307603726838,0.030136986301369864,0.005068034405870717,2292.9101815433173,67.1
80,SPX,2292.56,SPX170217P02225000,,put,2017-02-17,2017-02-06,2225.0,2.39,2.0,2.6,654,37732,0.1337,-0.0941,0.0033,-157.1772,64.7251,0.9705307603726838,0.030136986301369864,0.011993844251786285,2293.3888146678632,2.3
81,SPX,2292.56,SPX170217C02230000,,call,2017-02-17,2017-02-06,2230.0,60.5,60.9,63.8,6,4146,0.0907,0.9619,0.0023,-4.9807,31.3654,0.9727117283735214,0.030136986301369864,0.004249758450942929,2292.8536382242028,62.349999999999994
82,SPX,2292.56,SPX170217P02230000,,put,2017-02-17,2017-02-06,2230.0,2.65,2.45,2.8,493,15701,0.1309,-0.1072,0.0037,-169.4789,71.1698,0.9727117283735214,0.030136986301369864,0.009547986981540238,2293.2197734493493,2.625
83,SPX,2292.56,SPX170217C02235000,,call,2017-02-17,2017-02-06,2235.0,56.65,56.1,59.0,1,384,0.0907,0.9483,0.003,-19.9898,40.3106,0.9748926963743588,0.030136986301369864,0.0030250555843608596,2292.769013186858,57.55
84,SPX,2292.56,SPX170217P02235000,,put,2017-02-17,2017-02-06,2235.0,2.81,2.35,3.1,427,6622,0.1243,-0.1152,0.0041,-169.833,74.9412,0.9748926963743588,0.030136986301369864,0.0072676768921566175,2293.0621849627705,2.725
85,SPX,2292.56,SPX170217C02240000,,call,2017-02-17,2017-02-06,2240.0,54.72,51.4,53.9,3,2001,0.0907,0.9311,0.0038,-37.4455,50.6781,0.9770736643751963,0.030136986301369864,0.0016491128291823828,2292.6739414373656,52.65
86,SPX,2292.56,SPX170217P02240000,,put,2017-02-17,2017-02-06,2240.0,3.1,2.9,3.4,1170,10038,0.1216,-0.1321,0.0046,-183.2804,82.5027,0.9770736643751963,0.030136986301369864,0.005090690161461948,2292.911747088343,3.15
87,SPX,2292.56,SPX170217C02245000,,call,2017-02-17,2017-02-06,2245.0,47.55,46.8,49.6,9,1149,0.0907,0.9097,0.0046,-57.1546,62.3333,0.9792546323760338,0.030136986301369864,-0.0001889573610749833,2292.546944812611,48.2
88,SPX,2292.56,SPX170217P02245000,,put,2017-02-17,2017-02-06,2245.0,3.5,2.95,3.7,728,2869,0.1152,-0.1441,0.0051,-184.6998,87.5127,0.9792546323760338,0.030136986301369864,0.0025441000123560637,2292.7357807691983,3.325
89,SPX,2292.56,SPX170217C02250000,,call,2017-02-17,2017-02-06,2250.0,42.4,42.3,44.5,341,58211,0.0907,0.8838,0.0056,-78.7273,75.0205,0.9814356003768713,0.030136986301369864,-0.001975773297167286,2292.423496208866,43.4
90,SPX,2292.56,SPX170217P02250000,,put,2017-02-17,2017-02-06,2250.0,3.84,3.6,3.9,3441,81461,0.1113,-0.1635,0.0057,-194.6363,95.1767,0.9814356003768713,0.030136986301369864,0.0004340571365692141,2292.589989572366,3.75
91,SPX,2292.56,SPX170217C02255000,,call,2017-02-17,2017-02-06,2255.0,38.45,37.8,40.3,21,2910,0.0907,0.853,0.0065,-101.5713,88.3614,0.9836165683777088,0.030136986301369864,-0.003979575781534767,2292.2850642165267,39.05
92,SPX,2292.56,SPX170217P02255000,,put,2017-02-17,2017-02-06,2255.0,4.4,3.8,4.6,315,3019,0.1068,-0.1849,0.0065,-202.5956,102.8849,0.9836165683777088,0.030136986301369864,-0.002090397095460993,2292.4155772385084,4.199999999999999
93,SPX,2292.56,SPX170217C02260000,,call,2017-02-17,2017-02-06,2260.0,34.05,33.4,35.8,103,7204,0.0888,0.8222,0.0076,-118.4873,100.0984,0.9857975363785463,0.030136986301369864,-0.006051589727518004,2292.1419286504097,34.599999999999994
94,SPX,2292.56,SPX170217P02260000,,put,2017-02-17,2017-02-06,2260.0,4.84,4.4,5.2,838,14689,0.1029,-0.2112,0.0073,-212.364,111.4916,0.9857975363785463,0.030136986301369864,-0.004400772760969456,2292.25596703409,4.800000000000001
95,SPX,2292.56,SPX170217C02265000,,call,2017-02-17,2017-02-06,2265.0,29.7,29.2,31.5,54,9468,0.087,0.7858,0.0087,-135.5509,112.1485,0.9879785043793837,0.030136986301369864,-0.008218158310028218,2291.9922707703545,30.35
96,SPX,2292.56,SPX170217P02265000,,put,2017-02-17,2017-02-06,2265.0,5.75,5.0,5.9,173,9781,0.0987,-0.2411,0.0082,-220.6018,120.169,0.9879785043793837,0.030136986301369864,-0.006625224286779263,2292.102303321486,5.45
97,SPX,2292.56,SPX170217C02270000,,call,2017-02-17,2017-02-06,2270.0,25.7,25.1,27.3,92,14204,0.0841,0.7465,0.0098,-148.1144,123.2157,0.9901594723802213,0.030136986301369864,-0.010241917458222243,2291.8524864205706,26.200000000000003
98,SPX,2292.56,SPX170217P02270000,,put,2017-02-17,2017-02-06,2270.0,6.8,5.8,6.8,781,13075,0.0948,-0.2767,0.0091,-228.8123,129.0364,0.9901594723802213,0.030136986301369864,-0.008988843351845327,2291.939037290617,6.3
99,SPX,2292.56,SPX170217C02275000,,call,2017-02-17,2017-02-06,2275.0,21.55,21.2,22.8,130,37441,0.0796,0.7041,0.0112,-154.1365,133.0361,0.9923404403810587,0.030136986301369864,-0.012429888485186507,2291.7013692789747,22.0
100,SPX,2292.56,SPX170217P02275000,,put,2017-02-17,2017-02-06,2275.0,7.7,6.9,7.9,5068,27933,0.0917,-0.3193,0.0101,-237.8172,137.7454,0.9923404403810587,0.030136986301369864,-0.011256019632784477,2291.7824439333804,7.4
101,SPX,2292.56,SPX170217C02280000,,call,2017-02-17,2017-02-06,2280.0,17.7,17.7,19.4,32,10346,0.0789,0.6465,0.0122,-169.3515,143.1904,0.9945214083818963,0.030136986301369864,-0.01456351564084604,2291.5540151151295,18.549999999999997
102,SPX,2292.56,SPX170217P02280000,,put,2017-02-17,2017-02-06,2280.0,9.3,8.1,9.1,382,3123,0.0879,-0.3666,0.0111,-242.1924,145.1137,0.9945214083818963,0.030136986301369864,-0.013556847238509202,2291.6235372250785,8.6
103,SPX,2292.56,SPX170217C02285000,,call,2017-02-17,2017-02-06,2285.0,14.9,14.5,15.8,101,9779,0.0773,0.5852,0.0131,-177.7466,150.1954,0.9967023763827337,0.030136986301369864,-0.016759638427196095,2291.40235472609,15.15
104,SPX,2292.56,SPX170217P02285000,,put,2017-02-17,2017-02-06,2285.0,10.6,9.7,10.8,919,1426,0.0856,-0.4216,0.0118,-247.4415,150.8065,0.9967023763827337,0.030136986301369864,-0.015731989055753005,2291.47332114031,10.25
105,SPX,2292.56,SPX170217C02290000,,call,2017-02-17,2017-02-06,2290.0,11.33,11.5,12.6,293,14943,0.0743,0.5194,0.0139,-177.2922,153.5638,0.9988833443835712,0.030136986301369864,-0.019012599262974418,2291.2467796312703,12.05
106,SPX,2292.56,SPX170217P02290000,,put,2017-02-17,2017-02-06,2290.0,13.5,11.7,12.7,4511,5955,0.0834,-0.4813,0.0124,-248.4338,153.593,0.9988833443835712,0.030136986301369864,-0.01802396755237363,2291.3150469262146,12.2
107,SPX,2292.56,SPX170217C02295000,,call,2017-02-17,2017-02-06,2295.0,8.8,8.8,10.0,324,4424,0.0729,0.449,0.0141,-175.4382,152.5137,1.0010643123844087,0.030136986301369864,-0.021190344953053667,2291.0964084540483,9.4
108,SPX,2292.56,SPX170217P02295000,,put,2017-02-17,2017-02-06,2295.0,14.9,13.8,15.1,463,1338,0.0812,-0.5445,0.0126,-244.2024,152.7766,1.0010643123844087,0.030136986301369864,-0.020282580157359856,2291.159087512216,14.45
109,SPX,2292.56,SPX170217C02300000,,call,2017-02-17,2017-02-06,2300.0,7.07,6.6,7.5,1653,37333,0.0706,0.376,0.0139,-164.9161,146.3107,1.0032452803852463,0.030136986301369864,-0.023495040570790597,2290.9372822587147,7.05
110,SPX,2292.56,SPX170217P02300000,,put,2017-02-17,2017-02-06,2300.0,17.0,16.4,18.0,269,4363,0.0801,-0.6083,0.0124,-237.4084,148.0014,1.0032452803852463,0.030136986301369864,-0.022534218351851182,2291.0036202544293,17.2
