,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3013.18,SPX190816C02000000,,call,2019-08-16,2019-07-30,2000.0,1012.0,1007.3,1012.5,500,40118,0.0994,0.9987,0.0,41.3654,0.0,0.6637505890786478,0.04657534246575343,-7.4176095607763015,2132.9762266229786,1009.9
1,SPX,3013.18,SPX190816P02000000,,put,2019-08-16,2019-07-30,2000.0,0.05,0.05,0.1,540,47074,0.2248,0.0,0.0,0.0,0.0,0.6637505890786478,0.04657534246575343,inf,inf,0.07500000000000001
2,SPX,3013.18,SPX190816P02150000,,put,2019-08-16,2019-07-30,2150.0,0.1,0.05,0.1,4,5288,0.2248,0.0,0.0,0.0,0.0,0.7135318832595464,0.04657534246575343,inf,inf,0.07500000000000001
3,SPX,3013.18,SPX190816P02175000,,put,2019-08-16,2019-07-30,2175.0,0.1,0.05,0.1,1,6866,0.2248,0.0,0.0,0.0,0.0,0.7218287656230296,0.04657534246575343,inf,inf,0.07500000000000001
4,SPX,3013.18,SPX190816P02200000,,put,2019-08-16,2019-07-30,2200.0,0.1,0.05,0.1,1,20747,0.2248,0.0,0.0,0.0,0.0,0.7301256479865126,0.04657534246575343,inf,inf,0.07500000000000001
5,SPX,3013.18,SPX190816P02225000,,put,2019-08-16,2019-07-30,2225.0,0.1,0.05,0.15,15,6139,0.2248,0.0,0.0,0.0,0.0,0.7384225303499957,0.04657534246575343,inf,inf,0.1
6,SPX,3013.18,SPX190816P02230000,,put,2019-08-16,2019-07-30,2230.0,0.15,0.05,0.15,12,607,0.2248,0.0,0.0,0.0,0.0,0.7400819068226924,0.04657534246575343,inf,inf,0.1
7,SPX,3013.18,SPX190816P02235000,,put,2019-08-16,2019-07-30,2235.0,0.15,0.05,0.2,6,508,0.2248,0.0,0.0,0.0,0.0,0.741741283295389,0.04657534246575343,inf,inf,0.125
8,SPX,3013.18,SPX190816P02240000,,put,2019-08-16,2019-07-30,2240.0,0.15,0.05,0.2,11,530,0.2248,0.0,0.0,0.0,0.0,0.7434006597680856,0.04657534246575343,inf,inf,0.125
9,SPX,3013.18,SPX190816P02245000,,put,2019-08-16,2019-07-30,2245.0,0.15,0.05,0.2,1,2676,0.2248,0.0,0.0,0.0,0.0,0.7450600362407822,0.04657534246575343,inf,inf,0.125
10,SPX,3013.18,SPX190816P02250000,,put,2019-08-16,2019-07-30,2250.0,0.15,0.1,0.2,8,8616,0.2248,0.0,0.0,0.0,0.0,0.7467194127134789,0.04657534246575343,inf,inf,0.15000000000000002
11,SPX,3013.18,SPX190816P02275000,,put,2019-08-16,2019-07-30,2275.0,0.15,0.1,0.2,2,3237,0.2248,0.0,0.0,0.0,0.0,0.7550162950769619,0.04657534246575343,inf,inf,0.15000000000000002
12,SPX,3013.18,SPX190816P02280000,,put,2019-08-16,2019-07-30,2280.0,0.15,0.1,0.2,1,1152,0.2248,0.0,0.0,0.0,0.0,0.7566756715496585,0.04657534246575343,inf,inf,0.15000000000000002
13,SPX,3013.18,SPX190816P02285000,,put,2019-08-16,2019-07-30,2285.0,0.15,0.1,0.2,1,861,0.2248,0.0,0.0,0.0,0.0,0.7583350480223552,0.04657534246575343,inf,inf,0.15000000000000002
14,SPX,3013.18,SPX190816P02290000,,put,2019-08-16,2019-07-30,2290.0,0.15,0.1,0.2,1,1272,0.2248,0.0,0.0,0.0,0.0,0.7599944244950518,0.04657534246575343,inf,inf,0.15000000000000002
15,SPX,3013.18,SPX190816P02300000,,put,2019-08-16,2019-07-30,2300.0,0.15,0.1,0.2,2,12873,0.2248,0.0,0.0,-0.0001,0.0,0.763313177440445,0.04657534246575343,inf,inf,0.15000000000000002
16,SPX,3013.18,SPX190816P02325000,,put,2019-08-16,2019-07-30,2325.0,0.2,0.15,0.2,1,2581,0.2248,0.0,0.0,-0.0002,0.0001,0.7716100598039282,0.04657534246575343,inf,inf,0.175
17,SPX,3013.18,SPX190816P02350000,,put,2019-08-16,2019-07-30,2350.0,0.2,0.15,0.25,1502,5875,0.2248,0.0,0.0,-0.0007,0.0003,0.7799069421674112,0.04657534246575343,inf,inf,0.2
18,SPX,3013.18,SPX190816P02375000,,put,2019-08-16,2019-07-30,2375.0,0.25,0.2,0.25,1,1793,0.2248,0.0,0.0,-0.0021,0.0008,0.7882038245308943,0.04657534246575343,inf,inf,0.225
19,SPX,3013.18,SPX190816P02395000,,put,2019-08-16,2019-07-30,2395.0,0.25,0.2,0.3,5,188,0.2248,0.0,0.0,-0.0051,0.002,0.7948413304216808,0.04657534246575343,inf,inf,0.25
20,SPX,3013.18,SPX190816P02400000,,put,2019-08-16,2019-07-30,2400.0,0.25,0.25,0.3,1,17848,0.2248,0.0,0.0,-0.0063,0.0025,0.7965007068943775,0.04657534246575343,inf,inf,0.275
21,SPX,3013.18,SPX190816P02425000,,put,2019-08-16,2019-07-30,2425.0,0.3,0.25,0.35,28,5466,0.2248,0.0,0.0,-0.0174,0.0069,0.8047975892578605,0.04657534246575343,inf,inf,0.3
22,SPX,3013.18,SPX190816P02430000,,put,2019-08-16,2019-07-30,2430.0,0.35,0.25,0.35,1000,1713,0.2248,0.0,0.0,-0.0212,0.0084,0.8064569657305571,0.04657534246575343,inf,inf,0.3
23,SPX,3013.18,SPX190816P02450000,,put,2019-08-16,2019-07-30,2450.0,0.35,0.3,0.35,31,9611,0.2248,0.0,0.0,-0.0458,0.0182,0.8130944716213436,0.04657534246575343,inf,inf,0.32499999999999996
24,SPX,3013.18,SPX190816P02475000,,put,2019-08-16,2019-07-30,2475.0,0.35,0.35,0.4,2,6775,0.2248,0.0,0.0,-0.1137,0.0452,0.8213913539848267,0.04657534246575343,inf,inf,0.375
25,SPX,3013.18,SPX190816P02490000,,put,2019-08-16,2019-07-30,2490.0,0.35,0.35,0.45,101,1242,0.2248,0.0,0.0,-0.1913,0.076,0.8263694834029166,0.04657534246575343,inf,inf,0.4
26,SPX,3013.18,SPX190816P02500000,,put,2019-08-16,2019-07-30,2500.0,0.4,0.4,0.45,4079,27577,0.2248,0.0,0.0,-0.2677,0.1063,0.8296882363483098,0.04657534246575343,inf,inf,0.42500000000000004
27,SPX,3013.18,SPX190816P02510000,,put,2019-08-16,2019-07-30,2510.0,0.45,0.4,0.5,3,3021,0.2248,-0.0001,0.0,-0.3715,0.1475,0.8330069892937031,0.04657534246575343,-0.07434644982351529,3002.7642711180615,0.45
28,SPX,3013.18,SPX190816P02525000,,put,2019-08-16,2019-07-30,2525.0,0.45,0.45,0.5,4,3031,0.2248,-0.0001,0.0,-0.5979,0.2374,0.8379851187117929,0.04657534246575343,0.0535819618250231,3020.7090775191655,0.475
29,SPX,3013.18,SPX190816P02550000,,put,2019-08-16,2019-07-30,2550.0,0.55,0.5,0.6,22,21449,0.2248,-0.0002,0.0,-1.269,0.5038,0.846282001075276,0.04657534246575343,0.07873284843689501,3024.249643159606,0.55
30,SPX,3013.18,SPX190816P02575000,,put,2019-08-16,2019-07-30,2575.0,0.6,0.55,0.65,10,6474,0.2248,-0.0004,0.0,-2.5627,1.0172,0.8545788834387591,0.04657534246575343,0.09311564719933697,3026.276217645013,0.6000000000000001
31,SPX,3013.18,SPX190816P02590000,,put,2019-08-16,2019-07-30,2590.0,0.65,0.6,0.7,50,2350,0.2248,-0.0007,0.0,-3.8173,1.515,0.8595570128568489,0.04657534246575343,0.053095087616043424,3020.6405796908066,0.6499999999999999
32,SPX,3013.18,SPX190816C02600000,,call,2019-08-16,2019-07-30,2600.0,411.05,408.7,413.9,1,73,0.0994,0.9987,0.0,27.6173,0.0,0.8628757658022422,0.04657534246575343,-1.784494470738995,2772.869094609872,411.29999999999995
33,SPX,3013.18,SPX190816P02600000,,put,2019-08-16,2019-07-30,2600.0,0.7,0.65,0.75,4401,38045,0.2248,-0.0009,0.0,-4.9317,1.9572,0.8628757658022422,0.04657534246575343,0.05952084690972971,3021.5447381550516,0.7
34,SPX,3013.18,SPX190816C02610000,,call,2019-08-16,2019-07-30,2610.0,402.55,398.8,403.9,3,4,0.0994,0.9987,0.0,27.3882,0.0,0.8661945187476354,0.04657534246575343,-1.7020736853204386,2783.5339757429865,401.35
35,SPX,3013.18,SPX190816P02610000,,put,2019-08-16,2019-07-30,2610.0,0.75,0.7,0.8,4,1672,0.2248,-0.0012,0.0,-6.3238,2.5095,0.8661945187476354,0.04657534246575343,0.05265547333267605,3020.578732146873,0.75
36,SPX,3013.18,SPX190816P02620000,,put,2019-08-16,2019-07-30,2620.0,0.9,0.7,0.8,9,2333,0.2248,-0.0015,0.0,-8.0488,3.1938,0.8695132716930287,0.04657534246575343,0.06399773933427184,3022.1748345915526,0.75
37,SPX,3013.18,SPX190816P02625000,,put,2019-08-16,2019-07-30,2625.0,0.75,0.75,0.85,3,8567,0.2248,-0.0018,0.0,-9.0554,3.5931,0.8711726481657253,0.04657534246575343,0.04608014361737295,3019.6538268790932,0.8
38,SPX,3013.18,SPX190816C02630000,,call,2019-08-16,2019-07-30,2630.0,382.6,378.9,384.1,3,3,0.0994,0.9987,0.0,26.9299,0.0,0.8728320246384219,0.04657534246575343,-1.5381752693144997,2804.863738009217,381.5
39,SPX,3013.18,SPX190816P02635000,,put,2019-08-16,2019-07-30,2635.0,0.86,0.8,0.9,50,961,0.2248,-0.0023,0.0,-11.3996,4.5229,0.8744914011111186,0.04657534246575343,0.04704143279693192,3019.789026972388,0.8500000000000001
40,SPX,3013.18,SPX190816C02650000,,call,2019-08-16,2019-07-30,2650.0,363.61,359.1,364.3,6,165,0.0994,0.9987,0.0,26.4716,0.0,0.8794695305292084,0.04657534246575343,-1.3755185198976116,2826.1935002754467,361.70000000000005
41,SPX,3013.18,SPX190816P02650000,,put,2019-08-16,2019-07-30,2650.0,0.85,0.85,0.95,2800,22238,0.2248,-0.0033,0.0001,-15.885,6.3018,0.8794695305292084,0.04657534246575343,0.04662306361700243,3019.7301848793795,0.8999999999999999
42,SPX,3013.18,SPX190816P02655000,,put,2019-08-16,2019-07-30,2655.0,1.0,0.9,1.0,2,1178,0.2248,-0.0037,0.0001,-17.6795,7.0134,0.881128907001905,0.04657534246575343,0.04741454859114788,3019.841505309685,0.95
43,SPX,3013.18,SPX190816C02660000,,call,2019-08-16,2019-07-30,2660.0,353.15,349.1,354.3,1,7,0.0994,0.9987,0.0,26.2425,0.0,0.8827882834746016,0.04657534246575343,-1.2946499187006086,2836.8583814085614,351.70000000000005
44,SPX,3013.18,SPX190816C02670000,,call,2019-08-16,2019-07-30,2670.0,343.69,339.1,344.3,2,5,0.0994,0.9987,0.0,26.0134,0.0,0.8861070364199949,0.04657534246575343,-1.214084765125852,2847.5232625416756,341.70000000000005
45,SPX,3013.18,SPX190816P02670000,,put,2019-08-16,2019-07-30,2670.0,1.15,0.95,1.1,2,1698,0.2248,-0.0052,0.0001,-24.1176,9.5662,0.8861070364199949,0.04657534246575343,0.04749558390837712,3019.852902960904,1.025
46,SPX,3013.18,SPX190816P02675000,,put,2019-08-16,2019-07-30,2675.0,1.0,1.0,1.1,83,6217,0.2248,-0.0058,0.0001,-26.6546,10.572,0.8877664128926915,0.04657534246575343,0.04792286184720604,3019.913000492883,1.05
47,SPX,3013.18,SPX190816P02680000,,put,2019-08-16,2019-07-30,2680.0,1.0,1.05,1.15,5,3732,0.2248,-0.0065,0.0001,-29.4076,11.6634,0.8894257893653881,0.04657534246575343,0.04602321754557247,3019.6458207266396,1.1
48,SPX,3013.18,SPX190816P02690000,,put,2019-08-16,2019-07-30,2690.0,1.22,1.1,1.2,20,3009,0.2248,-0.0081,0.0002,-35.6121,14.1228,0.8927445423107814,0.04657534246575343,0.04329128463843933,3019.2616232895134,1.15
49,SPX,3013.18,SPX190816C02700000,,call,2019-08-16,2019-07-30,2700.0,310.62,309.4,314.6,1,712,0.0994,0.9987,0.0,25.3256,0.0003,0.8960632952561746,0.04657534246575343,-0.9741874287543358,2879.517905941021,312.0
50,SPX,3013.18,SPX190816P02700000,,put,2019-08-16,2019-07-30,2700.0,1.15,1.2,1.3,716,29615,0.2248,-0.01,0.0002,-42.8331,16.9849,0.8960632952561746,0.04657534246575343,0.041679894382022464,3019.0350330283122,1.25
51,SPX,3013.18,SPX190816C02705000,,call,2019-08-16,2019-07-30,2705.0,305.72,304.4,309.6,1,55,0.0994,0.9987,0.0,25.2109,0.0005,0.8977226717288712,0.04657534246575343,-0.9344638499202813,2884.8503465075787,307.0
52,SPX,3013.18,SPX190816P02720000,,put,2019-08-16,2019-07-30,2720.0,1.3,1.35,1.5,35,1982,0.2248,-0.015,0.0003,-60.7301,24.0767,0.902700801146961,0.04657534246575343,0.03737084474859553,3018.429187193709,1.425
53,SPX,3013.18,SPX190816P02735000,,put,2019-08-16,2019-07-30,2735.0,1.62,1.5,1.65,20,2689,0.2248,-0.0199,0.0003,-77.5525,30.7408,0.9076789305650509,0.04657534246575343,0.03641935938732564,3018.2954261845607,1.575
54,SPX,3013.18,SPX190816P02740000,,put,2019-08-16,2019-07-30,2740.0,1.46,1.55,1.7,38,2515,0.2248,-0.0218,0.0004,-83.8649,33.241,0.9093383070377475,0.04657534246575343,0.03615419054280146,3018.25814947097,1.625
55,SPX,3013.18,SPX190816P02750000,,put,2019-08-16,2019-07-30,2750.0,1.71,1.7,1.8,2145,55903,0.2248,-0.0262,0.0004,-97.6004,38.6806,0.9126570599831408,0.04657534246575343,0.03303666165799971,3017.8199302772236,1.75
56,SPX,3013.18,SPX190816P02760000,,put,2019-08-16,2019-07-30,2760.0,2.15,1.8,1.95,1,1117,0.2248,-0.0311,0.0005,-112.8631,44.7238,0.915975812928534,0.04657534246575343,0.03288268033121284,3017.7982873559645,1.875
57,SPX,3013.18,SPX190816P02770000,,put,2019-08-16,2019-07-30,2770.0,2.14,1.95,2.1,8,2009,0.2224,-0.0354,0.0005,-124.0513,49.6801,0.9192945658739272,0.04657534246575343,0.03044927556756743,3017.456279558221,2.025
