,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3672.48,SPX201218C01000000,,call,2020-12-18,2020-12-09,1000.0,2673.9,2665.3,2668.6,1300,39099,0.1449,0.9996,0.0,66.1676,0.0,0.2722955604931817,0.024657534246575342,-49.674030197745886,1078.9928744447552,2666.95
1,SPX,3672.48,SPX201218P01000000,,put,2020-12-18,2020-12-09,1000.0,0.03,0.0,0.05,1300,78439,2.4927,-0.0001,0.0,-15.9716,0.2924,0.2722955604931817,0.024657534246575342,3.1726980347013893,3971.3182545104,0.025
2,SPX,3672.48,SPX201218C02000000,,call,2020-12-18,2020-12-09,2000.0,1663.55,1665.6,1668.6,2050,48364,0.1449,0.9996,0.0,63.9678,0.0,0.5445911209863634,0.024657534246575342,-21.563061208370325,2157.9857488895104,1667.1
3,SPX,3672.48,SPX201218P02000000,,put,2020-12-18,2020-12-09,2000.0,0.05,0.0,0.05,2050,109273,1.1975,-0.0003,0.0,-15.2747,0.5818,0.5445911209863634,0.024657534246575342,0.806300913312213,3746.2246600903845,0.025
4,SPX,3672.48,SPX201218P02125000,,put,2020-12-18,2020-12-09,2125.0,0.05,0.0,0.05,2,8695,1.0837,-0.0003,0.0,-15.1344,0.6369,0.5786280660480112,0.024657534246575342,0.9078228953542379,3755.6142634176267,0.025
5,SPX,3672.48,SPX201218P02150000,,put,2020-12-18,2020-12-09,2150.0,0.05,0.0,0.05,32,17794,1.0618,-0.0003,0.0,-15.1202,0.6494,0.5854354550603407,0.024657534246575342,0.9270609325261675,3757.396208826189,0.025
6,SPX,3672.48,SPX201218P02175000,,put,2020-12-18,2020-12-09,2175.0,0.05,0.0,0.1,5,10595,1.0962,-0.0006,0.0,-27.6611,1.1507,0.5922428440726702,0.024657534246575342,0.7650941112107718,3742.4202111506243,0.05
7,SPX,3672.48,SPX201218P02200000,,put,2020-12-18,2020-12-09,2200.0,0.05,0.0,0.1,141,44869,1.0737,-0.0006,0.0,-27.6187,1.173,0.5990502330849998,0.024657534246575342,0.7889122112880549,3744.618763679575,0.05
8,SPX,3672.48,SPX201218P02225000,,put,2020-12-18,2020-12-09,2225.0,0.05,0.0,0.1,20,6368,1.0514,-0.0006,0.0,-27.5643,1.1955,0.6058576220973293,0.024657534246575342,0.8109016816685926,3746.6496694214648,0.05
9,SPX,3672.48,SPX201218P02250000,,put,2020-12-18,2020-12-09,2250.0,0.1,0.05,0.1,41,36693,0.184,0.0,0.0,0.0,0.0,0.6126650111096589,0.024657534246575342,inf,inf,0.07500000000000001
10,SPX,3672.48,SPX201218P02260000,,put,2020-12-18,2020-12-09,2260.0,0.07,0.05,0.1,13,383,0.184,0.0,0.0,0.0,0.0,0.6153879667145907,0.024657534246575342,inf,inf,0.07500000000000001
11,SPX,3672.48,SPX201218P02270000,,put,2020-12-18,2020-12-09,2270.0,0.05,0.05,0.15,2,0,0.184,0.0,0.0,0.0,0.0,0.6181109223195225,0.024657534246575342,inf,inf,0.1
12,SPX,3672.48,SPX201218P02275000,,put,2020-12-18,2020-12-09,2275.0,0.05,0.05,0.1,340,6953,0.184,0.0,0.0,0.0,0.0,0.6194724001219885,0.024657534246575342,inf,inf,0.07500000000000001
13,SPX,3672.48,SPX201218P02300000,,put,2020-12-18,2020-12-09,2300.0,0.1,0.05,0.1,71,47626,0.184,0.0,0.0,0.0,0.0,0.6262797891343179,0.024657534246575342,inf,inf,0.07500000000000001
14,SPX,3672.48,SPX201218P02340000,,put,2020-12-18,2020-12-09,2340.0,0.05,0.05,0.15,2,999,0.184,0.0,0.0,0.0,0.0,0.6371716115540452,0.024657534246575342,inf,inf,0.1
15,SPX,3672.48,SPX201218P02350000,,put,2020-12-18,2020-12-09,2350.0,0.1,0.05,0.1,10,29267,0.184,0.0,0.0,0.0,0.0,0.6398945671589771,0.024657534246575342,inf,inf,0.07500000000000001
16,SPX,3672.48,SPX201218P02360000,,put,2020-12-18,2020-12-09,2360.0,0.1,0.05,0.2,12,568,0.184,0.0,0.0,0.0,0.0,0.6426175227639088,0.024657534246575342,inf,inf,0.125
17,SPX,3672.48,SPX201218P02425000,,put,2020-12-18,2020-12-09,2425.0,0.2,0.1,0.2,150,3969,0.184,0.0,0.0,0.0,0.0,0.6603167341959657,0.024657534246575342,inf,inf,0.15000000000000002
18,SPX,3672.48,SPX201218P02460000,,put,2020-12-18,2020-12-09,2460.0,0.15,0.1,0.2,1,338,0.184,0.0,0.0,0.0,0.0,0.669847078813227,0.024657534246575342,inf,inf,0.15000000000000002
19,SPX,3672.48,SPX201218P02480000,,put,2020-12-18,2020-12-09,2480.0,0.15,0.1,0.2,8,407,0.184,0.0,0.0,0.0,0.0,0.6752929900230906,0.024657534246575342,inf,inf,0.15000000000000002
20,SPX,3672.48,SPX201218P02485000,,put,2020-12-18,2020-12-09,2485.0,0.1,0.1,0.2,2,644,0.184,0.0,0.0,0.0,0.0,0.6766544678255566,0.024657534246575342,inf,inf,0.15000000000000002
21,SPX,3672.48,SPX201218P02500000,,put,2020-12-18,2020-12-09,2500.0,0.22,0.1,0.25,25,86715,0.184,0.0,0.0,0.0,0.0,0.6807389012329543,0.024657534246575342,inf,inf,0.175
22,SPX,3672.48,SPX201218P02505000,,put,2020-12-18,2020-12-09,2505.0,0.1,0.1,0.25,2,317,0.184,0.0,0.0,0.0,0.0,0.6821003790354202,0.024657534246575342,inf,inf,0.175
23,SPX,3672.48,SPX201218P02565000,,put,2020-12-18,2020-12-09,2565.0,0.23,0.15,0.25,7,894,0.184,0.0,0.0,0.0,0.0,0.6984381126650111,0.024657534246575342,inf,inf,0.2
24,SPX,3672.48,SPX201218P02585000,,put,2020-12-18,2020-12-09,2585.0,0.2,0.15,0.3,4,1307,0.184,0.0,0.0,0.0,0.0,0.7038840238748747,0.024657534246575342,inf,inf,0.22499999999999998
25,SPX,3672.48,SPX201218P02590000,,put,2020-12-18,2020-12-09,2590.0,0.25,0.15,0.3,2,1284,0.184,0.0,0.0,0.0,0.0,0.7052455016773407,0.024657534246575342,inf,inf,0.22499999999999998
26,SPX,3672.48,SPX201218P02600000,,put,2020-12-18,2020-12-09,2600.0,0.2,0.15,0.3,170,52331,0.184,0.0,0.0,0.0,0.0,0.7079684572822724,0.024657534246575342,inf,inf,0.22499999999999998
27,SPX,3672.48,SPX201218P02640000,,put,2020-12-18,2020-12-09,2640.0,0.15,0.2,0.35,3,412,0.184,0.0,0.0,0.0,0.0,0.7188602797019997,0.024657534246575342,inf,inf,0.275
28,SPX,3672.48,SPX201218C02650000,,call,2020-12-18,2020-12-09,2650.0,1015.02,1015.9,1018.9,2,8078,0.1449,0.9996,0.0,62.5378,0.0,0.7215832353069316,0.024657534246575342,-10.15022257559946,2859.331117278602,1017.4
29,SPX,3672.48,SPX201218P02695000,,put,2020-12-18,2020-12-09,2695.0,0.35,0.25,0.4,9,467,0.184,0.0,0.0,0.0,0.0,0.7338365355291248,0.024657534246575342,inf,inf,0.325
30,SPX,3672.48,SPX201218P02700000,,put,2020-12-18,2020-12-09,2700.0,0.2,0.25,0.4,33,68480,0.184,0.0,0.0,0.0,0.0,0.7351980133315906,0.024657534246575342,inf,inf,0.325
31,SPX,3672.48,SPX201218P02705000,,put,2020-12-18,2020-12-09,2705.0,0.2,0.25,0.4,3,212,0.184,0.0,0.0,0.0,0.0,0.7365594911340565,0.024657534246575342,inf,inf,0.325
32,SPX,3672.48,SPX201218P02730000,,put,2020-12-18,2020-12-09,2730.0,0.2,0.3,0.4,2,630,0.184,0.0,0.0,0.0,0.0,0.7433668801463861,0.024657534246575342,inf,inf,0.35
