,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1120.8,SPX100522C00725000,,call,2010-05-22,2010-05-18,725.0,403.0,391.8,395.4,1,1,0.295,0.9995,0.0,58.1473,0.0,0.6468593861527481,0.010958904109589041,-30.52176586238896,802.1638507509517,393.6
1,SPX,1120.8,SPX100522C00775000,,call,2010-05-22,2010-05-18,775.0,357.0,341.8,345.4,1,11,0.295,0.9995,0.0,57.9181,0.0,0.6914703783012135,0.010958904109589041,-24.43617793938511,857.4854956303277,343.6
2,SPX,1120.8,SPX100522P00795000,,put,2010-05-22,2010-05-18,795.0,0.05,0.0,0.0,10,1208,0.5493,0.0,0.0,0.0,0.0,0.7093147751605996,0.010958904109589041,inf,inf,0.0
3,SPX,1120.8,SPX100522P00800000,,put,2010-05-22,2010-05-18,800.0,0.05,0.0,0.0,50,26971,0.5493,0.0,0.0,0.0,0.0,0.7137758743754461,0.010958904109589041,inf,inf,0.0
4,SPX,1120.8,SPX100522P00815000,,put,2010-05-22,2010-05-18,815.0,0.05,0.0,0.0,100,2500,0.5493,0.0,0.0,0.0,0.0,0.7271591720199857,0.010958904109589041,inf,inf,0.0
5,SPX,1120.8,SPX100522P00820000,,put,2010-05-22,2010-05-18,820.0,0.05,0.0,0.0,5,4201,0.5493,0.0,0.0,0.0,0.0,0.7316202712348323,0.010958904109589041,inf,inf,0.0
6,SPX,1120.8,SPX100522P00825000,,put,2010-05-22,2010-05-18,825.0,0.05,0.0,0.0,700,15979,0.5493,0.0,0.0,0.0,0.0,0.7360813704496788,0.010958904109589041,inf,inf,0.0
7,SPX,1120.8,SPX100522P00830000,,put,2010-05-22,2010-05-18,830.0,0.05,0.0,0.8,10,1885,0.5493,0.0,0.0,-0.0001,0.0,0.7405424696645254,0.010958904109589041,inf,inf,0.4
8,SPX,1120.8,SPX100522P00835000,,put,2010-05-22,2010-05-18,835.0,0.05,0.0,0.8,20,6049,0.5493,0.0,0.0,-0.0002,0.0,0.7450035688793719,0.010958904109589041,inf,inf,0.4
9,SPX,1120.8,SPX100522P00840000,,put,2010-05-22,2010-05-18,840.0,0.05,0.0,0.1,10,5274,0.5493,0.0,0.0,-0.0003,0.0,0.7494646680942184,0.010958904109589041,inf,inf,0.05
10,SPX,1120.8,SPX100522P00850000,,put,2010-05-22,2010-05-18,850.0,0.05,0.0,0.1,278,68962,0.5493,0.0,0.0,-0.0011,0.0,0.7583868665239115,0.010958904109589041,inf,inf,0.05
11,SPX,1120.8,SPX100522P00855000,,put,2010-05-22,2010-05-18,855.0,0.05,0.0,0.1,17,1018,0.5493,0.0,0.0,-0.002,0.0001,0.762847965738758,0.010958904109589041,inf,inf,0.05
12,SPX,1120.8,SPX100522P00860000,,put,2010-05-22,2010-05-18,860.0,0.05,0.0,0.9,14,12552,0.5493,0.0,0.0,-0.0035,0.0001,0.7673090649536046,0.010958904109589041,inf,inf,0.45
13,SPX,1120.8,SPX100522P00865000,,put,2010-05-22,2010-05-18,865.0,0.05,0.0,0.2,38,1800,0.5493,0.0,0.0,-0.0061,0.0002,0.7717701641684511,0.010958904109589041,inf,inf,0.1
14,SPX,1120.8,SPX100522P00870000,,put,2010-05-22,2010-05-18,870.0,0.05,0.0,0.1,10,1848,0.5493,0.0,0.0,-0.0104,0.0003,0.7762312633832976,0.010958904109589041,inf,inf,0.05
15,SPX,1120.8,SPX100522P00875000,,put,2010-05-22,2010-05-18,875.0,0.05,0.0,0.8,588,14986,0.5493,0.0,0.0,-0.0175,0.0006,0.7806923625981442,0.010958904109589041,inf,inf,0.4
16,SPX,1120.8,SPX100522P00880000,,put,2010-05-22,2010-05-18,880.0,0.05,0.0,0.9,5,4896,0.5493,0.0,0.0,-0.0292,0.001,0.7851534618129907,0.010958904109589041,inf,inf,0.45
17,SPX,1120.8,SPX100522P00885000,,put,2010-05-22,2010-05-18,885.0,0.1,0.0,0.9,24,1785,0.5493,0.0,0.0,-0.0478,0.0016,0.7896145610278373,0.010958904109589041,inf,inf,0.45
