,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1234.72,SPT051119C01190000,,call,2005-11-19,2005-11-11,1190.0,44.4,44.8,46.8,533,14984,0.1377,0.9712,0.0027,-47.6053,11.2752,0.9637812621485032,0.021917808219178082,0.07340327119607706,1236.7080642774138,45.8
24,SPX,1234.72,SPT051119P01190000,,put,2005-11-19,2005-11-11,1190.0,0.45,0.4,0.5,4658,26148,0.1517,-0.0413,0.0033,-57.9931,15.4902,0.9637812621485032,0.021917808219178082,0.08397533965454301,1236.9946632304448,0.45
25,SPX,1234.72,SPT051119C01195000,,call,2005-11-19,2005-11-11,1195.0,41.2,39.9,41.9,48,5197,0.1377,0.9542,0.0039,-65.8889,16.6045,0.9678307632499675,0.021917808219178082,0.06778698867162974,1236.555839084852,40.9
26,SPX,1234.72,SPT051119P01195000,,put,2005-11-19,2005-11-11,1195.0,0.65,0.4,0.6,3113,7008,0.1404,-0.0482,0.0041,-60.6733,17.5267,0.9678307632499675,0.021917808219178082,0.074986899817389,1236.7509907492251,0.5
27,SPX,1234.72,SZP051119C01200000,,call,2005-11-19,2005-11-11,1200.0,35.2,35.0,37.0,45,51184,0.1377,0.93,0.0055,-88.8323,23.319,0.9718802643514319,0.021917808219178082,0.06182403645159612,1236.3942381738138,36.0
28,SPX,1234.72,SZP051119P01200000,,put,2005-11-19,2005-11-11,1200.0,0.7,0.65,0.7,1417,49591,0.1347,-0.0651,0.0054,-73.6891,22.2104,0.9718802643514319,0.021917808219178082,0.0664673006893308,1236.5200726348817,0.675
29,SPX,1234.72,SZP051119C01205000,,call,2005-11-19,2005-11-11,1205.0,0.0,30.1,32.1,86,11980,0.1287,0.9116,0.0071,-98.1862,27.8684,0.9759297654528962,0.021917808219178082,0.05424914733019771,1236.1889829003887,31.1
30,SPX,1234.72,SZP051119P01205000,,put,2005-11-19,2005-11-11,1205.0,0.0,0.65,0.95,411,9654,0.1241,-0.0801,0.0068,-79.443,26.0269,0.9759297654528962,0.021917808219178082,0.057898857211208014,1236.2878741136578,0.8
31,SPX,1234.72,SZP051119C01210000,,call,2005-11-19,2005-11-11,1210.0,25.2,25.3,27.3,184,17584,0.121,0.884,0.0092,-111.2803,34.0247,0.9799792665543605,0.021917808219178082,0.046833222973540575,1235.988068073365,26.3
32,SPX,1234.72,SZP051119P01210000,,put,2005-11-19,2005-11-11,1210.0,1.15,0.95,1.05,5975,24228,0.1149,-0.1035,0.0089,-88.8546,31.4982,0.9799792665543605,0.021917808219178082,0.05002147831174105,1236.0744414047513,1.0
33,SPX,1234.72,SZP051119C01215000,,call,2005-11-19,2005-11-11,1215.0,0.0,20.7,22.7,259,12728,0.115,0.8425,0.0119,-128.8047,42.0171,0.9840287676558248,0.021917808219178082,0.03931805014576388,1235.784497684536,21.7
34,SPX,1234.72,SZP051119P01215000,,put,2005-11-19,2005-11-11,1215.0,0.0,1.05,1.5,2618,13084,0.1051,-0.1355,0.0118,-98.012,38.0786,0.9840287676558248,0.021917808219178082,0.041351706365927894,1235.8395818892757,1.275
35,SPX,1234.72,SZP051119C01220000,,call,2005-11-19,2005-11-11,1220.0,17.0,16.4,18.0,933,26028,0.1073,0.79,0.0153,-142.5531,50.3297,0.9880782687572891,0.021917808219178082,0.03151728631725638,1235.5732266938876,17.2
36,SPX,1234.72,SZP051119P01220000,,put,2005-11-19,2005-11-11,1220.0,1.8,1.7,2.0,5639,19903,0.0993,-0.1914,0.0157,-115.6287,47.6974,0.9880782687572891,0.021917808219178082,0.03325527925644171,1235.620294276247,1.85
37,SPX,1234.72,SZP051119C01225000,,call,2005-11-19,2005-11-11,1225.0,0.0,12.2,13.8,4067,43207,0.0994,0.7189,0.0194,-153.3268,58.9346,0.9921277698587534,0.021917808219178082,0.02360183673952125,1235.3588865459062,13.0
38,SPX,1234.72,SZP051119P01225000,,put,2005-11-19,2005-11-11,1225.0,0.0,2.6,3.0,6423,27057,0.0952,-0.272,0.0199,-134.3744,58.0657,0.9921277698587534,0.021917808219178082,0.02505796736633782,1235.3983138909,2.8
39,SPX,1234.72,SZP051119C01230000,,call,2005-11-19,2005-11-11,1230.0,9.0,8.8,9.8,2248,16648,0.0943,0.6201,0.023,-162.7897,66.5605,0.9961772709602177,0.021917808219178082,0.015554299076428581,1235.141007741584,9.3
40,SPX,1234.72,SZP051119P01230000,,put,2005-11-19,2005-11-11,1230.0,4.1,3.8,4.3,929,4794,0.0892,-0.3728,0.0242,-142.588,66.2086,0.9961772709602177,0.021917808219178082,0.01675864273367808,1235.1736116620566,4.05
41,SPX,1234.72,SZP051119C01235000,,call,2005-11-19,2005-11-11,1235.0,0.0,5.6,6.0,4165,12524,0.0835,0.5006,0.0273,-150.3785,69.7712,1.000226772061682,0.021917808219178082,0.007707437881617706,1234.9285990479048,5.8
42,SPX,1234.72,SZP051119P01235000,,put,2005-11-19,2005-11-11,1235.0,0.0,5.6,6.2,1264,1619,0.0842,-0.4987,0.0271,-140.3121,69.7712,1.000226772061682,0.021917808219178082,0.008653790281346784,1234.9542141660118,5.9
43,SPX,1234.72,SZP051119C01240000,,call,2005-11-19,2005-11-11,1240.0,3.4,3.2,3.6,1766,26773,0.0796,0.3606,0.0269,-133.6334,65.4807,1.0042762731631463,0.021917808219178082,-0.00034900467736135666,1234.710555147242,3.4000000000000004
44,SPX,1234.72,SZP051119P01240000,,put,2005-11-19,2005-11-11,1240.0,8.4,7.7,8.7,1040,731,0.0757,-0.6458,0.028,-114.8583,65.0291,1.0042762731631463,0.021917808219178082,0.0005850978328322577,1234.7358342274724,8.2
45,SPX,1234.72,SZP051119C01245000,,call,2005-11-19,2005-11-11,1245.0,0.0,1.6,1.8,4566,19702,0.0754,0.2255,0.0227,-101.0513,52.537,1.0083257742646106,0.021917808219178082,-0.008435272825697273,1234.4917427435055,1.7000000000000002
46,SPX,1234.72,SZP051119P01245000,,put,2005-11-19,2005-11-11,1245.0,0.0,10.6,12.2,56,869,0.0669,-0.8018,0.0237,-71.3755,48.6064,1.0083257742646106,0.021917808219178082,-0.007175925161773311,1234.525817828403,11.399999999999999
47,SPX,1234.72,SZP051119C01250000,,call,2005-11-19,2005-11-11,1250.0,0.9,0.8,0.9,5648,51683,0.0754,0.1295,0.016,-70.6986,36.9182,1.0123752753660749,0.021917808219178082,-0.016560949215476746,1234.2719030238854,0.8500000000000001
48,SPX,1234.72,SZP051119P01250000,,put,2005-11-19,2005-11-11,1250.0,15.5,14.6,16.2,305,3393,0.0966,-0.8095,0.016,-104.2066,47.4551,1.0123752753660749,0.021917808219178082,-0.015132440193315042,1234.3105484189928,15.399999999999999
49,SPX,1234.72,SZP051119C01255000,,call,2005-11-19,2005-11-11,1255.0,0.45,0.15,0.45,590,21614,0.0705,0.054,0.0089,-34.2573,19.1852,1.0164247764675391,0.021917808219178082,-0.024565832053113357,1234.0553696477539,0.3
50,SPX,1234.72,SZP051119C01260000,,call,2005-11-19,2005-11-11,1260.0,0.3,0.15,0.3,987,46627,0.0804,0.0395,0.0061,-30.2779,14.9147,1.0204742775690034,0.021917808219178082,-0.03244343034631457,1233.8423164252738,0.22499999999999998
51,SPX,1234.72,SZP051119C01265000,,call,2005-11-19,2005-11-11,1265.0,0.1,0.1,0.2,121,89181,0.0867,0.0255,0.0039,-22.7529,10.4146,1.0245237786704677,0.021917808219178082,-0.04119836240481886,1233.6055784678886,0.15000000000000002
52,SPX,1234.72,SZP051119C01270000,,call,2005-11-19,2005-11-11,1270.0,0.1,0.05,0.3,1250,13412,0.0983,0.0226,0.0031,-23.2655,9.4085,1.028573279771932,0.021917808219178082,-0.04926441740616906,1233.3875083103644,0.175
53,SPX,1234.72,SZP051119C01275000,,call,2005-11-19,2005-11-11,1275.0,0.1,0.1,0.15,473,23710,0.1075,0.0184,0.0024,-21.3446,7.9028,1.0326227808733963,0.021917808219178082,-0.057252814425846635,1233.1715756727206,0.125
54,SPX,1234.72,SZP051119C01280000,,call,2005-11-19,2005-11-11,1280.0,0.05,0.0,0.1,15,35536,0.1075,0.0095,0.0014,-12.0724,4.4733,1.0366722819748606,0.021917808219178082,-0.06569762358612165,1232.9433469622602,0.05
55,SPX,1234.72,SZP051119C01290000,,call,2005-11-19,2005-11-11,1290.0,0.05,0.05,0.1,122,2867,0.1075,0.0022,0.0004,-3.1967,1.186,1.0447712841777892,0.021917808219178082,-0.07546488313642725,1232.6794304961932,0.07500000000000001
56,SPX,1234.72,SXY051119C01325000,,call,2005-11-19,2005-11-11,1325.0,0.05,0.0,0.05,9,3843,0.1075,0.0,0.0,-0.0045,0.0017,1.0731177918880395,0.021917808219178082,-inf,0.0,0.025
57,SPX,1234.72,SXB051217P00900000,,put,2005-12-17,2005-11-11,900.0,0.05,0.0,0.1,1000,56773,0.1941,0.0,0.0,-0.0001,0.0001,0.728910198263574,0.09863013698630137,inf,inf,0.05
58,SPX,1234.72,SXB051217P00950000,,put,2005-12-17,2005-11-11,950.0,0.1,0.05,0.25,2000,64490,0.1941,0.0,0.0,-0.0095,0.0096,0.7694052092782169,0.09863013698630137,inf,inf,0.15
59,SPX,1234.72,SXB051217C00995000,,call,2005-12-17,2005-11-11,995.0,239.0,240.7,242.7,1,110,0.0865,0.9974,0.0,-11.1975,0.0,0.8058507191913956,0.09863013698630137,-1.4226338576510968,1073.0763872466543,241.7
60,SPX,1234.72,SPQ051217P01000000,,put,2005-12-17,2005-11-11,1000.0,0.25,0.0,0.4,1260,80901,0.1941,-0.0002,0.0,-0.2768,0.2804,0.8099002202928599,0.09863013698630137,0.03137065249611086,1238.5462533061927,0.2
61,SPX,1234.72,SPQ051217P01025000,,put,2005-12-17,2005-11-11,1025.0,0.3,0.2,0.45,1251,36206,0.1941,-0.0008,0.0,-1.0849,1.1013,0.8301477258001814,0.09863013698630137,0.04428726952604341,1240.1251267399498,0.325
62,SPX,1234.72,SPQ051217C01050000,,call,2005-12-17,2005-11-11,1050.0,185.5,186.1,188.1,4,3446,0.0865,0.9974,0.0,-13.6148,0.0,0.8503952313075029,0.09863013698630137,-0.8771341996667542,1132.392167446218,187.1
63,SPX,1234.72,SPQ051217P01050000,,put,2005-12-17,2005-11-11,1050.0,0.4,0.3,0.55,500,57069,0.1941,-0.003,0.0001,-3.501,3.5616,0.8503952313075029,0.09863013698630137,0.0363694616012151,1239.1570483207531,0.42500000000000004
64,SPX,1234.72,SPQ051217P01075000,,put,2005-12-17,2005-11-11,1075.0,0.5,0.5,0.75,16,56379,0.1941,-0.0093,0.0003,-9.4195,9.6091,0.8706427368148244,0.09863013698630137,0.031229019996994126,1238.5289518861039,0.625
65,SPX,1234.72,SPQ051217P01080000,,put,2005-12-17,2005-11-11,1080.0,0.6,0.55,0.8,4,5041,0.1941,-0.0114,0.0004,-11.2453,11.4789,0.8746922379162887,0.09863013698630137,0.03088383228327433,1238.4867857568263,0.675
66,SPX,1234.72,SPT051217C01100000,,call,2005-12-17,2005-11-11,1100.0,134.5,136.8,138.8,29,18190,0.0865,0.9974,0.0,-15.8171,0.0109,0.8908902423221459,0.09863013698630137,-0.4054729300352012,1186.3156039912762,137.8
67,SPX,1234.72,SPT051217P01100000,,put,2005-12-17,2005-11-11,1100.0,0.75,0.6,0.8,2817,97745,0.1941,-0.0243,0.0008,-21.3781,21.8839,0.8908902423221459,0.09863013698630137,0.028614254615327284,1238.2095830570493,0.7
68,SPX,1234.72,SPT051217P01120000,,put,2005-12-17,2005-11-11,1120.0,1.0,0.75,1.25,5,13447,0.1792,-0.0352,0.0011,-26.8028,29.8377,0.9070882467280031,0.09863013698630137,0.027650629059107867,1238.0919060894744,1.0
69,SPX,1234.72,SPT051217C01125000,,call,2005-12-17,2005-11-11,1125.0,111.8,112.2,114.2,172,21161,0.0865,0.9972,0.0,-17.0387,0.2956,0.9111377478294674,0.09863013698630137,-0.18424685791118262,1212.4849494067885,113.2
70,SPX,1234.72,SPT051217P01125000,,put,2005-12-17,2005-11-11,1125.0,1.0,0.85,1.2,75,64254,0.1737,-0.0374,0.0012,-27.2316,31.3143,0.9111377478294674,0.09863013698630137,0.026809519365270026,1237.9891997750794,1.025
71,SPX,1234.72,SPT051217P01135000,,put,2005-12-17,2005-11-11,1135.0,1.3,1.3,1.5,111,10220,0.1708,-0.05,0.0016,-33.7844,39.6062,0.919236750032396,0.09863013698630137,0.026163610078170384,1237.9103347968608,1.4
72,SPX,1234.72,SPT051217P01140000,,put,2005-12-17,2005-11-11,1140.0,1.5,1.1,1.6,3,16387,0.1622,-0.0503,0.0017,-32.1696,39.7827,0.9232862511338603,0.09863013698630137,0.025621066065145075,1237.844094513643,1.35
73,SPX,1234.72,SPT051217P01145000,,put,2005-12-17,2005-11-11,1145.0,1.7,1.55,1.75,74,13840,0.1624,-0.0601,0.0019,-37.0499,45.8254,0.9273357522353246,0.09863013698630137,0.025491491062618638,1237.828274966894,1.65
74,SPX,1234.72,SPT051217C01150000,,call,2005-12-17,2005-11-11,1150.0,88.0,87.9,90.0,3,33312,0.0865,0.9942,0.0003,-19.6342,3.799,0.9313852533367889,0.09863013698630137,-0.029227773230830867,1231.1657496091846,88.95
75,SPX,1234.72,SPT051217P01150000,,put,2005-12-17,2005-11-11,1150.0,1.8,1.75,1.95,6093,124103,0.1593,-0.0675,0.0021,-39.6716,50.1091,0.9313852533367889,0.09863013698630137,0.024769526853385328,1237.7401355361967,1.85
76,SPX,1234.72,SPT051217P01160000,,put,2005-12-17,2005-11-11,1160.0,2.3,1.8,2.3,256,11588,0.148,-0.0782,0.0026,-41.0838,56.1006,0.9394842555397175,0.09863013698630137,0.024039236040917525,1237.6509859551966,2.05
77,SPX,1234.72,SPT051217C01165000,,call,2005-12-17,2005-11-11,1165.0,72.0,73.6,75.6,27,0,0.0865,0.9848,0.001,-23.9828,12.5256,0.9435337566411818,0.09863013698630137,0.003216581690348063,1235.1117794001043,74.6
78,SPX,1234.72,SPT051217P01165000,,put,2005-12-17,2005-11-11,1165.0,2.65,1.9,2.7,50,10070,0.1444,-0.0876,0.0029,-43.5495,61.0948,0.9435337566411818,0.09863013698630137,0.023603950354535483,1237.5978519086061,2.3
79,SPX,1234.72,SPT051217P01170000,,put,2005-12-17,2005-11-11,1170.0,2.6,2.2,3.0,54,3381,0.1413,-0.099,0.0032,-46.5386,66.8921,0.9475832577426461,0.09863013698630137,0.023306060614437376,1237.5614906967764,2.6
80,SPX,1234.72,SPT051217C01175000,,call,2005-12-17,2005-11-11,1175.0,65.0,64.3,66.3,194,41121,0.0865,0.97,0.0019,-29.3205,24.2334,0.9516327588441104,0.09863013698630137,0.011639587351233223,1236.138289915914,65.3
81,SPX,1234.72,SPT051217P01175000,,put,2005-12-17,2005-11-11,1175.0,3.3,2.5,3.3,489,81594,0.1375,-0.1109,0.0036,-49.0065,72.5998,0.9516327588441104,0.09863013698630137,0.02281247024182196,1237.501244098226,2.9
82,SPX,1234.72,SPT051217P01180000,,put,2005-12-17,2005-11-11,1180.0,3.5,2.9,3.7,403,28714,0.1345,-0.1258,0.004,-52.2294,79.3524,0.9556822599455747,0.09863013698630137,0.02236047366482459,1237.4460769231328,3.3
83,SPX,1234.72,SPT051217P01185000,,put,2005-12-17,2005-11-11,1185.0,4.2,3.3,4.1,88,32021,0.1307,-0.1412,0.0045,-54.7622,85.9386,0.959731761047039,0.09863013698630137,0.022094987406565306,1237.4136748886303,3.6999999999999997
84,SPX,1234.72,SPT051217C01190000,,call,2005-12-17,2005-11-11,1190.0,48.1,50.7,52.7,2,19057,0.0865,0.9238,0.0042,-42.0492,53.586,0.9637812621485032,0.09863013698630137,0.01639538321614186,1236.7182548826631,51.7
85,SPX,1234.72,SPT051217P01190000,,put,2005-12-17,2005-11-11,1190.0,4.7,3.9,4.7,4146,29494,0.1285,-0.1617,0.005,-58.6945,94.0515,0.9637812621485032,0.09863013698630137,0.021759233799325067,1237.3726980882677,4.3
86,SPX,1234.72,SPT051217C01195000,,call,2005-12-17,2005-11-11,1195.0,45.5,46.3,48.3,30,14972,0.0865,0.8995,0.0052,-47.4146,66.3361,0.9678307632499675,0.09863013698630137,0.01693160303203943,1236.783663467248,47.3
87,SPX,1234.72,SPT051217P01195000,,put,2005-12-17,2005-11-11,1195.0,5.0,4.5,5.3,97,16333,0.1254,-0.1832,0.0055,-61.7223,101.8169,0.9678307632499675,0.09863013698630137,0.021272796028359763,1237.3133335577932,4.9
88,SPX,1234.72,SZP051217C01200000,,call,2005-12-17,2005-11-11,1200.0,43.0,42.1,44.1,76,129740,0.0865,0.87,0.0063,-53.1077,80.0914,0.9718802643514319,0.09863013698630137,0.017312666536901777,1236.8301480455343,43.1
89,SPX,1234.72,SZP051217P01200000,,put,2005-12-17,2005-11-11,1200.0,5.0,5.3,6.1,3868,151575,0.1232,-0.209,0.0061,-65.3569,110.2902,0.9718802643514319,0.09863013698630137,0.02093581150695151,1237.2722098688914,5.699999999999999
90,SPX,1234.72,SZP051217C01205000,,call,2005-12-17,2005-11-11,1205.0,37.1,37.9,39.9,100,16016,0.0865,0.8349,0.0074,-58.8927,94.3395,0.9759297654528962,0.09863013698630137,0.017417606873683336,1236.8429496498718,38.9
91,SPX,1234.72,SZP051217P01205000,,put,2005-12-17,2005-11-11,1205.0,7.0,5.9,6.9,17,16075,0.1192,-0.2346,0.0067,-67.1182,117.813,0.9759297654528962,0.09863013698630137,0.02057787594032568,1237.228530929592,6.4
92,SPX,1234.72,SZP051217C01210000,,call,2005-12-17,2005-11-11,1210.0,34.0,33.9,35.9,5,13459,0.0865,0.7943,0.0085,-64.4833,108.4438,0.9799792665543605,0.09863013698630137,0.017458521411096828,1236.8479408239343,34.9
93,SPX,1234.72,SZP051217P01210000,,put,2005-12-17,2005-11-11,1210.0,7.4,7.4,7.7,340,19996,0.1178,-0.268,0.0073,-70.6973,126.3772,0.9799792665543605,0.09863013698630137,0.0201498228537517,1237.1762975618274,7.550000000000001
94,SPX,1234.72,SZP051217C01215000,,call,2005-12-17,2005-11-11,1215.0,29.0,30.0,32.0,103,11456,0.0865,0.7484,0.0095,-69.5638,121.6884,0.9840287676558248,0.09863013698630137,0.017411564042617116,1236.842212485193,31.0
95,SPX,1234.72,SZP051217P01215000,,put,2005-12-17,2005-11-11,1215.0,8.3,7.9,9.0,380,15204,0.1134,-0.2999,0.008,-71.1745,133.3556,0.9840287676558248,0.09863013698630137,0.019789109527301868,1237.1322830702757,8.45
96,SPX,1234.72,SZP051217C01220000,,call,2005-12-17,2005-11-11,1220.0,27.0,26.2,27.5,1391,29402,0.0865,0.6977,0.0104,-73.8163,133.3382,0.9880782687572891,0.09863013698630137,0.01727628839014827,1236.8257103296849,26.85
97,SPX,1234.72,SZP051217P01220000,,put,2005-12-17,2005-11-11,1220.0,9.6,9.2,10.1,10038,29144,0.1101,-0.3374,0.0086,-71.874,140.1186,0.9880782687572891,0.09863013698630137,0.019430692401013333,1237.0885503136328,9.649999999999999
98,SPX,1234.72,SZP051217C01225000,,call,2005-12-17,2005-11-11,1225.0,23.0,22.7,24.2,2810,97604,0.0865,0.643,0.0112,-76.9513,142.7075,0.9921277698587534,0.09863013698630137,0.01706954325220033,1236.800490101136,23.45
99,SPX,1234.72,SZP051217P01225000,,put,2005-12-17,2005-11-11,1225.0,11.0,11.0,11.9,5451,90999,0.1097,-0.3815,0.009,-73.9779,146.1891,0.9921277698587534,0.09863013698630137,0.019181431169253124,1237.0581372744118,11.45
100,SPX,1234.72,SZP051217C01230000,,call,2005-12-17,2005-11-11,1230.0,19.2,19.6,20.9,250,14119,0.0865,0.5854,0.0117,-78.737,149.2279,0.9961772709602177,0.09863013698630137,0.016844269308758777,1236.7730101838151,20.25
101,SPX,1234.72,SZP051217P01230000,,put,2005-12-17,2005-11-11,1230.0,13.0,12.0,13.5,33,9604,0.1045,-0.4248,0.0097,-71.224,150.2224,0.9961772709602177,0.09863013698630137,0.018805412496289288,1237.012259630542,12.75
102,SPX,1234.72,SZP051217C01235000,,call,2005-12-17,2005-11-11,1235.0,17.0,16.5,18.0,8921,18636,0.0865,0.5261,0.0119,-79.0239,152.5059,1.000226772061682,0.09863013698630137,0.016590163044530072,1236.742013904581,17.25
103,SPX,1234.72,SZP051217P01235000,,put,2005-12-17,2005-11-11,1235.0,15.0,13.9,15.5,10141,16648,0.1021,-0.4738,0.0101,-69.4409,152.5663,1.000226772061682,0.09863013698630137,0.01845282352096371,1236.9692421652082,14.7
104,SPX,1234.72,SZP051217C01240000,,call,2005-12-17,2005-11-11,1240.0,15.0,13.6,14.8,2446,30266,0.0865,0.4664,0.0119,-77.7606,152.362,1.0042762731631463,0.09863013698630137,0.01629813753079075,1236.7063931354,14.2
105,SPX,1234.72,SZP051217P01240000,,put,2005-12-17,2005-11-11,1240.0,17.0,16.0,17.6,1021,19314,0.0992,-0.5255,0.0104,-65.9085,152.5219,1.0042762731631463,0.09863013698630137,0.018140101337870904,1236.9310898823983,16.8
106,SPX,1234.72,SZP051217C01245000,,call,2005-12-17,2005-11-11,1245.0,11.5,11.0,12.0,104,7292,0.0865,0.4077,0.0117,-74.9988,148.8467,1.0083257742646106,0.09863013698630137,0.016020113013257925,1236.6724811369704,11.5
107,SPX,1234.72,SZP051217P01245000,,put,2005-12-17,2005-11-11,1245.0,18.8,18.4,20.0,13,4562,0.0964,-0.5794,0.0105,-61.0167,149.7116,1.0083257742646106,0.09863013698630137,0.01791737850296852,1236.903918288345,19.2
108,SPX,1234.72,SZP051217C01250000,,call,2005-12-17,2005-11-11,1250.0,9.3,9.0,9.8,6741,89462,0.0865,0.3511,0.0111,-70.8872,142.2299,1.0123752753660749,0.09863013698630137,0.015649060720471904,1236.627223538425,9.4
