,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,843.59,SPX030222C00860000,,call,2003-02-22,2003-02-05,860.0,14.0,13.7,14.1,225,954,0.2908,0.3925,0.0074,-227.1155,68.5935,1.0194525776739884,0.04657534246575343,0.003765921229069255,843.7379778794688,13.899999999999999
22,SPX,843.59,SPX030222P00860000,,put,2003-02-22,2003-02-05,860.0,30.5,28.2,30.2,92,607,0.282,-0.6115,0.0076,-208.2275,68.3956,1.0194525776739884,0.04657534246575343,0.0037924951764399806,843.7390221667629,29.2
23,SPX,843.59,SPX030222C00870000,,call,2003-02-22,2003-02-05,870.0,10.0,10.0,10.5,200,2459,0.2861,0.3195,0.007,-207.323,63.7713,1.0313066774143838,0.04657534246575343,-0.000935687663010297,843.5532371713527,10.25
24,SPX,843.59,SPX030222P00870000,,put,2003-02-22,2003-02-05,870.0,36.0,34.4,36.4,46,3363,0.2742,-0.6887,0.0072,-185.0035,63.0721,1.0313066774143838,0.04657534246575343,-0.0010489533780262614,843.5487871112289,35.4
25,SPX,843.59,SPX030222C00875000,,call,2003-02-22,2003-02-05,875.0,8.7,8.7,9.1,778,10654,0.2872,0.2872,0.0066,-198.2553,60.809,1.0372337272845813,0.04657534246575343,-0.003679353293435557,843.4454487806436,8.899999999999999
26,SPX,843.59,SPX030222P00875000,,put,2003-02-22,2003-02-05,875.0,40.0,37.9,39.9,453,14493,0.272,-0.7245,0.0069,-172.4517,59.6003,1.0372337272845813,0.04657534246575343,-0.0035841517925941577,843.4491886619054,38.9
27,SPX,843.59,SPX030222C00880000,,call,2003-02-22,2003-02-05,880.0,7.5,7.3,8.0,618,2069,0.2878,0.2566,0.0063,-187.6693,57.4925,1.0431607771547788,0.04657534246575343,-0.006134093490752494,843.3490228666379,7.65
28,SPX,843.59,SPX030222P00880000,,put,2003-02-22,2003-02-05,880.0,45.0,41.4,43.4,17,431,0.2666,-0.7613,0.0065,-155.6229,55.313,1.0431607771547788,0.04657534246575343,-0.005979863454651107,843.3550809315584,42.4
29,SPX,843.59,SPX030222C00890000,,call,2003-02-22,2003-02-05,890.0,5.0,5.0,6.0,342,6918,0.2858,0.1989,0.0055,-161.1601,49.7881,1.0550148768951741,0.04657534246575343,-0.010751619319671848,843.1676693268153,5.5
30,SPX,843.59,SPX030222P00890000,,put,2003-02-22,2003-02-05,890.0,53.0,49.1,51.1,9,808,0.2584,-0.8268,0.0056,-121.9713,45.7041,1.0550148768951741,0.04657534246575343,-0.010932371620674751,843.1605710650826,50.1
31,SPX,843.59,SXB030222C00900000,,call,2003-02-22,2003-02-05,900.0,3.5,3.4,3.6,1536,28741,0.2761,0.1426,0.0046,-125.6194,40.2138,1.0668689766355695,0.04657534246575343,-0.015615785134551075,842.976671168427,3.5
32,SPX,843.59,SXB030222P00900000,,put,2003-02-22,2003-02-05,900.0,61.0,57.4,59.4,513,19694,0.2478,-0.8844,0.0044,-85.523,34.7696,1.0668689766355695,0.04657534246575343,-0.015678046437365478,842.9742266732359,58.4
33,SPX,843.59,SXB030222C00910000,,call,2003-02-22,2003-02-05,910.0,2.5,2.25,2.95,27,4220,0.2827,0.1099,0.0037,-107.1027,33.5258,1.0787230763759645,0.04657534246575343,-0.02032300929625466,842.7918767342694,2.6
34,SPX,843.59,SXB030222P00910000,,put,2003-02-22,2003-02-05,910.0,66.8,66.2,68.2,6,224,0.2286,-0.9371,0.003,-44.9155,22.0694,1.0787230763759645,0.04657534246575343,-0.02071019373235355,842.7766785966256,67.2
35,SPX,843.59,SXB030222C00920000,,call,2003-02-22,2003-02-05,920.0,1.9,1.5,2.0,279,3633,0.2817,0.0785,0.0029,-83.1797,26.153,1.0905771761163598,0.04657534246575343,-0.025323556969442045,842.5956114910397,1.75
36,SPX,843.59,SXB030222P00920000,,put,2003-02-22,2003-02-05,920.0,69.0,75.4,77.4,2,491,0.2456,-0.9486,0.0024,-39.9121,18.8139,1.0905771761163598,0.04657534246575343,-0.025107556521835654,842.604088293945,76.4
37,SPX,843.59,SXB030222C00925000,,call,2003-02-22,2003-02-05,925.0,1.3,1.2,1.5,3057,25433,0.2785,0.0637,0.0025,-70.0427,22.2836,1.0965042259865574,0.04657534246575343,-0.027991874881659808,842.4909020514879,1.35
38,SPX,843.59,SXB030222P00925000,,put,2003-02-22,2003-02-05,925.0,81.2,80.1,82.1,37,16859,0.2456,-0.9587,0.002,-31.4179,15.7833,1.0965042259865574,0.04657534246575343,-0.027507722834217464,842.5099000542278,81.1
39,SPX,843.59,SXB030222C00930000,,call,2003-02-22,2003-02-05,930.0,1.0,0.95,1.45,116,1270,0.2836,0.0564,0.0022,-64.8048,20.2552,1.102431275856755,0.04657534246575343,-0.030255893015244246,842.4020682432904,1.2
40,SPX,843.59,SXB030222P00930000,,put,2003-02-22,2003-02-05,930.0,88.0,84.8,86.8,32,110,0.2456,-0.9671,0.0017,-23.926,13.1112,1.102431275856755,0.04657534246575343,-0.030103797684621833,842.4080357497926,85.8
41,SPX,843.59,SXB030222C00940000,,call,2003-02-22,2003-02-05,940.0,0.7,0.55,1.05,53,2039,0.2839,0.039,0.0017,-48.2601,15.0783,1.1142853755971502,0.04657534246575343,-0.03532893830199934,842.2030499881389,0.8
42,SPX,843.59,SXB030222P00940000,,put,2003-02-22,2003-02-05,940.0,95.0,94.4,96.4,2,96,0.2456,-0.9796,0.0011,-11.7958,8.7898,1.1142853755971502,0.04657534246575343,-0.03464374104415135,842.2299278930366,95.4
43,SPX,843.59,SXB030222C00950000,,call,2003-02-22,2003-02-05,950.0,0.4,0.3,0.8,1068,21233,0.2858,0.0271,0.0012,-35.9584,11.1667,1.1261394753375455,0.04657534246575343,-0.03980944347494301,842.0273164972959,0.55
44,SPX,843.59,SXB030222P00950000,,put,2003-02-22,2003-02-05,950.0,106.2,104.2,106.2,11,1640,0.2456,-0.9877,0.0007,-3.0273,5.676,1.1261394753375455,0.04657534246575343,-0.037399565329599656,842.1218317051936,105.2
45,SPX,843.59,SXB030222C00975000,,call,2003-02-22,2003-02-05,975.0,0.25,0.15,0.3,902,17336,0.298,0.012,0.0006,-18.7586,5.5938,1.1557747246885335,0.04657534246575343,-0.0527837008176439,841.5186495314102,0.22499999999999998
46,SPX,843.59,SXB030222P00975000,,put,2003-02-22,2003-02-05,975.0,132.0,128.8,130.8,6,461,0.2456,-0.997,0.0002,8.52,1.6271,1.1557747246885335,0.04657534246575343,-0.04887714009723196,841.6717772779848,129.8
47,SPX,843.59,SXB030222C00995000,,call,2003-02-22,2003-02-05,995.0,0.05,0.05,0.2,2,10019,0.3068,0.0062,0.0003,-10.7408,3.1133,1.1794829241693239,0.04657534246575343,-0.05756494397538139,841.3312742587303,0.125
48,SPX,843.59,SYF030322C00500000,,call,2003-03-22,2003-02-05,500.0,342.7,343.3,345.3,200,7337,0.7902,0.9764,0.0002,-36.6014,14.8039,0.5927049870197607,0.1232876712328767,-0.08869244259602604,834.4158589114356,344.3
49,SPX,843.59,SYF030322P00500000,,put,2003-03-22,2003-02-05,500.0,0.15,0.1,0.2,204,15539,0.5595,-0.0028,0.0001,-5.7543,2.4907,0.5927049870197607,0.1232876712328767,0.015290782119523366,845.1818062110826,0.15000000000000002
50,SPX,843.59,SYG030322P00600000,,put,2003-03-22,2003-02-05,600.0,0.9,0.75,1.15,42,11867,0.4809,-0.0174,0.0003,-25.073,12.6093,0.7112459844237129,0.1232876712328767,0.011405001922376978,844.7770029566883,0.95
51,SPX,843.59,SYG030322P00625000,,put,2003-03-22,2003-02-05,625.0,1.25,1.2,1.7,130,1991,0.4619,-0.0263,0.0004,-34.2321,17.9149,0.7408812337747009,0.1232876712328767,0.010354259814159508,844.6675746348236,1.45
52,SPX,843.59,SYG030322P00650000,,put,2003-03-22,2003-02-05,650.0,2.05,2.0,2.7,50,8427,0.4493,-0.0411,0.0007,-48.1593,25.8967,0.770516483125689,0.1232876712328767,0.008580308552201446,844.4828606977685,2.35
53,SPX,843.59,SYG030322P00675000,,put,2003-03-22,2003-02-05,675.0,3.1,3.1,3.8,1048,370,0.4298,-0.0596,0.0009,-62.0157,34.837,0.800151732476677,0.1232876712328767,0.006506316058957587,844.2669559730224,3.45
54,SPX,843.59,SPZ030322P00700000,,put,2003-03-22,2003-02-05,700.0,5.3,4.7,5.4,2340,30679,0.4111,-0.0856,0.0013,-78.335,45.9682,0.8297869818276651,0.1232876712328767,0.004168440776972926,844.023646962209,5.050000000000001
55,SPX,843.59,SPZ030322P00725000,,put,2003-03-22,2003-02-05,725.0,7.5,6.9,7.9,3160,19921,0.3938,-0.1217,0.0017,-96.9759,59.3474,0.8594222311786531,0.1232876712328767,0.001982549293698163,843.7962187469567,7.4
56,SPX,843.59,SPZ030322C00750000,,call,2003-03-22,2003-02-05,750.0,117.0,104.2,106.2,2,1225,0.402,0.8143,0.0022,-121.6683,77.8773,0.8890574805296412,0.1232876712328767,-0.011244691961257047,842.4213145647155,105.2
57,SPX,843.59,SPZ030322P00750000,,put,2003-03-22,2003-02-05,750.0,11.0,10.2,11.6,5433,32798,0.3795,-0.1712,0.0023,-117.7334,74.6747,0.8890574805296412,0.1232876712328767,0.00034058670734081475,843.6254232075983,10.899999999999999
58,SPX,843.59,SPZ030322P00775000,,put,2003-03-22,2003-02-05,775.0,15.5,14.1,15.7,1128,23502,0.356,-0.2299,0.0029,-132.0725,89.1401,0.9186927298806292,0.1232876712328767,-0.0017769144262398603,843.4052135953397,14.899999999999999
59,SPX,843.59,SPX030322C00800000,,call,2003-03-22,2003-02-05,800.0,76.0,64.5,66.5,7,12769,0.3569,0.6827,0.0034,-147.3897,104.2265,0.9483279792316173,0.1232876712328767,-0.010941540425709585,842.4528005207169,65.5
60,SPX,843.59,SPX030322P00800000,,put,2003-03-22,2003-02-05,800.0,21.0,20.3,21.8,7683,40015,0.3396,-0.3082,0.0035,-146.3212,103.297,0.9483279792316173,0.1232876712328767,-0.0034798917499969176,843.2281541068928,21.05
61,SPX,843.59,SPX030322C00825000,,call,2003-03-22,2003-02-05,825.0,46.0,47.5,49.5,5,10671,0.3373,0.5931,0.0039,-152.9573,113.6693,0.9779632285826052,0.1232876712328767,-0.011373067686561225,842.4079815465917,48.5
62,SPX,843.59,SPX030322P00825000,,put,2003-03-22,2003-02-05,825.0,29.6,27.7,29.7,834,28960,0.3188,-0.4014,0.0041,-151.3872,113.4684,0.9779632285826052,0.1232876712328767,-0.004822255240693178,843.0886140348159,28.7
63,SPX,843.59,SPX030322C00840000,,call,2003-03-22,2003-02-05,840.0,39.0,38.4,40.4,1152,3252,0.3258,0.5326,0.0041,-151.9989,116.5548,0.995744378193198,0.1232876712328767,-0.011757095059461792,842.3680979768341,39.4
64,SPX,843.59,SPX030322P00840000,,put,2003-03-22,2003-02-05,840.0,35.0,33.7,35.7,1492,3427,0.3088,-0.4653,0.0044,-151.0321,116.5685,0.995744378193198,0.1232876712328767,-0.005677812507295099,842.9996900218434,34.7
65,SPX,843.59,SPX030322C00850000,,call,2003-03-22,2003-02-05,850.0,33.9,32.9,34.9,4133,21127,0.3187,0.49,0.0042,-149.4899,116.9516,1.0075984779335934,0.1232876712328767,-0.012139716926486258,842.3283622553014,33.9
66,SPX,843.59,SPX030322P00850000,,put,2003-03-22,2003-02-05,850.0,40.0,39.0,40.1,8282,47678,0.3049,-0.5097,0.0044,-149.8715,116.9345,1.0075984779335934,0.1232876712328767,-0.00619841571738583,842.9455847020091,39.55
67,SPX,843.59,SPX030322C00860000,,call,2003-03-22,2003-02-05,860.0,37.0,27.9,29.9,336,8328,0.3123,0.4463,0.0043,-145.5179,115.9647,1.0194525776739884,0.1232876712328767,-0.012585158334333685,842.2821050133683,28.9
68,SPX,843.59,SPX030322P00860000,,put,2003-03-22,2003-02-05,860.0,45.0,43.1,45.1,288,8294,0.2946,-0.5567,0.0045,-143.7318,115.7344,1.0194525776739884,0.1232876712328767,-0.006778474672584564,842.8853043476698,44.1
69,SPX,843.59,SPX030322C00870000,,call,2003-03-22,2003-02-05,870.0,26.8,23.3,25.3,2,455,0.3055,0.4018,0.0043,-139.5444,113.4949,1.0313066774143838,0.1232876712328767,-0.01300397738716981,842.2386147096049,24.3
70,SPX,843.59,SPX030322C00875000,,call,2003-03-22,2003-02-05,875.0,21.5,21.2,23.2,572,26717,0.3022,0.3795,0.0043,-135.9458,111.6909,1.0372337272845813,0.1232876712328767,-0.013189520679037385,842.2193485528959,22.2
71,SPX,843.59,SPX030322P00875000,,put,2003-03-22,2003-02-05,875.0,53.0,51.4,53.4,687,40237,0.2843,-0.6275,0.0045,-133.4306,110.7887,1.0372337272845813,0.1232876712328767,-0.007234907523738808,842.8378743824048,52.4
72,SPX,843.59,SPX030322P00880000,,put,2003-03-22,2003-02-05,880.0,57.5,54.5,56.5,702,447,0.2818,-0.6506,0.0044,-129.5792,108.3458,1.0431607771547788,0.1232876712328767,-0.007513941282635793,842.8088800594585,55.5
73,SPX,843.59,SPX030322C00890000,,call,2003-03-22,2003-02-05,890.0,22.0,15.9,17.5,870,14237,0.2947,0.3148,0.0041,-124.0014,104.2473,1.0550148768951741,0.1232876712328767,-0.01382337516505371,842.1535346777688,16.7
74,SPX,843.59,SPX030322P00890000,,put,2003-03-22,2003-02-05,890.0,61.5,60.9,62.9,10,13726,0.2752,-0.697,0.0043,-119.8355,102.1268,1.0550148768951741,0.1232876712328767,-0.007739953446664484,842.7853959273374,61.9
75,SPX,843.59,SPX030322C00895000,,call,2003-03-22,2003-02-05,895.0,15.0,14.3,15.9,6,5309,0.2923,0.2939,0.004,-119.3756,101.1175,1.0609419267653717,0.1232876712328767,-0.014111159340982855,842.1236553975758,15.100000000000001
76,SPX,843.59,SXB030322C00900000,,call,2003-03-22,2003-02-05,900.0,13.5,12.8,14.4,3326,46066,0.29,0.2735,0.0039,-114.511,97.7065,1.0668689766355695,0.1232876712328767,-0.014452771606987474,842.0881887755216,13.600000000000001
77,SPX,843.59,SXB030322P00900000,,put,2003-03-22,2003-02-05,900.0,70.0,67.7,69.7,65,32486,0.268,-0.7425,0.0041,-108.3554,94.253,1.0668689766355695,0.1232876712328767,-0.007834680162079048,842.7755534008221,68.7
78,SPX,843.59,SXB030322C00910000,,call,2003-03-22,2003-02-05,910.0,10.0,10.1,11.7,295,13493,0.285,0.234,0.0037,-103.8183,90.0362,1.0787230763759645,0.1232876712328767,-0.01503516813086999,842.027727068035,10.899999999999999
79,SPX,843.59,SXB030322C00920000,,call,2003-03-22,2003-02-05,920.0,11.0,8.2,9.2,201,8689,0.2809,0.1979,0.0034,-92.9513,81.7042,1.0905771761163598,0.1232876712328767,-0.015481578401263085,841.9813857620836,8.7
80,SPX,843.59,SXB030322P00920000,,put,2003-03-22,2003-02-05,920.0,78.0,82.8,84.8,14,8119,0.2545,-0.8254,0.0034,-83.1946,74.8651,1.0905771761163598,0.1232876712328767,-0.007625513006388449,842.797286950756,83.8
81,SPX,843.59,SXB030322C00925000,,call,2003-03-22,2003-02-05,925.0,7.6,7.3,8.3,1774,51543,0.2799,0.1819,0.0032,-87.9999,77.5896,1.0965042259865574,0.1232876712328767,-0.01585378032915786,841.9427498834093,7.800000000000001
82,SPX,843.59,SXB030322P00925000,,put,2003-03-22,2003-02-05,925.0,90.5,86.9,88.9,3,36278,0.2519,-0.8432,0.0032,-77.143,69.7323,1.0965042259865574,0.1232876712328767,-0.007406662008542415,842.8200273019936,87.9
83,SPX,843.59,SXB030322C00940000,,call,2003-03-22,2003-02-05,940.0,5.8,5.0,6.0,90,4317,0.2767,0.1387,0.0027,-72.9365,64.9649,1.1142853755971502,0.1232876712328767,-0.016505768748978536,841.8750754484537,5.5
84,SPX,843.59,SXB030322C00950000,,call,2003-03-22,2003-02-05,950.0,4.3,3.9,4.5,3082,25444,0.2732,0.1127,0.0024,-62.3467,56.201,1.1261394753375455,0.1232876712328767,-0.017010597344258232,841.8226794967409,4.2
85,SPX,843.59,SXB030322P00950000,,put,2003-03-22,2003-02-05,950.0,112.0,108.3,110.3,36,3155,0.2289,-0.9257,0.002,-42.9875,40.1699,1.1261394753375455,0.1232876712328767,-0.00431160252766365,843.1416941905188,109.3
86,SPX,843.59,SXB030322C00975000,,call,2003-03-22,2003-02-05,975.0,2.1,2.0,2.7,459,20432,0.2729,0.0685,0.0016,-43.0857,38.8153,1.1557747246885335,0.1232876712328767,-0.018753584386118256,841.6418006551833,2.35
87,SPX,843.59,SXB030322P00975000,,put,2003-03-22,2003-02-05,975.0,134.0,131.3,133.3,1,6276,0.2483,-0.9471,0.0014,-36.0435,30.4067,1.1557747246885335,0.1232876712328767,-0.0003059414330795797,843.5581813918401,132.3
88,SPX,843.59,SXB030322C00995000,,call,2003-03-22,2003-02-05,995.0,1.5,1.15,1.6,202,33917,0.2714,0.0436,0.0012,-30.0228,27.1672,1.1794829241693239,0.1232876712328767,-0.019893766496144175,841.5234990480736,1.375
89,SPX,843.59,SPQ030322C01025000,,call,2003-03-22,2003-02-05,1025.0,0.5,0.65,0.7,4892,20585,0.2753,0.0231,0.0007,-18.0263,16.0593,1.2150452233905096,0.1232876712328767,-0.021063627171057444,841.4021353724854,0.675
90,SPX,843.59,SPQ030322C01050000,,call,2003-03-22,2003-02-05,1050.0,0.5,0.2,0.4,100,26073,0.2701,0.011,0.0004,-9.3885,8.5179,1.2446804727414975,0.1232876712328767,-0.022980696771593184,841.2032925964186,0.30000000000000004
91,SPX,843.59,SPQ030322P01050000,,put,2003-03-22,2003-02-05,1050.0,201.4,204.3,206.3,2,6059,0.2483,-0.9911,0.0002,-9.5753,5.1663,1.2446804727414975,0.1232876712328767,0.06873314968482609,850.768913365575,205.3
92,SPX,843.59,SPT030322C01100000,,call,2003-03-22,2003-02-05,1100.0,0.2,0.0,0.3,3,11911,0.3007,0.0064,0.0002,-6.4772,5.2712,1.3039509714434736,0.1232876712328767,-0.024339986285526444,841.0623324993883,0.15
93,SPX,843.59,SXY030322C01350000,,call,2003-03-22,2003-02-05,1350.0,0.05,0.0,0.5,200,7335,0.3007,0.0,0.0,-0.0074,0.006,1.600303464953354,0.1232876712328767,-inf,0.0,0.25
94,SPX,843.59,SYG030419P00600000,,put,2003-04-19,2003-02-05,600.0,2.7,2.3,3.0,2,154,0.4512,-0.0363,0.0005,-34.0765,29.8827,0.7112459844237129,0.2,0.005865134475761924,844.5801343720709,2.65
95,SPX,843.59,SYG030419P00675000,,put,2003-04-19,2003-02-05,675.0,7.4,6.6,7.6,1,813,0.4052,-0.0926,0.0011,-63.7866,62.2526,0.800151732476677,0.2,0.003580694605648277,844.1943440037788,7.1
96,SPX,843.59,SPZ030419P00700000,,put,2003-04-19,2003-02-05,700.0,9.0,9.2,10.2,300,4582,0.3908,-0.1234,0.0014,-75.669,76.5523,0.8297869818276651,0.2,0.00276803206736502,844.0571461299577,9.7
97,SPX,843.59,SPZ030419P00725000,,put,2003-04-19,2003-02-05,725.0,12.0,12.1,13.7,20,10089,0.3743,-0.1608,0.0017,-86.729,91.5816,0.8594222311786531,0.2,0.0020493589216008246,843.9358346076169,12.899999999999999
98,SPX,843.59,SPZ030419P00750000,,put,2003-04-19,2003-02-05,750.0,16.5,16.2,17.8,1784,5171,0.3579,-0.2072,0.0021,-97.1289,107.224,0.8890574805296412,0.2,0.0011625827045936427,843.7861714344215,17.0
99,SPX,843.59,SPZ030419P00775000,,put,2003-04-19,2003-02-05,775.0,22.0,21.4,23.4,19,5439,0.3428,-0.2641,0.0025,-106.4188,122.6021,0.9186927298806292,0.2,0.000716021046551836,843.7108142892831,22.4
100,SPX,843.59,SPX030419P00800000,,put,2003-04-19,2003-02-05,800.0,29.7,28.1,30.1,3712,6699,0.3269,-0.3314,0.0029,-112.5996,135.9579,0.9483279792316173,0.2,3.4056496160346506e-05,843.5957459634878,29.1
101,SPX,843.59,SPX030419C00825000,,call,2003-04-19,2003-02-05,825.0,67.5,56.1,58.1,4,18,0.3221,0.5863,0.0032,-116.1091,145.6682,0.9779632285826052,0.2,-0.00625156174317474,842.5359081151853,57.1
102,SPX,843.59,SPX030419P00825000,,put,2003-04-19,2003-02-05,825.0,38.0,36.6,38.6,19,8740,0.312,-0.4094,0.0033,-115.1516,145.5818,0.9779632285826052,0.2,-0.0002635960181916197,843.5455277792831,37.6
103,SPX,843.59,SPX030419C00850000,,call,2003-04-19,2003-02-05,850.0,49.1,41.8,43.8,241,6037,0.3081,0.5019,0.0034,-114.215,149.3257,1.0075984779335934,0.2,-0.006332912241778954,842.5222000834577,42.8
104,SPX,843.59,SPX030419P00850000,,put,2003-04-19,2003-02-05,850.0,49.0,47.2,49.2,762,11934,0.2981,-0.4965,0.0036,-112.9473,149.33,1.0075984779335934,0.2,-0.0007349878475095342,843.4660034341641,48.2
105,SPX,843.59,SPX030419P00875000,,put,2003-04-19,2003-02-05,875.0,54.2,60.0,62.0,2,14004,0.2843,-0.5892,0.0036,-105.0123,145.422,1.0372337272845813,0.2,-0.0009724147592969426,843.42595207942,61.0
106,SPX,843.59,SXB030419C00900000,,call,2003-04-19,2003-02-05,900.0,21.0,20.0,22.0,50,9272,0.2829,0.3232,0.0034,-94.9598,134.5981,1.0668689766355695,0.2,-0.006585172420111196,842.4796941956326,21.0
107,SPX,843.59,SXB030419P00900000,,put,2003-04-19,2003-02-05,900.0,78.3,75.3,77.3,7,2581,0.272,-0.6818,0.0035,-92.1082,133.1454,1.0668689766355695,0.2,-0.0008754624938165922,843.4423066493446,76.3
108,SPX,843.59,SXB030419C00925000,,call,2003-04-19,2003-02-05,925.0,14.0,13.0,14.6,84,10707,0.2743,0.2417,0.003,-80.1767,117.0167,1.0965042259865574,0.2,-0.006849982031854371,842.4350760330306,13.8
109,SPX,843.59,SXB030419P00925000,,put,2003-04-19,2003-02-05,925.0,90.0,93.0,95.0,25,864,0.2606,-0.7683,0.0031,-75.3164,113.4523,1.0965042259865574,0.2,-0.0006051027408004728,843.4879144531267,94.0
110,SPX,843.59,SXB030419C00950000,,call,2003-04-19,2003-02-05,950.0,8.5,8.2,9.2,138,5206,0.2664,0.1711,0.0025,-63.5144,95.3239,1.1261394753375455,0.2,-0.0073087520901124955,842.3577827812857,8.7
