,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1655.17,SPXW130906C01600000,,call,2013-09-06,2013-09-06,1600.0,61.8,52.0,57.0,1,164,0.3,1.0,0.0,0.0,0.0,0.9666680763909447,0.0,,,54.5
23,SPX,1655.17,SPXW130906P01600000,,put,2013-09-06,2013-09-06,1600.0,0.05,0.0,0.05,291,30589,0.3,0.0,0.0,0.0,0.0,0.9666680763909447,0.0,,,0.025
24,SPX,1655.17,SPXW130906C01605000,,call,2013-09-06,2013-09-06,1605.0,53.94,47.0,52.0,6,31,0.3,1.0,0.0,0.0,0.0,0.9696889141296664,0.0,,,49.5
25,SPX,1655.17,SPXW130906P01605000,,put,2013-09-06,2013-09-06,1605.0,0.05,0.0,0.05,1311,3898,0.3,0.0,0.0,0.0,0.0,0.9696889141296664,0.0,,,0.025
26,SPX,1655.17,SPXW130906C01610000,,call,2013-09-06,2013-09-06,1610.0,48.96,42.0,47.0,6,50,0.3,1.0,0.0,0.0,0.0,0.9727097518683882,0.0,,,44.5
27,SPX,1655.17,SPXW130906P01610000,,put,2013-09-06,2013-09-06,1610.0,0.05,0.0,0.05,3420,9393,0.3,0.0,0.0,0.0,0.0,0.9727097518683882,0.0,,,0.025
28,SPX,1655.17,SPXW130906C01615000,,call,2013-09-06,2013-09-06,1615.0,42.6,37.0,42.0,5,109,0.3,1.0,0.0,0.0,0.0,0.9757305896071098,0.0,,,39.5
29,SPX,1655.17,SPXW130906P01615000,,put,2013-09-06,2013-09-06,1615.0,0.05,0.0,0.05,2484,5021,0.3,0.0,0.0,0.0,0.0,0.9757305896071098,0.0,,,0.025
30,SPX,1655.17,SPXW130906C01620000,,call,2013-09-06,2013-09-06,1620.0,37.7,32.0,37.0,27,145,0.3,1.0,0.0,0.0,0.0,0.9787514273458315,0.0,,,34.5
31,SPX,1655.17,SPXW130906P01620000,,put,2013-09-06,2013-09-06,1620.0,0.05,0.0,0.05,2633,6576,0.3,0.0,0.0,0.0,0.0,0.9787514273458315,0.0,,,0.025
32,SPX,1655.17,SPXW130906C01625000,,call,2013-09-06,2013-09-06,1625.0,37.33,27.0,32.0,12,913,0.3,1.0,0.0,0.0,0.0,0.9817722650845532,0.0,,,29.5
33,SPX,1655.17,SPXW130906P01625000,,put,2013-09-06,2013-09-06,1625.0,0.05,0.0,0.05,4679,8943,0.3,0.0,0.0,0.0,0.0,0.9817722650845532,0.0,,,0.025
34,SPX,1655.17,SPXW130906C01630000,,call,2013-09-06,2013-09-06,1630.0,32.38,22.0,27.0,32,2232,0.3,1.0,0.0,0.0,0.0,0.9847931028232749,0.0,,,24.5
35,SPX,1655.17,SPXW130906P01630000,,put,2013-09-06,2013-09-06,1630.0,0.05,0.0,0.05,9700,13141,0.3,0.0,0.0,0.0,0.0,0.9847931028232749,0.0,,,0.025
36,SPX,1655.17,SPXW130906C01635000,,call,2013-09-06,2013-09-06,1635.0,24.49,17.0,22.0,65,1332,0.3,1.0,0.0,0.0,0.0,0.9878139405619966,0.0,,,19.5
37,SPX,1655.17,SPXW130906P01635000,,put,2013-09-06,2013-09-06,1635.0,0.05,0.0,0.05,7401,6940,0.3,0.0,0.0,0.0,0.0,0.9878139405619966,0.0,,,0.025
38,SPX,1655.17,SPXW130906C01640000,,call,2013-09-06,2013-09-06,1640.0,14.33,12.3,17.2,485,2935,0.3,1.0,0.0,0.0,0.0,0.9908347783007183,0.0,,,14.75
39,SPX,1655.17,SPXW130906P01640000,,put,2013-09-06,2013-09-06,1640.0,0.05,0.0,0.05,10471,8799,0.3,0.0,0.0,0.0,0.0,0.9908347783007183,0.0,,,0.025
40,SPX,1655.17,SPXW130906C01645000,,call,2013-09-06,2013-09-06,1645.0,9.28,7.3,12.2,1418,3000,0.3,1.0,0.0,0.0,0.0,0.9938556160394401,0.0,,,9.75
41,SPX,1655.17,SPXW130906P01645000,,put,2013-09-06,2013-09-06,1645.0,0.05,0.0,0.05,6455,2891,0.3,0.0,0.0,0.0,0.0,0.9938556160394401,0.0,,,0.025
42,SPX,1655.17,SPXW130906C01650000,,call,2013-09-06,2013-09-06,1650.0,4.35,4.0,5.1,10721,15391,0.3,1.0,0.0,0.0,0.0,0.9968764537781617,0.0,,,4.55
43,SPX,1655.17,SPXW130906P01650000,,put,2013-09-06,2013-09-06,1650.0,0.05,0.0,0.05,27668,18283,0.3,0.0,0.0,0.0,0.0,0.9968764537781617,0.0,,,0.025
44,SPX,1655.17,SPXW130906C01655000,,call,2013-09-06,2013-09-06,1655.0,0.25,0.2,0.6,5612,5008,0.3,1.0,0.0,0.0,0.0,0.9998972915168834,0.0,,,0.4
45,SPX,1655.17,SPXW130906P01655000,,put,2013-09-06,2013-09-06,1655.0,0.25,0.1,0.5,17065,6497,0.3,0.0,0.0,0.0,0.0,0.9998972915168834,0.0,,,0.3
46,SPX,1655.17,SPXW130906C01660000,,call,2013-09-06,2013-09-06,1660.0,0.05,0.0,0.05,9575,4107,0.3,0.0,0.0,0.0,0.0,1.002918129255605,0.0,,,0.025
47,SPX,1655.17,SPXW130906P01660000,,put,2013-09-06,2013-09-06,1660.0,4.95,4.0,6.0,8813,2356,0.3,-1.0,0.0,0.0,0.0,1.002918129255605,0.0,,,5.0
48,SPX,1655.17,SPXW130906C01665000,,call,2013-09-06,2013-09-06,1665.0,0.05,0.0,0.05,9532,6383,0.3,0.0,0.0,0.0,0.0,1.0059389669943268,0.0,,,0.025
49,SPX,1655.17,SPXW130906P01665000,,put,2013-09-06,2013-09-06,1665.0,9.5,7.7,11.0,540,523,0.3,-1.0,0.0,0.0,0.0,1.0059389669943268,0.0,,,9.35
50,SPX,1655.17,SPXW130906C01670000,,call,2013-09-06,2013-09-06,1670.0,0.05,0.0,0.05,4784,6540,0.3,0.0,0.0,0.0,0.0,1.0089598047330486,0.0,,,0.025
51,SPX,1655.17,SPXW130906P01670000,,put,2013-09-06,2013-09-06,1670.0,10.4,13.0,18.0,163,278,0.3,-1.0,0.0,0.0,0.0,1.0089598047330486,0.0,,,15.5
52,SPX,1655.17,SPXW130906C01675000,,call,2013-09-06,2013-09-06,1675.0,0.05,0.0,0.05,2119,17596,0.3,0.0,0.0,0.0,0.0,1.0119806424717703,0.0,,,0.025
53,SPX,1655.17,SPXW130906P01675000,,put,2013-09-06,2013-09-06,1675.0,14.82,18.0,23.0,49,1602,0.3,-1.0,0.0,0.0,0.0,1.0119806424717703,0.0,,,20.5
54,SPX,1655.17,SPXW130906C01680000,,call,2013-09-06,2013-09-06,1680.0,0.02,0.0,0.05,496,17101,0.3,0.0,0.0,0.0,0.0,1.0150014802104919,0.0,,,0.025
55,SPX,1655.17,SPXW130906P01680000,,put,2013-09-06,2013-09-06,1680.0,16.82,23.0,28.0,43,2312,0.3,-1.0,0.0,0.0,0.0,1.0150014802104919,0.0,,,25.5
56,SPX,1655.17,SPXW130906C01685000,,call,2013-09-06,2013-09-06,1685.0,0.05,0.0,0.05,282,7845,0.3,0.0,0.0,0.0,0.0,1.0180223179492136,0.0,,,0.025
57,SPX,1655.17,SPXW130906C01690000,,call,2013-09-06,2013-09-06,1690.0,0.05,0.0,0.05,28,8258,0.3,0.0,0.0,0.0,0.0,1.0210431556879354,0.0,,,0.025
58,SPX,1655.17,SPXW130906P01690000,,put,2013-09-06,2013-09-06,1690.0,45.0,33.0,38.0,17,1284,0.3,-1.0,0.0,0.0,0.0,1.0210431556879354,0.0,,,35.5
59,SPX,1655.17,SPXW130906C01695000,,call,2013-09-06,2013-09-06,1695.0,0.05,0.0,0.05,11,7494,0.3,0.0,0.0,0.0,0.0,1.024063993426657,0.0,,,0.025
60,SPX,1655.17,SPXW130906P01695000,,put,2013-09-06,2013-09-06,1695.0,35.76,38.0,43.0,3,185,0.3,-1.0,0.0,0.0,0.0,1.024063993426657,0.0,,,40.5
61,SPX,1655.17,SPXW130906C01700000,,call,2013-09-06,2013-09-06,1700.0,0.05,0.0,0.05,18,10940,0.3,0.0,0.0,0.0,0.0,1.0270848311653786,0.0,,,0.025
62,SPX,1655.17,SPXW130906P01700000,,put,2013-09-06,2013-09-06,1700.0,48.7,43.0,48.0,1,2156,0.3,-1.0,0.0,0.0,0.0,1.0270848311653786,0.0,,,45.5
63,SPX,1655.17,SPXW130906C01710000,,call,2013-09-06,2013-09-06,1710.0,0.05,0.0,0.05,15,3235,0.3,0.0,0.0,0.0,0.0,1.0331265066428221,0.0,,,0.025
64,SPX,1655.17,SPXW130906C01720000,,call,2013-09-06,2013-09-06,1720.0,0.05,0.0,0.05,5,4455,0.3,0.0,0.0,0.0,0.0,1.0391681821202656,0.0,,,0.025
65,SPX,1655.17,SPXW130906C01770000,,call,2013-09-06,2013-09-06,1770.0,0.05,0.0,0.05,200,411,0.3,0.0,0.0,0.0,0.0,1.0693765595074827,0.0,,,0.025
66,SPX,1655.17,SPXW130913P01375000,,put,2013-09-13,2013-09-06,1375.0,0.05,0.0,0.05,11,3639,0.224,0.0,0.0,0.0,0.0,0.8307303781484681,0.019178082191780823,inf,inf,0.025
67,SPX,1655.17,SPXW130913P01400000,,put,2013-09-13,2013-09-06,1400.0,0.05,0.0,0.05,13310,15282,0.224,0.0,0.0,-0.0001,0.0,0.8458345668420766,0.019178082191780823,inf,inf,0.025
68,SPX,1655.17,SPXW130913P01410000,,put,2013-09-13,2013-09-06,1410.0,0.05,0.0,0.05,5883,835,0.224,0.0,0.0,-0.0002,0.0,0.85187624231952,0.019178082191780823,inf,inf,0.025
69,SPX,1655.17,SPXW130913P01420000,,put,2013-09-13,2013-09-06,1420.0,0.05,0.0,0.1,5797,3718,0.224,0.0,0.0,-0.0007,0.0001,0.8579179177969635,0.019178082191780823,inf,inf,0.05
70,SPX,1655.17,SPXW130913P01425000,,put,2013-09-13,2013-09-06,1425.0,0.05,0.05,0.1,1327,20005,0.224,0.0,0.0,-0.0013,0.0002,0.8609387555356851,0.019178082191780823,inf,inf,0.07500000000000001
71,SPX,1655.17,SPXW130913P01430000,,put,2013-09-13,2013-09-06,1430.0,0.05,0.05,0.1,390,844,0.224,0.0,0.0,-0.0024,0.0004,0.8639595932744069,0.019178082191780823,inf,inf,0.07500000000000001
72,SPX,1655.17,SPXW130913P01440000,,put,2013-09-13,2013-09-06,1440.0,0.08,0.0,0.1,241,1640,0.224,0.0,0.0,-0.0076,0.0012,0.8700012687518502,0.019178082191780823,inf,inf,0.05
73,SPX,1655.17,SPXW130913P01450000,,put,2013-09-13,2013-09-06,1450.0,0.1,0.05,0.1,1737,27167,0.224,0.0,0.0,-0.0223,0.0035,0.8760429442292936,0.019178082191780823,inf,inf,0.07500000000000001
74,SPX,1655.17,SPXW130913P01455000,,put,2013-09-13,2013-09-06,1455.0,0.03,0.0,0.1,95,730,0.224,0.0,0.0,-0.0375,0.0058,0.8790637819680154,0.019178082191780823,inf,inf,0.05
75,SPX,1655.17,SPXW130913P01460000,,put,2013-09-13,2013-09-06,1460.0,0.1,0.05,0.1,68,2876,0.224,0.0,0.0,-0.062,0.0096,0.882084619706737,0.019178082191780823,inf,inf,0.07500000000000001
76,SPX,1655.17,SPXW130913P01465000,,put,2013-09-13,2013-09-06,1465.0,0.1,0.05,0.1,478,90,0.224,0.0,0.0,-0.1011,0.0157,0.8851054574454588,0.019178082191780823,inf,inf,0.07500000000000001
77,SPX,1655.17,SPXW130913P01470000,,put,2013-09-13,2013-09-06,1470.0,0.11,0.05,0.1,181,3038,0.224,0.0,0.0,-0.1621,0.0251,0.8881262951841804,0.019178082191780823,inf,inf,0.07500000000000001
78,SPX,1655.17,SPXW130913P01475000,,put,2013-09-13,2013-09-06,1475.0,0.1,0.05,0.1,574,3650,0.224,0.0,0.0,-0.2563,0.0397,0.8911471329229022,0.019178082191780823,inf,inf,0.07500000000000001
79,SPX,1655.17,SPXW130913P01480000,,put,2013-09-13,2013-09-06,1480.0,0.1,0.1,0.15,770,3014,0.224,-0.0001,0.0,-0.3993,0.0619,0.8941679706616238,0.019178082191780823,0.15765172874467515,1660.1819094964428,0.125
80,SPX,1655.17,SPXW130913P01485000,,put,2013-09-13,2013-09-06,1485.0,0.1,0.1,0.15,5,51,0.224,-0.0001,0.0,-0.6129,0.095,0.8971888084003455,0.019178082191780823,0.33351313370229774,1665.7906321636606,0.125
81,SPX,1655.17,SPXW130913P01490000,,put,2013-09-13,2013-09-06,1490.0,0.15,0.1,0.15,16,239,0.224,-0.0002,0.0,-0.9275,0.1438,0.9002096461390673,0.019178082191780823,0.21935902623122658,1662.1477776292877,0.125
82,SPX,1655.17,SPXW130913C01495000,,call,2013-09-13,2013-09-06,1495.0,165.6,157.9,159.5,11,0,0.1233,1.0,0.0,-3.7852,0.0,0.9032304838777889,0.019178082191780823,inf,inf,158.7
83,SPX,1655.17,SPXW130913P01495000,,put,2013-09-13,2013-09-06,1495.0,0.15,0.1,0.15,63,180,0.224,-0.0003,0.0,-1.3835,0.2145,0.9032304838777889,0.019178082191780823,0.2185924197151068,1662.1233408411986,0.125
84,SPX,1655.17,SPXW130913P01500000,,put,2013-09-13,2013-09-06,1500.0,0.15,0.1,0.15,4545,4489,0.224,-0.0004,0.0,-2.0347,0.3155,0.9062513216165107,0.019178082191780823,0.2652011960094502,1663.6097221647492,0.125
85,SPX,1655.17,SPXW130913P01505000,,put,2013-09-13,2013-09-06,1505.0,0.15,0.1,0.2,295,1345,0.224,-0.0006,0.0,-2.9507,0.4575,0.9092721593552323,0.019178082191780823,0.25446422920180295,1663.2671961805925,0.15000000000000002
86,SPX,1655.17,SPXW130913C01510000,,call,2013-09-13,2013-09-06,1510.0,130.83,142.9,144.6,106,0,0.1233,1.0,0.0,-3.8232,0.0,0.9122929970939541,0.019178082191780823,inf,inf,143.75
87,SPX,1655.17,SPXW130913P01510000,,put,2013-09-13,2013-09-06,1510.0,0.15,0.1,0.2,3035,4393,0.224,-0.0009,0.0001,-4.2201,0.6544,0.9122929970939541,0.019178082191780823,0.23736704582951224,1662.7219149250839,0.15000000000000002
88,SPX,1655.17,SPXW130913P01515000,,put,2013-09-13,2013-09-06,1515.0,0.2,0.1,0.2,161,911,0.224,-0.0013,0.0001,-5.9532,0.9231,0.9153138348326758,0.019178082191780823,0.23191932228782403,1662.548207985081,0.15000000000000002
89,SPX,1655.17,SPXW130913C01520000,,call,2013-09-13,2013-09-06,1520.0,119.9,132.9,134.6,11,16,0.1233,1.0,0.0,-3.8488,0.0001,0.9183346725713974,0.019178082191780823,inf,inf,133.75
90,SPX,1655.17,SPXW130913P01520000,,put,2013-09-13,2013-09-06,1520.0,0.2,0.1,0.2,2270,1488,0.224,-0.0018,0.0001,-8.2842,1.2846,0.9183346725713974,0.019178082191780823,0.2416247502063425,1662.8576893686477,0.15000000000000002
91,SPX,1655.17,SPXW130913P01525000,,put,2013-09-13,2013-09-06,1525.0,0.25,0.15,0.25,792,5126,0.224,-0.0026,0.0002,-11.3735,1.7638,0.9213555103101192,0.019178082191780823,0.2238412631162535,1662.2906631692126,0.2
92,SPX,1655.17,SPXW130913P01530000,,put,2013-09-13,2013-09-06,1530.0,0.25,0.15,0.25,164,1778,0.224,-0.0037,0.0002,-15.4076,2.3894,0.9243763480488408,0.019178082191780823,0.20674595840574633,1661.7457619290371,0.2
93,SPX,1655.17,SPXW130913P01535000,,put,2013-09-13,2013-09-06,1535.0,0.25,0.2,0.25,524,3717,0.224,-0.0051,0.0003,-20.5979,3.1945,0.9273971857875626,0.019178082191780823,0.20005758817240804,1661.5326232805605,0.225
94,SPX,1655.17,SPXW130913P01540000,,put,2013-09-13,2013-09-06,1540.0,0.3,0.25,0.3,2057,5661,0.224,-0.0069,0.0004,-27.178,4.2151,0.9304180235262842,0.019178082191780823,0.1972882767582573,1661.4443814901185,0.275
95,SPX,1655.17,SPXW130913C01545000,,call,2013-09-13,2013-09-06,1545.0,115.8,108.1,109.8,12,11,0.1233,1.0,0.0,-3.9484,0.0103,0.933438861265006,0.019178082191780823,inf,inf,108.94999999999999
96,SPX,1655.17,SPXW130913P01545000,,put,2013-09-13,2013-09-06,1545.0,0.38,0.25,0.35,222,5304,0.224,-0.0094,0.0005,-35.3972,5.4901,0.933438861265006,0.019178082191780823,0.1836045955848237,1661.0084312254685,0.3
97,SPX,1655.17,SPXW130913P01550000,,put,2013-09-13,2013-09-06,1550.0,0.35,0.35,0.4,5315,8159,0.224,-0.0125,0.0007,-45.5128,7.0593,0.9364596990037277,0.019178082191780823,0.1772748738031931,1660.8068104530744,0.375
98,SPX,1655.17,SPXW130913P01555000,,put,2013-09-13,2013-09-06,1555.0,0.47,0.35,0.5,900,4323,0.224,-0.0165,0.0008,-57.7781,8.9621,0.9394805367424494,0.019178082191780823,0.16838227234895736,1660.5235955589803,0.425
99,SPX,1655.17,SPXW130913C01560000,,call,2013-09-13,2013-09-06,1560.0,99.25,93.2,95.0,130,61,0.1233,0.9999,0.0,-4.3349,0.1085,0.9425013744811711,0.019178082191780823,0.21583222295411308,1662.035358204892,94.1
100,SPX,1655.17,SPXW130913P01560000,,put,2013-09-13,2013-09-06,1560.0,0.45,0.4,0.5,885,1521,0.224,-0.0215,0.0011,-72.4285,11.2351,0.9425013744811711,0.019178082191780823,0.16048094275618408,1660.2719915825996,0.45
101,SPX,1655.17,SPXW130913C01565000,,call,2013-09-13,2013-09-06,1565.0,92.85,88.3,90.0,1,41,0.1233,0.9997,0.0,-4.7387,0.2188,0.9455222122198927,0.019178082191780823,0.12680122620810527,1659.1999476225944,89.15
102,SPX,1655.17,SPXW130913P01565000,,put,2013-09-13,2013-09-06,1565.0,0.55,0.5,0.55,2157,7112,0.224,-0.0278,0.0013,-89.6651,13.9096,0.9455222122198927,0.019178082191780823,0.15013704288596771,1659.9426658634745,0.525
103,SPX,1655.17,SPXW130913P01570000,,put,2013-09-13,2013-09-06,1570.0,0.6,0.55,0.65,1020,1358,0.2182,-0.0319,0.0015,-97.9497,15.5997,0.9485430499586145,0.019178082191780823,0.1421203686475209,1659.687478529432,0.6000000000000001
104,SPX,1655.17,SPXW130913P01575000,,put,2013-09-13,2013-09-06,1575.0,0.7,0.65,0.75,2072,7005,0.2132,-0.0373,0.0017,-108.7717,17.7308,0.9515638876973361,0.019178082191780823,0.13329089448649567,1659.4064634898382,0.7
105,SPX,1655.17,SPXW130913P01580000,,put,2013-09-13,2013-09-06,1580.0,0.9,0.75,0.9,2673,3808,0.2084,-0.0438,0.002,-121.1932,20.2122,0.9545847254360579,0.019178082191780823,0.1253332748119263,1659.153237665968,0.825
106,SPX,1655.17,SPXW130913C01585000,,call,2013-09-13,2013-09-06,1585.0,73.3,68.7,70.5,15,99,0.1233,0.9963,0.0004,-12.5624,2.4106,0.9576055631747796,0.019178082191780823,0.11821613101208901,1658.9267900377226,69.6
107,SPX,1655.17,SPXW130913P01585000,,put,2013-09-13,2013-09-06,1585.0,0.98,0.9,1.05,2467,3122,0.2037,-0.0516,0.0024,-135.1339,23.0593,0.9576055631747796,0.019178082191780823,0.1173712246377457,1658.8999095302,0.9750000000000001
108,SPX,1655.17,SPXW130913P01590000,,put,2013-09-13,2013-09-06,1590.0,1.05,1.05,1.2,2758,4790,0.1979,-0.0599,0.0028,-147.6543,25.9368,0.9606264009135013,0.019178082191780823,0.10888257682343205,1658.6298692659473,1.125
109,SPX,1655.17,SPXW130913P01595000,,put,2013-09-13,2013-09-06,1595.0,1.25,1.25,1.4,1394,4872,0.1928,-0.0704,0.0032,-163.1321,29.4168,0.963647238652223,0.019178082191780823,0.10103589558810899,1658.3802902943155,1.325
110,SPX,1655.17,SPXW130913C01600000,,call,2013-09-13,2013-09-06,1600.0,47.14,54.4,56.2,1,49,0.1233,0.982,0.0016,-38.1874,9.6291,0.9666680763909447,0.019178082191780823,0.09174898848424935,1658.0849506618886,55.3
111,SPX,1655.17,SPXW130913P01600000,,put,2013-09-13,2013-09-06,1600.0,1.5,1.5,1.7,9088,12004,0.1887,-0.0841,0.0038,-182.6531,33.6567,0.9666680763909447,0.019178082191780823,0.09222975380228757,1658.1002385355735,1.6
112,SPX,1655.17,SPXW130913C01605000,,call,2013-09-13,2013-09-06,1605.0,54.3,49.7,51.5,1,44,0.1233,0.9717,0.0024,-54.2023,14.1453,0.9696889141296664,0.019178082191780823,0.08479387537252744,1657.8638005382975,50.6
113,SPX,1655.17,SPXW130913P01605000,,put,2013-09-13,2013-09-06,1605.0,1.85,1.85,2.0,2678,2253,0.1844,-0.1001,0.0044,-203.0037,38.2842,0.9696889141296664,0.019178082191780823,0.08373782691520097,1657.8302241890956,1.925
114,SPX,1655.17,SPXW130913C01610000,,call,2013-09-13,2013-09-06,1610.0,34.7,45.1,46.9,37,214,0.1233,0.9568,0.0034,-74.9761,20.0063,0.9727097518683882,0.019178082191780823,0.07631285964563199,1657.5941715547517,46.0
115,SPX,1655.17,SPXW130913P01610000,,put,2013-09-13,2013-09-06,1610.0,2.25,2.2,2.4,2541,11469,0.1797,-0.1185,0.0051,-223.3214,43.2243,0.9727097518683882,0.019178082191780823,0.07553743605761597,1657.56952142752,2.3
116,SPX,1655.17,SPXW130913C01615000,,call,2013-09-13,2013-09-06,1615.0,36.2,40.6,41.9,10,142,0.1287,0.9279,0.0049,-114.8493,29.948,0.9757305896071098,0.019178082191780823,0.06777771207773294,1657.3228658805235,41.25
117,SPX,1655.17,SPXW130913P01615000,,put,2013-09-13,2013-09-06,1615.0,2.75,2.65,2.85,3198,1550,0.1749,-0.1401,0.0058,-244.1089,48.5533,0.9757305896071098,0.019178082191780823,0.06744471336254203,1657.312281791868,2.75
118,SPX,1655.17,SPXW130913C01620000,,call,2013-09-13,2013-09-06,1620.0,45.35,36.2,37.5,1013,205,0.1339,0.8905,0.0064,-161.3447,40.8731,0.9787514273458315,0.019178082191780823,0.059628884184335915,1657.0638815382588,36.85
119,SPX,1655.17,SPXW130913P01620000,,put,2013-09-13,2013-09-06,1620.0,3.3,3.2,3.5,2127,6066,0.1711,-0.167,0.0067,-268.2001,54.5411,0.9787514273458315,0.019178082191780823,0.059075288043722474,1657.0462887297674,3.35
120,SPX,1655.17,SPXW130913C01625000,,call,2013-09-13,2013-09-06,1625.0,35.6,31.9,33.0,15,774,0.1337,0.8545,0.0078,-195.4163,49.8141,0.9817722650845532,0.019178082191780823,0.051292778052071886,1656.7989870346294,32.45
121,SPX,1655.17,SPXW130913P01625000,,put,2013-09-13,2013-09-06,1625.0,4.0,3.9,4.2,2533,6017,0.167,-0.1979,0.0076,-291.0103,60.6474,0.9817722650845532,0.019178082191780823,0.0508317463540591,1656.7843381734942,4.05
122,SPX,1655.17,SPXW130913C01630000,,call,2013-09-13,2013-09-06,1630.0,28.28,27.8,29.1,582,400,0.1361,0.8068,0.0092,-237.7324,59.7739,0.9847931028232749,0.019178082191780823,0.042964048255291216,1656.5343692163478,28.450000000000003
