,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,898.96,SPX020817P00890000,,put,2002-08-17,2002-07-29,890.0,0.0,20.1,23.1,1087,80,0.3135,-0.4394,0.0062,-262.6105,79.2536,0.9900329269377948,0.052054794520547946,-0.03204248939768063,897.4618158093291,21.6
26,SPX,898.96,SXB020817C00900000,,call,2002-08-17,2002-07-29,900.0,0.0,19.0,20.5,5735,14729,0.2633,0.4891,0.0075,-192.1894,80.1194,1.001156892409006,0.052054794520547946,-0.04398664309026902,896.9039919385582,19.75
27,SPX,898.96,SXB020817P00900000,,put,2002-08-17,2002-07-29,900.0,0.0,24.6,27.6,1479,14158,0.3073,-0.503,0.0064,-262.6112,80.1371,1.001156892409006,0.052054794520547946,-0.03513353332224621,897.3174225387475,26.1
28,SPX,898.96,SXB020817C00905000,,call,2002-08-17,2002-07-29,905.0,0.0,16.2,18.6,1943,3336,0.2619,0.4514,0.0075,-191.0502,79.5797,1.0067188751446114,0.052054794520547946,-0.045842025325559366,896.817371751897,17.4
29,SPX,898.96,SXB020817P00905000,,put,2002-08-17,2002-07-29,905.0,0.0,27.3,30.3,27,1227,0.3068,-0.5351,0.0064,-262.2886,79.8038,1.0067188751446114,0.052054794520547946,-0.03688488543412642,897.235621181274,28.8
30,SPX,898.96,SXB020817C00910000,,call,2002-08-17,2002-07-29,910.0,0.0,14.1,16.5,652,0,0.2611,0.4143,0.0074,-188.5531,78.3381,1.0122808578802172,0.052054794520547946,-0.0473607025740737,896.7464771661654,15.3
31,SPX,898.96,SXB020817P00910000,,put,2002-08-17,2002-07-29,910.0,0.0,30.1,33.1,4,0,0.3056,-0.5671,0.0064,-259.8296,78.9509,1.0122808578802172,0.052054794520547946,-0.03857033827577621,897.1569048585039,31.6
32,SPX,898.96,SXB020817C00925000,,call,2002-08-17,2002-07-29,925.0,0.0,9.2,10.6,6836,9048,0.2573,0.3073,0.0068,-169.9219,70.6927,1.0289668060870338,0.052054794520547946,-0.052379425570472565,896.5122340087127,9.899999999999999
33,SPX,898.96,SXB020817P00925000,,put,2002-08-17,2002-07-29,925.0,0.0,39.7,42.7,517,5991,0.3055,-0.6579,0.0059,-246.6137,73.6229,1.0289668060870338,0.052054794520547946,-0.04272804347637223,896.9627555548657,41.2
34,SPX,898.96,SXB020817C00950000,,call,2002-08-17,2002-07-29,950.0,0.0,3.8,4.8,1713,17497,0.2532,0.1631,0.0048,-119.0822,49.5849,1.0567767197650617,0.052054794520547946,-0.060753117092780404,896.1215377380158,4.3
35,SPX,898.96,SXB020817P00950000,,put,2002-08-17,2002-07-29,950.0,0.0,59.2,62.2,71,14884,0.3184,-0.7759,0.0046,-215.9822,59.759,1.0567767197650617,0.052054794520547946,-0.04822330310713436,896.7062119173135,60.7
36,SPX,898.96,SXB020817C00975000,,call,2002-08-17,2002-07-29,975.0,0.0,1.35,1.7,3502,12884,0.2476,0.0704,0.0027,-64.3693,27.1459,1.0845866334430898,0.052054794520547946,-0.06911983261603458,895.7313370017358,1.525
37,SPX,898.96,SXB020817P00975000,,put,2002-08-17,2002-07-29,975.0,0.0,81.5,84.5,73,9326,0.3442,-0.8483,0.0033,-188.6644,46.6716,1.0845866334430898,0.052054794520547946,-0.05199068170237024,896.5303759978598,83.0
38,SPX,898.96,SXB020817C00980000,,call,2002-08-17,2002-07-29,980.0,0.0,1.05,1.8,81,1861,0.2545,0.0641,0.0024,-61.671,25.2556,1.0901486161786953,0.052054794520547946,-0.07114117708933085,895.6370925075516,1.425
39,SPX,898.96,SXB020817C00995000,,call,2002-08-17,2002-07-29,995.0,0.0,0.45,0.85,993,12253,0.2477,0.033,0.0015,-35.3987,14.8389,1.1068345643855122,0.052054794520547946,-0.07663990587893313,895.3807663342346,0.65
40,SPX,898.96,SXB020817P00995000,,put,2002-08-17,2002-07-29,995.0,0.0,100.5,103.5,61,7005,0.3744,-0.8807,0.0026,-176.4346,39.4084,1.1068345643855122,0.052054794520547946,-0.05403228914262001,896.435101886257,102.0
41,SPX,898.96,SPQ020817C01010000,,call,2002-08-17,2002-07-29,1010.0,0.0,0.3,0.75,7,2497,0.2662,0.0252,0.0011,-30.4618,11.8378,1.1235205125923289,0.052054794520547946,-0.0808454996832367,895.1847698484719,0.525
42,SPX,898.96,SPQ020817P01010000,,put,2002-08-17,2002-07-29,1010.0,0.0,115.1,118.1,6,100,0.4008,-0.896,0.0022,-171.891,35.6034,1.1235205125923289,0.052054794520547946,-0.05475812344848349,896.4012323791269,116.6
43,SPX,898.96,SPQ020817C01025000,,call,2002-08-17,2002-07-29,1025.0,0.0,0.0,0.45,178,13680,0.2662,0.0138,0.0007,-18.2697,7.0815,1.1402064607991456,0.052054794520547946,-0.08509308840508291,894.9868597894698,0.225
44,SPX,898.96,SPQ020817P01025000,,put,2002-08-17,2002-07-29,1025.0,0.0,129.9,132.9,61,4731,0.4305,-0.906,0.0019,-171.3061,32.9907,1.1402064607991456,0.052054794520547946,-0.0561687119469458,896.3354139405436,131.4
45,SPX,898.96,SPQ020817C01050000,,call,2002-08-17,2002-07-29,1050.0,0.0,0.0,0.35,788,20313,0.2662,0.0046,0.0002,-6.9401,2.6809,1.1680163744771737,0.052054794520547946,-0.09073994566104138,894.7238206487664,0.175
46,SPX,898.96,SPQ020817P01050000,,put,2002-08-17,2002-07-29,1050.0,0.0,154.8,157.8,10,3887,0.484,-0.916,0.0015,-175.5785,30.2511,1.1680163744771737,0.052054794520547946,-0.05823628314681352,896.2389492455519,156.3
47,SPX,898.96,SPT020817C01100000,,call,2002-08-17,2002-07-29,1100.0,0.0,0.0,0.15,50,10962,0.2662,0.0004,0.0,-0.6739,0.2591,1.2236362018332294,0.052054794520547946,-0.07010204694070657,895.6855403564723,0.075
48,SPX,898.96,SPT020817P01100000,,put,2002-08-17,2002-07-29,1100.0,0.0,204.7,207.7,1,4903,0.5859,-0.9287,0.0011,-184.202,26.5462,1.2236362018332294,0.052054794520547946,-0.05956490284993009,896.1769665840189,206.2
49,SPX,898.96,SPT020817P01150000,,put,2002-08-17,2002-07-29,1150.0,0.0,254.6,257.6,10,489,0.6787,-0.9374,0.0009,-190.1054,23.8789,1.2792560291892854,0.052054794520547946,-0.06035010661781279,896.1403373351127,256.1
50,SPX,898.96,SYG020921P00600000,,put,2002-09-21,2002-07-29,600.0,0.0,0.7,1.0,550,1992,0.4971,-0.0132,0.0002,-19.9011,11.6677,0.6674379282726706,0.14794520547945206,0.013078642088047335,900.701101737867,0.85
51,SPX,898.96,SYG020921P00650000,,put,2002-09-21,2002-07-29,650.0,0.0,1.3,1.75,455,4112,0.4497,-0.0245,0.0004,-30.4547,19.7252,0.7230577556287265,0.14794520547945206,0.008676437954294361,900.1146796099026,1.525
52,SPX,898.96,SYG020921P00675000,,put,2002-09-21,2002-07-29,675.0,0.0,2.05,3.2,268,284,0.447,-0.0393,0.0006,-44.7726,29.167,0.7508676693067544,0.14794520547945206,0.007436925907581715,899.9496318356523,2.625
53,SPX,898.96,SPZ020921P00700000,,put,2002-09-21,2002-07-29,700.0,0.0,3.0,3.6,3569,19858,0.4202,-0.0511,0.0007,-52.0353,36.0438,0.7786775829847824,0.14794520547945206,0.006217949079015975,899.7873479532192,3.3
54,SPX,898.96,SPZ020921P00725000,,put,2002-09-21,2002-07-29,725.0,0.0,4.2,5.4,705,8119,0.4062,-0.0723,0.001,-65.9627,47.2455,0.8064874966628103,0.14794520547945206,0.0044687353211450564,899.5545241023042,4.800000000000001
55,SPX,898.96,SPZ020921P00750000,,put,2002-09-21,2002-07-29,750.0,0.0,6.0,7.3,2948,21544,0.389,-0.0987,0.0013,-79.8387,59.6799,0.8342974103408383,0.14794520547945206,0.003413649293392343,899.4141191701048,6.65
56,SPX,898.96,SPZ020921P00775000,,put,2002-09-21,2002-07-29,775.0,0.0,8.4,9.9,290,4009,0.3717,-0.1332,0.0017,-94.446,73.8353,0.8621073240188663,0.14794520547945206,0.0020228453659591333,899.2290722655607,9.15
57,SPX,898.96,SPZ020921P00790000,,put,2002-09-21,2002-07-29,790.0,0.0,10.1,12.5,250,250,0.3644,-0.1603,0.0019,-104.8753,83.5954,0.8787932722256829,0.14794520547945206,0.001242364674075111,899.12524573909,11.3
58,SPX,898.96,SPX020921C00800000,,call,2002-09-21,2002-07-29,800.0,0.0,103.7,106.7,80,4810,0.2907,0.8607,0.0022,-67.9717,74.8107,0.8899172376968941,0.14794520547945206,-0.01170091487164077,897.4051616826606,105.2
59,SPX,898.96,SPX020921P00800000,,put,2002-09-21,2002-07-29,800.0,0.0,10.7,13.1,5191,43351,0.3478,-0.1737,0.0021,-105.4842,88.0469,0.8899172376968941,0.14794520547945206,0.0008617930648699632,899.0746230457366,11.899999999999999
60,SPX,898.96,SPX020921C00825000,,call,2002-09-21,2002-07-29,825.0,0.0,83.2,86.2,1739,5603,0.2859,0.7946,0.0029,-88.7875,96.6075,0.9177271513749221,0.14794520547945206,-0.009832940235558495,897.65320095307,84.7
61,SPX,898.96,SPX020921P00825000,,put,2002-09-21,2002-07-29,825.0,0.0,15.2,17.6,399,13131,0.3323,-0.2311,0.0027,-119.6851,104.4494,0.9177271513749221,0.14794520547945206,-0.00034048004399254983,898.914718376704,16.4
62,SPX,898.96,SPX020921C00830000,,call,2002-09-21,2002-07-29,830.0,0.0,79.3,82.3,366,5909,0.2849,0.7794,0.003,-92.7132,100.8189,0.9232891341105277,0.14794520547945206,-0.009596383963723386,897.6846170006403,80.8
63,SPX,898.96,SPX020921P00830000,,put,2002-09-21,2002-07-29,830.0,0.0,16.3,18.7,1,5616,0.3295,-0.2443,0.0028,-122.3761,107.6797,0.9232891341105277,0.14794520547945206,-0.0004966373454349041,898.8939512379113,17.5
64,SPX,898.96,SPX020921C00840000,,call,2002-09-21,2002-07-29,840.0,0.0,71.6,74.6,10,8269,0.2808,0.7484,0.0033,-99.0592,108.5788,0.9344130995817389,0.14794520547945206,-0.00921484086295618,897.7352904585011,73.1
65,SPX,898.96,SPX020921P00840000,,put,2002-09-21,2002-07-29,840.0,0.0,18.6,21.0,17,8427,0.3232,-0.272,0.003,-126.9652,113.8343,0.9344130995817389,0.14794520547945206,-0.000897072669956471,898.8407001026396,19.8
66,SPX,898.96,SPX020921C00850000,,call,2002-09-21,2002-07-29,850.0,0.0,64.1,67.1,199,8714,0.276,0.715,0.0036,-104.3723,115.762,0.94553706505295,0.14794520547945206,-0.009009901127982552,897.7625100715715,65.6
67,SPX,898.96,SPX020921P00850000,,put,2002-09-21,2002-07-29,850.0,0.0,21.0,24.0,3103,23291,0.3181,-0.3024,0.0032,-131.4559,119.6831,0.94553706505295,0.14794520547945206,-0.001138532029477897,898.8085916104274,22.5
68,SPX,898.96,SPX020921C00860000,,call,2002-09-21,2002-07-29,860.0,0.0,57.4,60.4,16,3663,0.275,0.677,0.0038,-110.6931,122.5573,0.9566610305241612,0.14794520547945206,-0.008889081799196511,897.7785573970441,58.9
69,SPX,898.96,SPX020921C00875000,,call,2002-09-21,2002-07-29,875.0,0.0,47.5,50.5,6700,8756,0.2691,0.6179,0.0041,-115.9035,130.3697,0.973346978730978,0.14794520547945206,-0.008940903261739307,897.7716743914134,49.0
70,SPX,898.96,SPX020921P00875000,,put,2002-09-21,2002-07-29,875.0,0.0,29.0,32.0,3136,15250,0.3045,-0.3872,0.0037,-138.2361,131.2475,0.973346978730978,0.14794520547945206,-0.0020511384667712546,898.6872464890578,30.5
71,SPX,898.96,SPX020921C00880000,,call,2002-09-21,2002-07-29,880.0,0.0,44.4,47.4,704,474,0.2671,0.5972,0.0042,-116.9929,132.3564,0.9789089614665836,0.14794520547945206,-0.008854279331921504,897.7831799434065,45.9
72,SPX,898.96,SPX020921P00880000,,put,2002-09-21,2002-07-29,880.0,0.0,30.9,33.9,1337,0,0.3021,-0.4057,0.0037,-138.9182,132.8895,0.9789089614665836,0.14794520547945206,-0.002300393409646627,898.6541070429166,32.4
73,SPX,898.96,SPX020921C00885000,,call,2002-09-21,2002-07-29,885.0,0.0,41.5,44.5,2095,253,0.2659,0.5758,0.0043,-118.1087,133.9985,0.9844709442021892,0.14794520547945206,-0.008990332948359162,897.7651091142789,43.0
74,SPX,898.96,SPX020921P00885000,,put,2002-09-21,2002-07-29,885.0,0.0,33.0,36.0,1498,0,0.3006,-0.4246,0.0038,-139.7067,134.2595,0.9844709442021892,0.14794520547945206,-0.002371530063818107,898.6446493630754,34.5
75,SPX,898.96,SPX020921C00890000,,call,2002-09-21,2002-07-29,890.0,0.0,38.6,41.6,1748,51,0.2639,0.5542,0.0043,-118.4896,135.2515,0.9900329269377948,0.14794520547945206,-0.009027645901723728,897.7601532198673,40.1
76,SPX,898.96,SPX020921P00890000,,put,2002-09-21,2002-07-29,890.0,0.0,35.1,38.1,2225,0,0.2984,-0.4438,0.0038,-139.8465,135.3251,0.9900329269377948,0.14794520547945206,-0.0025767550036791265,898.6173650871915,36.6
77,SPX,898.96,SXB020921C00900000,,call,2002-09-21,2002-07-29,900.0,0.0,33.1,36.1,8477,24906,0.2597,0.5099,0.0045,-118.0319,136.5488,1.001156892409006,0.14794520547945206,-0.00915002422055617,897.7438991631022,34.6
78,SPX,898.96,SXB020921P00900000,,put,2002-09-21,2002-07-29,900.0,0.0,39.5,42.5,4625,35077,0.2933,-0.4831,0.0039,-138.7992,136.5085,1.001156892409006,0.14794520547945206,-0.0028849040002591475,898.5763988042257,41.0
79,SPX,898.96,SXB020921C00910000,,call,2002-09-21,2002-07-29,910.0,0.0,28.1,31.1,19,2375,0.2559,0.4646,0.0045,-116.2099,136.1195,1.0122808578802172,0.14794520547945206,-0.0093516396244115,897.7171216283973,29.6
80,SPX,898.96,SXB020921C00915000,,call,2002-09-21,2002-07-29,915.0,0.0,25.8,28.8,2,2314,0.2543,0.4419,0.0045,-114.8562,135.2348,1.0178428406158226,0.14794520547945206,-0.009421846705091528,897.7077972677463,27.3
81,SPX,898.96,SXB020921C00920000,,call,2002-09-21,2002-07-29,920.0,0.0,23.7,26.7,58,1676,0.2533,0.4195,0.0045,-113.4099,133.9199,1.0234048233514283,0.14794520547945206,-0.009502288072645325,897.6971137874405,25.2
82,SPX,898.96,SXB020921P00920000,,put,2002-09-21,2002-07-29,920.0,0.0,50.1,53.1,1,1424,0.2879,-0.5627,0.004,-134.8249,134.8056,1.0234048233514283,0.14794520547945206,-0.003193677247848213,898.5353514046504,51.6
83,SPX,898.96,SXB020921C00925000,,call,2002-09-21,2002-07-29,925.0,0.0,21.6,24.6,3352,23970,0.2515,0.3969,0.0044,-111.2115,132.1409,1.0289668060870338,0.14794520547945206,-0.009520714616299965,897.6946665618091,23.1
84,SPX,898.96,SXB020921P00925000,,put,2002-09-21,2002-07-29,925.0,0.0,53.0,56.0,283,23743,0.2866,-0.5825,0.0039,-133.0199,133.5244,1.0289668060870338,0.14794520547945206,-0.0032610899274571475,898.5263900123763,54.5
85,SPX,898.96,SXB020921C00935000,,call,2002-09-21,2002-07-29,935.0,0.0,18.1,20.5,81,4061,0.2482,0.3523,0.0043,-105.9037,127.29,1.040090771558245,0.14794520547945206,-0.009747958749856036,897.6644868616708,19.3
86,SPX,898.96,SXB020921P00935000,,put,2002-09-21,2002-07-29,935.0,0.0,59.2,62.2,2,3003,0.2848,-0.6212,0.0039,-128.8694,130.0165,1.040090771558245,0.14794520547945206,-0.0033873651129067914,898.5096040714393,60.7
87,SPX,898.96,SXB020921C00950000,,call,2002-09-21,2002-07-29,950.0,0.0,13.4,15.8,3304,24413,0.2453,0.2897,0.0041,-96.7165,117.3562,1.0567767197650617,0.14794520547945206,-0.010293896274539402,897.5919864709402,14.600000000000001
88,SPX,898.96,SXB020921P00950000,,put,2002-09-21,2002-07-29,950.0,0.0,69.4,72.4,552,23669,0.2837,-0.6759,0.0037,-121.4074,122.7291,1.0567767197650617,0.14794520547945206,-0.0035044271434909735,898.4940431284548,70.9
89,SPX,898.96,SXB020921C00955000,,call,2002-09-21,2002-07-29,955.0,0.0,11.9,14.3,107,2439,0.2432,0.2689,0.0039,-92.5456,113.1935,1.0623387025006674,0.14794520547945206,-0.010400114578493595,897.5778813825456,13.100000000000001
90,SPX,898.96,SXB020921C00960000,,call,2002-09-21,2002-07-29,960.0,0.0,10.7,13.1,12,6167,0.243,0.2505,0.0038,-89.2179,109.1427,1.067900685236273,0.14794520547945206,-0.010602449792230382,897.5510132173654,11.899999999999999
91,SPX,898.96,SXB020921C00965000,,call,2002-09-21,2002-07-29,965.0,0.0,10.0,11.5,901,2235,0.2421,0.2322,0.0037,-85.3459,104.7323,1.0734626679718786,0.14794520547945206,-0.01064612558164987,897.5452135992576,10.75
92,SPX,898.96,SXB020921P00965000,,put,2002-09-21,2002-07-29,965.0,0.0,80.6,83.6,2,2220,0.2848,-0.7247,0.0034,-113.2102,113.7897,1.0734626679718786,0.14794520547945206,-0.003334219300975008,898.5166687819845,82.1
93,SPX,898.96,SXB020921C00970000,,call,2002-09-21,2002-07-29,970.0,0.0,8.9,10.4,3,2727,0.2406,0.2139,0.0035,-81.0013,99.9663,1.079024650707484,0.14794520547945206,-0.01086969370094126,897.5155270361026,9.65
94,SPX,898.96,SXB020921C00975000,,call,2002-09-21,2002-07-29,975.0,0.0,7.9,9.4,525,18527,0.2396,0.1969,0.0034,-76.8427,95.1801,1.0845866334430898,0.14794520547945206,-0.011057190452103325,897.4906309779687,8.65
95,SPX,898.96,SXB020921P00975000,,put,2002-09-21,2002-07-29,975.0,0.0,88.4,91.4,546,23826,0.2852,-0.7548,0.0032,-106.8165,107.0619,1.0845866334430898,0.14794520547945206,-0.0032030159253209484,898.534109977783,89.9
96,SPX,898.96,SXB020921C00990000,,call,2002-09-21,2002-07-29,990.0,0.0,5.5,7.0,27,4776,0.2382,0.1525,0.0029,-65.0449,80.9251,1.1012725816499065,0.14794520547945206,-0.011573271369019655,897.4221086609161,6.25
97,SPX,898.96,SXB020921C00995000,,call,2002-09-21,2002-07-29,995.0,0.0,4.9,6.1,5646,15029,0.2367,0.1382,0.0027,-60.5216,75.7436,1.1068345643855122,0.14794520547945206,-0.011732571798360847,897.400958703928,5.5
98,SPX,898.96,SXB020921P00995000,,put,2002-09-21,2002-07-29,995.0,0.0,105.2,108.2,12,21440,0.2907,-0.8038,0.0027,-95.7151,93.9246,1.1068345643855122,0.14794520547945206,-0.0025571212490522674,898.6199753226917,106.7
99,SPX,898.96,SPQ020921C01005000,,call,2002-09-21,2002-07-29,1005.0,0.0,3.7,4.9,34,5969,0.2353,0.1138,0.0024,-52.5893,66.1564,1.1179585298567232,0.14794520547945206,-0.012108137873432765,897.3510976200804,4.300000000000001
100,SPX,898.96,SPQ020921C01010000,,call,2002-09-21,2002-07-29,1010.0,0.0,3.3,4.5,21,4414,0.236,0.1043,0.0022,-49.547,62.1212,1.1235205125923289,0.14794520547945206,-0.012130212710023253,897.348166996215,3.9
101,SPX,898.96,SPQ020921C01020000,,call,2002-09-21,2002-07-29,1020.0,0.0,2.45,3.6,3,7899,0.2343,0.0842,0.0019,-42.0485,53.0672,1.13464447806354,0.14794520547945206,-0.012639007468021324,897.2806227812843,3.0250000000000004
102,SPX,898.96,SPQ020921P01020000,,put,2002-09-21,2002-07-29,1020.0,0.0,127.7,130.7,4,2579,0.3037,-0.8472,0.0022,-84.9884,79.7569,1.13464447806354,0.14794520547945206,-0.0012114761056753187,898.7988919664111,129.2
103,SPX,898.96,SPQ020921C01025000,,call,2002-09-21,2002-07-29,1025.0,0.0,2.8,3.3,51,12172,0.2419,0.0832,0.0018,-43.0223,52.5707,1.1402064607991456,0.14794520547945206,-0.012699723439206483,897.2725628715123,3.05
104,SPX,898.96,SPQ020921P01025000,,put,2002-09-21,2002-07-29,1025.0,0.0,132.4,135.4,13,17210,0.3077,-0.8533,0.0021,-83.7146,77.5611,1.1402064607991456,0.14794520547945206,-0.0009903009346671557,898.8283027706813,133.9
105,SPX,898.96,SPQ020921C01050000,,call,2002-09-21,2002-07-29,1050.0,0.0,1.2,1.75,160,16246,0.2358,0.0456,0.0012,-26.2766,32.8964,1.1680163744771737,0.14794520547945206,-0.013538741191109684,897.1611925485427,1.475
106,SPX,898.96,SPQ020921C01060000,,call,2002-09-21,2002-07-29,1060.0,0.0,0.7,1.45,20,4669,0.2322,0.0341,0.0009,-20.4507,25.9883,1.1791403399483849,0.14794520547945206,-0.01406312502280181,897.0915934168651,1.075
107,SPX,898.96,SPQ020921C01075000,,call,2002-09-21,2002-07-29,1075.0,0.0,0.5,1.1,130,10366,0.236,0.0257,0.0007,-16.4342,20.535,1.1958262881552015,0.14794520547945206,-0.014343688914414912,897.0543576377086,0.8
108,SPX,898.96,SPQ020921P01075000,,put,2002-09-21,2002-07-29,1075.0,0.0,180.2,183.2,4,7677,0.3472,-0.8979,0.0015,-72.2604,59.6318,1.1958262881552015,0.14794520547945206,0.002435152752440821,899.2839259237179,181.7
109,SPX,898.96,SPT020921C01100000,,call,2002-09-21,2002-07-29,1100.0,0.0,0.0,0.75,20,22394,0.236,0.0138,0.0004,-9.6953,12.1041,1.2236362018332294,0.14794520547945206,-0.01528855396139232,896.9289687398888,0.375
