,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2396.92,SPX170519P02120000,,put,2017-05-19,2017-05-09,2120.0,0.18,0.05,0.3,200,7878,0.0791,0.0,0.0,0.0,0.0,0.8844684011147639,0.0273972602739726,inf,inf,0.175
30,SPX,2396.92,SPX170519C02125000,,call,2017-05-19,2017-05-09,2125.0,271.15,266.6,271.3,65,99,0.0675,0.999,0.0,67.6521,0.0,0.8865544114947516,0.0273972602739726,-3.1371391104593997,2199.5121001681186,268.95000000000005
31,SPX,2396.92,SPX170519C02130000,,call,2017-05-19,2017-05-09,2130.0,266.2,261.6,266.3,32,67,0.0675,0.999,0.0,67.5928,0.0,0.8886404218747392,0.0273972602739726,-3.051357637368598,2204.687422756749,263.95000000000005
32,SPX,2396.92,SPX170519P02130000,,put,2017-05-19,2017-05-09,2130.0,0.22,0.05,0.3,5,2569,0.0791,0.0,0.0,0.0,0.0,0.8886404218747392,0.0273972602739726,inf,inf,0.175
33,SPX,2396.92,SPX170519P02140000,,put,2017-05-19,2017-05-09,2140.0,0.23,0.1,0.35,200,8022,0.0791,0.0,0.0,0.0,0.0,0.8928124426347145,0.0273972602739726,inf,inf,0.22499999999999998
34,SPX,2396.92,SPX170519P02145000,,put,2017-05-19,2017-05-09,2145.0,0.2,0.1,0.35,3,8095,0.0791,0.0,0.0,0.0,0.0,0.8948984530147022,0.0273972602739726,inf,inf,0.22499999999999998
35,SPX,2396.92,SPX170519C02150000,,call,2017-05-19,2017-05-09,2150.0,248.25,241.7,246.3,10,91,0.0675,0.999,0.0,67.3557,0.0,0.8969844633946898,0.0273972602739726,-2.7102336591029186,2225.3887131112733,244.0
36,SPX,2396.92,SPX170519P02150000,,put,2017-05-19,2017-05-09,2150.0,0.2,0.1,0.35,14638,46666,0.0791,0.0,0.0,0.0,0.0,0.8969844633946898,0.0273972602739726,inf,inf,0.22499999999999998
37,SPX,2396.92,SPX170519C02160000,,call,2017-05-19,2017-05-09,2160.0,236.15,231.7,236.3,61,82,0.0675,0.999,0.0,67.2371,0.0,0.9011564841546651,0.0273972602739726,-2.5408598052905904,2235.7393582885347,234.0
38,SPX,2396.92,SPX170519P02160000,,put,2017-05-19,2017-05-09,2160.0,0.28,0.1,0.35,3,11482,0.0791,0.0,0.0,0.0,0.0,0.9011564841546651,0.0273972602739726,inf,inf,0.22499999999999998
39,SPX,2396.92,SPX170519C02170000,,call,2017-05-19,2017-05-09,2170.0,226.15,221.6,226.2,32,58,0.0675,0.999,0.0,67.1186,0.0,0.9053285049146405,0.0273972602739726,-2.372268281535837,2246.0900034657966,223.89999999999998
40,SPX,2396.92,SPX170519P02170000,,put,2017-05-19,2017-05-09,2170.0,0.3,0.15,0.4,3,3220,0.0791,0.0,0.0,0.0,0.0,0.9053285049146405,0.0273972602739726,inf,inf,0.275
41,SPX,2396.92,SPX170519P02175000,,put,2017-05-19,2017-05-09,2175.0,0.23,0.15,0.3,37,14414,0.0791,0.0,0.0,0.0,0.0,0.9074145152946281,0.0273972602739726,inf,inf,0.22499999999999998
42,SPX,2396.92,SPX170519C02180000,,call,2017-05-19,2017-05-09,2180.0,217.51,211.7,216.4,7,50,0.0675,0.999,0.0,67.0,0.0,0.9095005256746157,0.0273972602739726,-2.2044518939608673,2256.440648643058,214.05
43,SPX,2396.92,SPX170519P02180000,,put,2017-05-19,2017-05-09,2180.0,0.23,0.15,0.4,86,4781,0.0791,0.0,0.0,0.0,0.0,0.9095005256746157,0.0273972602739726,inf,inf,0.275
44,SPX,2396.92,SPX170519P02190000,,put,2017-05-19,2017-05-09,2190.0,0.32,0.25,0.45,4,2291,0.0791,0.0,0.0,0.0,0.0,0.9136725464345911,0.0273972602739726,inf,inf,0.35
45,SPX,2396.92,SPX170519C02200000,,call,2017-05-19,2017-05-09,2200.0,198.83,191.8,196.4,5,134,0.0675,0.999,0.0,66.7629,0.0,0.9178445671945663,0.0273972602739726,-1.8711162439014182,2277.1419389975813,194.10000000000002
46,SPX,2396.92,SPX170519P02200000,,put,2017-05-19,2017-05-09,2200.0,0.33,0.2,0.4,15640,64151,0.0791,0.0,0.0,0.0,0.0,0.9178445671945663,0.0273972602739726,inf,inf,0.30000000000000004
47,SPX,2396.92,SPX170519P02205000,,put,2017-05-19,2017-05-09,2205.0,0.3,0.2,0.5,1,3500,0.0791,0.0,0.0,0.0,0.0,0.919930577574554,0.0273972602739726,inf,inf,0.35
48,SPX,2396.92,SPX170519P02210000,,put,2017-05-19,2017-05-09,2210.0,0.4,0.25,0.5,12,6356,0.0791,0.0,0.0,0.0,0.0,0.9220165879545417,0.0273972602739726,inf,inf,0.375
49,SPX,2396.92,SPX170519P02215000,,put,2017-05-19,2017-05-09,2215.0,0.35,0.25,0.5,5,2350,0.0791,0.0,0.0,0.0,0.0,0.9241025983345292,0.0273972602739726,inf,inf,0.375
50,SPX,2396.92,SPX170519P02220000,,put,2017-05-19,2017-05-09,2220.0,0.35,0.3,0.55,48,2839,0.0791,0.0,0.0,0.0,0.0,0.9261886087145169,0.0273972602739726,inf,inf,0.42500000000000004
51,SPX,2396.92,SPX170519C02225000,,call,2017-05-19,2017-05-09,2225.0,171.07,166.9,171.5,57,2887,0.0675,0.999,0.0,66.4665,0.0,0.9282746190945046,0.0273972602739726,-1.4586824771328457,2303.018551940736,169.2
52,SPX,2396.92,SPX170519P02225000,,put,2017-05-19,2017-05-09,2225.0,0.46,0.3,0.55,459,36292,0.0791,0.0,0.0,0.0,0.0,0.9282746190945046,0.0273972602739726,inf,inf,0.42500000000000004
53,SPX,2396.92,SPX170519P02230000,,put,2017-05-19,2017-05-09,2230.0,0.45,0.35,0.6,49,7276,0.0791,0.0,0.0,0.0,0.0,0.9303606294744923,0.0273972602739726,inf,inf,0.475
54,SPX,2396.92,SPX170519P02235000,,put,2017-05-19,2017-05-09,2235.0,0.4,0.35,0.65,6,6067,0.0791,0.0,0.0,-0.0001,0.0,0.9324466398544798,0.0273972602739726,inf,inf,0.5
55,SPX,2396.92,SPX170519P02240000,,put,2017-05-19,2017-05-09,2240.0,0.49,0.4,0.65,118,7156,0.0791,0.0,0.0,-0.0002,0.0001,0.9345326502344675,0.0273972602739726,inf,inf,0.525
56,SPX,2396.92,SPX170519P02245000,,put,2017-05-19,2017-05-09,2245.0,0.48,0.4,0.7,18,4361,0.0791,0.0,0.0,-0.0005,0.0003,0.9366186606144552,0.0273972602739726,inf,inf,0.55
57,SPX,2396.92,SPX170519C02250000,,call,2017-05-19,2017-05-09,2250.0,141.2,142.1,146.7,84,1331,0.0675,0.999,0.0,66.1701,0.0,0.9387046709944429,0.0273972602739726,-1.0508570053012811,2328.89516488389,144.39999999999998
58,SPX,2396.92,SPX170519P02250000,,put,2017-05-19,2017-05-09,2250.0,0.5,0.45,0.75,1510,59396,0.0791,0.0,0.0,-0.0011,0.0007,0.9387046709944429,0.0273972602739726,inf,inf,0.6
59,SPX,2396.92,SPX170519C02255000,,call,2017-05-19,2017-05-09,2255.0,144.75,137.2,141.7,1,9,0.0675,0.999,0.0,66.1108,0.0,0.9407906813744304,0.0273972602739726,-0.9698358843528605,2334.070487472521,139.45
60,SPX,2396.92,SPX170519P02255000,,put,2017-05-19,2017-05-09,2255.0,0.5,0.5,0.75,3,3306,0.0791,0.0,0.0,-0.0027,0.0017,0.9407906813744304,0.0273972602739726,inf,inf,0.625
61,SPX,2396.92,SPX170519P02260000,,put,2017-05-19,2017-05-09,2260.0,0.7,0.6,0.8,21,4858,0.0791,0.0,0.0,-0.0061,0.0038,0.9428766917544181,0.0273972602739726,inf,inf,0.7
62,SPX,2396.92,SPX170519P02265000,,put,2017-05-19,2017-05-09,2265.0,0.55,0.55,0.85,12,2411,0.0791,0.0,0.0,-0.0134,0.0085,0.9449627021344058,0.0273972602739726,inf,inf,0.7
63,SPX,2396.92,SPX170519C02270000,,call,2017-05-19,2017-05-09,2270.0,126.4,122.3,126.9,6,216,0.0675,0.999,0.0,65.9321,0.0006,0.9470487125143935,0.0273972602739726,-0.7278460476914161,2349.596455238414,124.6
64,SPX,2396.92,SPX170519P02270000,,put,2017-05-19,2017-05-09,2270.0,0.73,0.6,0.9,50,5962,0.0791,0.0,0.0,-0.0286,0.018,0.9470487125143935,0.0273972602739726,inf,inf,0.75
65,SPX,2396.92,SPX170519C02275000,,call,2017-05-19,2017-05-09,2275.0,118.65,117.3,121.8,5117,6794,0.0675,0.999,0.0,65.8714,0.0017,0.949134722894381,0.0273972602739726,-0.6475379844909303,2354.7717778270444,119.55
66,SPX,2396.92,SPX170519P02275000,,put,2017-05-19,2017-05-09,2275.0,0.8,0.65,0.95,2444,28666,0.0791,0.0,0.0,-0.059,0.0372,0.949134722894381,0.0273972602739726,inf,inf,0.8
67,SPX,2396.92,SPX170519C02280000,,call,2017-05-19,2017-05-09,2280.0,117.9,112.4,117.0,1,1363,0.0675,0.999,0.0,65.8085,0.0044,0.9512207332743687,0.0273972602739726,-0.5674062289255222,2359.947100415676,114.7
68,SPX,2396.92,SPX170519P02280000,,put,2017-05-19,2017-05-09,2280.0,0.88,0.7,1.0,36,9203,0.0791,0.0,0.0,-0.1181,0.0744,0.9512207332743687,0.0273972602739726,inf,inf,0.85
69,SPX,2396.92,SPX170519C02285000,,call,2017-05-19,2017-05-09,2285.0,112.65,107.5,112.0,5,10,0.0675,0.999,0.0,65.7404,0.0108,0.9533067436543564,0.0273972602739726,-0.4874500085621433,2365.1224230043063,109.75
70,SPX,2396.92,SPX170519C02290000,,call,2017-05-19,2017-05-09,2290.0,107.6,102.5,107.0,2,66,0.0675,0.999,0.0,65.661,0.0257,0.9553927540343441,0.0273972602739726,-0.4076685560328625,2370.297745592937,104.75
71,SPX,2396.92,SPX170519P02290000,,put,2017-05-19,2017-05-09,2290.0,1.1,0.8,1.1,65,11167,0.0791,-0.0002,0.0,-0.4307,0.2708,0.9553927540343441,0.0273972602739726,0.023026835853966678,2398.432627317107,0.9500000000000001
72,SPX,2396.92,SPX170519P02295000,,put,2017-05-19,2017-05-09,2295.0,1.05,0.9,1.2,73,7563,0.0791,-0.0004,0.0,-0.785,0.4928,0.9574787644143317,0.0273972602739726,0.013131769783907205,2397.7825058741137,1.05
73,SPX,2396.92,SPX170519C02300000,,call,2017-05-19,2017-05-09,2300.0,98.0,92.7,97.2,97,11036,0.0675,0.9989,0.0,65.4039,0.1273,0.9595647747943193,0.0273972602739726,-0.2602159130493229,2379.8926383903936,94.95
74,SPX,2396.92,SPX170519P02300000,,put,2017-05-19,2017-05-09,2300.0,1.06,0.95,1.25,14588,65091,0.0791,-0.0007,0.0001,-1.3871,0.8697,0.9595647747943193,0.0273972602739726,0.016991537946770004,2398.0360777626997,1.1
75,SPX,2396.92,SPX170519C02305000,,call,2017-05-19,2017-05-09,2305.0,95.95,87.8,92.3,4,905,0.0675,0.9988,0.0,65.155,0.2661,0.961650785174307,0.0273972602739726,-0.19161490302326328,2384.369804409508,90.05
76,SPX,2396.92,SPX170519P02305000,,put,2017-05-19,2017-05-09,2305.0,1.35,1.05,1.35,293,1187,0.0791,-0.0012,0.0001,-2.3772,1.4883,0.961650785174307,0.0273972602739726,0.020279795823745474,2398.2521247825844,1.2000000000000002
77,SPX,2396.92,SPX170519C02310000,,call,2017-05-19,2017-05-09,2310.0,83.85,82.9,87.4,22,909,0.0675,0.9986,0.0001,64.7298,0.5335,0.9637367955542947,0.0273972602739726,-0.13160608150416253,2388.2931169150534,85.15
78,SPX,2396.92,SPX170519P02310000,,put,2017-05-19,2017-05-09,2310.0,1.45,1.15,1.45,488,5857,0.0791,-0.002,0.0002,-3.9519,2.4702,0.9637367955542947,0.0273972602739726,0.024097868446987556,2398.5030064186135,1.2999999999999998
79,SPX,2396.92,SPX170519C02315000,,call,2017-05-19,2017-05-09,2315.0,83.65,78.0,82.5,1,205,0.0675,0.9982,0.0001,63.9954,1.0257,0.9658228059342823,0.0273972602739726,-0.08435079321920062,2391.38715989919,80.25
80,SPX,2396.92,SPX170519P02315000,,put,2017-05-19,2017-05-09,2315.0,1.6,1.25,1.55,9884,12875,0.0791,-0.0035,0.0003,-6.3743,3.9775,0.9658228059342823,0.0273972602739726,0.016368011447710367,2397.995112659446,1.4
81,SPX,2396.92,SPX170519C02320000,,call,2017-05-19,2017-05-09,2320.0,77.25,73.2,77.6,15,1171,0.0675,0.9975,0.0002,62.7448,1.8922,0.96790881631427,0.0273972602739726,-0.04809677707844547,2393.763610844614,75.4
82,SPX,2396.92,SPX170519P02320000,,put,2017-05-19,2017-05-09,2320.0,1.6,1.35,1.7,929,10530,0.0791,-0.0057,0.0005,-9.9778,6.2143,0.96790881631427,0.0273972602739726,0.015476349924444521,2397.9365325537474,1.525
83,SPX,2396.92,SPX170519C02325000,,call,2017-05-19,2017-05-09,2325.0,72.1,68.3,72.7,19,17315,0.0675,0.9962,0.0003,60.6758,3.3498,0.9699948266942576,0.0273972602739726,-0.025668680854085545,2395.2349549168293,70.5
84,SPX,2396.92,SPX170519P02325000,,put,2017-05-19,2017-05-09,2325.0,1.66,1.5,1.85,1859,41451,0.0791,-0.0091,0.0008,-15.1606,9.4224,0.9699948266942576,0.0273972602739726,0.013451436608345423,2397.8035057337256,1.675
85,SPX,2396.92,SPX170519C02330000,,call,2017-05-19,2017-05-09,2330.0,69.05,63.3,67.6,341,3534,0.0675,0.9939,0.0006,57.3758,5.6928,0.9720808370742452,0.0273972602739726,-0.013744930599846628,2396.017553516932,65.44999999999999
86,SPX,2396.92,SPX170519P02330000,,put,2017-05-19,2017-05-09,2330.0,1.85,1.65,2.0,3450,9379,0.0791,-0.0142,0.0012,-22.3647,13.8675,0.9720808370742452,0.0273972602739726,0.010713362840897148,2397.6236395246297,1.825
87,SPX,2396.92,SPX170519C02335000,,call,2017-05-19,2017-05-09,2335.0,65.65,58.7,62.9,3,929,0.0675,0.99,0.0009,52.3235,9.2896,0.9741668474542329,0.0273972602739726,-0.008890082812605829,2396.3362678773588,60.8
88,SPX,2396.92,SPX170519P02335000,,put,2017-05-19,2017-05-09,2335.0,1.95,1.8,2.15,122,8116,0.0791,-0.0216,0.0017,-32.0388,19.8148,0.9741668474542329,0.0273972602739726,0.007741485438876086,2397.4284298413613,1.975
89,SPX,2396.92,SPX170519C02340000,,call,2017-05-19,2017-05-09,2340.0,58.15,53.8,57.9,8,3485,0.0675,0.984,0.0015,44.9174,14.5591,0.9762528578342206,0.0273972602739726,-0.005009708276271035,2396.59103983711,55.849999999999994
90,SPX,2396.92,SPX170519P02340000,,put,2017-05-19,2017-05-09,2340.0,2.28,2.0,2.4,2116,15047,0.0791,-0.032,0.0024,-44.5813,27.4927,0.9762528578342206,0.0273972602739726,0.004771339637877405,2397.2333497791137,2.2
91,SPX,2396.92,SPX170519C02345000,,call,2017-05-19,2017-05-09,2345.0,48.7,49.2,53.2,6466,6907,0.0675,0.9746,0.0022,34.5423,21.9207,0.9783388682142082,0.0273972602739726,-0.005091799564291436,2396.5856497268614,51.2
92,SPX,2396.92,SPX170519P02345000,,put,2017-05-19,2017-05-09,2345.0,2.8,2.2,2.65,277,4720,0.0791,-0.0461,0.0032,-60.2694,37.0476,0.9783388682142082,0.0273972602739726,0.002263719444982318,2397.0686608951673,2.425
93,SPX,2396.92,SPX170519C02350000,,call,2017-05-19,2017-05-09,2350.0,44.05,44.7,48.4,361,55526,0.0675,0.9609,0.0032,20.6739,31.7151,0.9804248785941958,0.0273972602739726,-0.005622531031160663,2396.5508022153545,46.55
94,SPX,2396.92,SPX170519P02350000,,put,2017-05-19,2017-05-09,2350.0,2.95,2.5,2.95,7623,71329,0.0791,-0.0648,0.0042,-79.1799,48.4954,0.9804248785941958,0.0273972602739726,-0.00038561815253871116,2396.8946769594613,2.725
95,SPX,2396.92,SPX170519C02355000,,call,2017-05-19,2017-05-09,2355.0,46.18,40.0,43.8,32,6596,0.0675,0.9416,0.0044,3.0161,44.1044,0.9825108889741835,0.0273972602739726,-0.006702134031531179,2396.479917690071,41.9
96,SPX,2396.92,SPX170519P02355000,,put,2017-05-19,2017-05-09,2355.0,3.3,2.9,3.4,210,5233,0.0791,-0.0889,0.0053,-101.1157,61.676,0.9825108889741835,0.0273972602739726,-0.003151106966741047,2396.713078759163,3.15
97,SPX,2396.92,SPX170519C02360000,,call,2017-05-19,2017-05-09,2360.0,34.75,35.5,39.1,76,14322,0.0675,0.9153,0.0059,-18.3534,58.9669,0.9845968993541712,0.0273972602739726,-0.008490386662437146,2396.362509291744,37.3
98,SPX,2396.92,SPX170519P02360000,,put,2017-05-19,2017-05-09,2360.0,3.7,3.3,3.9,11806,12202,0.0791,-0.1191,0.0066,-125.5526,76.2232,0.9845968993541712,0.0273972602739726,-0.006052780777918805,2396.5225526455315,3.5999999999999996
99,SPX,2396.92,SPX170519C02365000,,call,2017-05-19,2017-05-09,2365.0,32.25,31.3,34.5,42,5548,0.0675,0.8809,0.0076,-42.8629,75.8147,0.9866829097341588,0.0273972602739726,-0.01061496847612346,2396.223026551099,32.9
100,SPX,2396.92,SPX170519P02365000,,put,2017-05-19,2017-05-09,2365.0,4.2,3.8,4.5,542,2611,0.0791,-0.1557,0.0079,-151.6226,91.5572,0.9866829097341588,0.0273972602739726,-0.008710685030494453,2396.348045917581,4.15
101,SPX,2396.92,SPX170519C02370000,,call,2017-05-19,2017-05-09,2370.0,27.95,26.9,30.1,15462,20893,0.0675,0.8376,0.0095,-69.3917,93.7614,0.9887689201141464,0.0273972602739726,-0.012992200413110961,2396.066966485089,28.5
102,SPX,2396.92,SPX170519P02370000,,put,2017-05-19,2017-05-09,2370.0,5.2,4.5,5.3,2256,5388,0.0791,-0.1989,0.0092,-178.144,106.9077,0.9887689201141464,0.0273972602739726,-0.011303715843109104,2396.1778107503023,4.9
103,SPX,2396.92,SPX170519C02375000,,call,2017-05-19,2017-05-09,2375.0,24.44,22.9,25.9,107,50066,0.0675,0.7853,0.0113,-96.3136,111.5647,0.9908549304941341,0.0273972602739726,-0.015355381525068004,2395.911838898817,24.4
104,SPX,2396.92,SPX170519P02375000,,put,2017-05-19,2017-05-09,2375.0,6.2,5.3,6.2,1900,43416,0.0791,-0.2486,0.0104,-203.7046,121.371,0.9908549304941341,0.0273972602739726,-0.014022411116482262,2395.999338567303,5.75
105,SPX,2396.92,SPX170519C02380000,,call,2017-05-19,2017-05-09,2380.0,20.0,19.3,21.9,501,12937,0.0675,0.7243,0.0129,-121.6532,127.7516,0.9929409408741218,0.0273972602739726,-0.017934216342470707,2395.7425664987013,20.6
106,SPX,2396.92,SPX170519P02380000,,put,2017-05-19,2017-05-09,2380.0,6.9,6.4,7.4,1990,12297,0.0791,-0.304,0.0115,-226.7908,133.9944,0.9929409408741218,0.0273972602739726,-0.016576292302319637,2395.831697921757,6.9
107,SPX,2396.92,SPX170519C02385000,,call,2017-05-19,2017-05-09,2385.0,17.4,15.7,18.2,417,8827,0.0675,0.6561,0.0142,-143.3402,140.8147,0.9950269512541094,0.0273972602739726,-0.020374785663039487,2395.582380736143,16.95
108,SPX,2396.92,SPX170519P02385000,,put,2017-05-19,2017-05-09,2385.0,8.0,7.6,8.8,3449,8694,0.0791,-0.3643,0.0124,-245.9477,143.8799,0.9950269512541094,0.0273972602739726,-0.019277142537339316,2395.6544227654663,8.2
109,SPX,2396.92,SPX170519C02390000,,call,2017-05-19,2017-05-09,2390.0,13.75,12.8,14.5,540,22006,0.0675,0.5824,0.0151,-159.5175,149.4427,0.997112961634097,0.0273972602739726,-0.022969320428396577,2395.4121012602677,13.65
110,SPX,2396.92,SPX170519P02390000,,put,2017-05-19,2017-05-09,2390.0,9.92,9.2,10.5,585,7262,0.0791,-0.428,0.0129,-259.9464,150.2903,0.997112961634097,0.0273972602739726,-0.021936822390322103,2395.479862719899,9.85
111,SPX,2396.92,SPX170519C02395000,,call,2017-05-19,2017-05-09,2395.0,10.75,10.0,11.5,6702,13893,0.0675,0.5058,0.0154,-168.8392,152.7391,0.9991989720140847,0.0273972602739726,-0.02559833571396305,2395.239571171648,10.75
112,SPX,2396.92,SPX170519P02395000,,put,2017-05-19,2017-05-09,2395.0,11.87,11.2,12.7,798,2225,0.0791,-0.4934,0.0131,-267.9315,152.7405,0.9991989720140847,0.0273972602739726,-0.024471282552579025,2395.313532925351,11.95
113,SPX,2396.92,SPX170519C02400000,,call,2017-05-19,2017-05-09,2400.0,8.45,7.6,8.9,6861,60734,0.0675,0.4292,0.0152,-170.6905,150.3752,1.0012849823940724,0.0273972602739726,-0.028162991142817385,2395.071276696075,8.25
114,SPX,2396.92,SPX170519P02400000,,put,2017-05-19,2017-05-09,2400.0,14.0,13.6,15.0,2936,11972,0.0771,-0.5606,0.0133,-263.5806,150.9619,1.0012849823940724,0.0273972602739726,-0.027130796495862648,2395.1390086058555,14.3
