,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2772.35,SPX180615C00500000,,call,2018-06-15,2018-06-06,500.0,2266.2,2269.1,2271.9,11,141,0.0844,0.9994,0.0,64.161,0.0,0.18035240860641694,0.024657534246575342,-67.7279869241429,521.8840610429702,2270.5
1,SPX,2772.35,SPX180615C01000000,,call,2018-06-15,2018-06-06,1000.0,1766.3,1769.3,1772.0,700,32952,0.0844,0.9994,0.0,52.5157,0.0,0.3607048172128339,0.024657534246575342,-39.617017934767325,1043.7681220859406,1770.65
2,SPX,2772.35,SPX180615P01000000,,put,2018-06-15,2018-06-06,1000.0,0.05,0.0,0.05,700,34221,0.0912,0.0,0.0,0.0,0.0,0.3607048172128339,0.024657534246575342,inf,inf,0.025
3,SPX,2772.35,SPX180615P01950000,,put,2018-06-15,2018-06-06,1950.0,0.05,0.0,0.05,50,20666,0.0912,0.0,0.0,0.0,0.0,0.7033743935650261,0.024657534246575342,inf,inf,0.025
4,SPX,2772.35,SPX180615C02000000,,call,2018-06-15,2018-06-06,2000.0,767.0,770.0,772.7,700,53546,0.0844,0.9994,0.0,29.2251,0.0,0.7214096344256677,0.024657534246575342,-11.50604894539177,2087.536244171881,771.35
5,SPX,2772.35,SPX180615P02000000,,put,2018-06-15,2018-06-06,2000.0,0.05,0.0,0.05,700,95375,0.0912,0.0,0.0,0.0,0.0,0.7214096344256677,0.024657534246575342,inf,inf,0.025
6,SPX,2772.35,SPX180615C02050000,,call,2018-06-15,2018-06-06,2050.0,700.48,720.2,723.0,1,1169,0.0844,0.9994,0.0,28.0606,0.0,0.7394448752863094,0.024657534246575342,-10.50462632367115,2139.7246502761777,721.6
7,SPX,2772.35,SPX180615P02050000,,put,2018-06-15,2018-06-06,2050.0,0.05,0.0,0.05,5,20480,0.0912,0.0,0.0,0.0,0.0,0.7394448752863094,0.024657534246575342,inf,inf,0.025
8,SPX,2772.35,SPX180615P02075000,,put,2018-06-15,2018-06-06,2075.0,0.05,0.0,0.05,10,8951,0.0912,0.0,0.0,0.0,0.0,0.7484624957166304,0.024657534246575342,inf,inf,0.025
9,SPX,2772.35,SPX180615P02085000,,put,2018-06-15,2018-06-06,2085.0,0.05,0.0,0.05,15,1084,0.0912,0.0,0.0,0.0,0.0,0.7520695438887587,0.024657534246575342,inf,inf,0.025
