,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2180.19,SPX160819P01815000,,put,2016-08-19,2016-08-08,1815.0,0.15,0.0,0.3,2,901,0.1776,0.0,0.0,0.0,0.0,0.8324962503268064,0.030136986301369864,inf,inf,0.15
20,SPX,2180.19,SPX160819P01820000,,put,2016-08-19,2016-08-08,1820.0,0.1,0.0,0.3,1,8394,0.1776,0.0,0.0,0.0,0.0,0.8347896284268802,0.030136986301369864,inf,inf,0.15
21,SPX,2180.19,SPX160819P01825000,,put,2016-08-19,2016-08-08,1825.0,0.1,0.05,0.1,1196,16683,0.1776,0.0,0.0,0.0,0.0,0.837083006526954,0.030136986301369864,inf,inf,0.07500000000000001
22,SPX,2180.19,SPX160819P01830000,,put,2016-08-19,2016-08-08,1830.0,0.1,0.05,0.2,24,1594,0.1776,0.0,0.0,0.0,0.0,0.8393763846270279,0.030136986301369864,inf,inf,0.125
23,SPX,2180.19,SPX160819P01845000,,put,2016-08-19,2016-08-08,1845.0,0.15,0.05,0.15,127,3244,0.1776,0.0,0.0,-0.0001,0.0,0.8462565189272494,0.030136986301369864,inf,inf,0.1
24,SPX,2180.19,SPX160819C01850000,,call,2016-08-19,2016-08-08,1850.0,329.9,326.1,329.6,4,20,0.0665,1.0,0.0,-15.0038,0.0,0.8485498970273233,0.030136986301369864,inf,inf,327.85
25,SPX,2180.19,SPX160819P01850000,,put,2016-08-19,2016-08-08,1850.0,0.15,0.05,0.15,3579,43238,0.1776,0.0,0.0,-0.0001,0.0,0.8485498970273233,0.030136986301369864,inf,inf,0.1
26,SPX,2180.19,SPX160819P01855000,,put,2016-08-19,2016-08-08,1855.0,0.17,0.05,0.35,2,2652,0.1776,0.0,0.0,-0.0002,0.0001,0.8508432751273971,0.030136986301369864,inf,inf,0.19999999999999998
27,SPX,2180.19,SPX160819P01860000,,put,2016-08-19,2016-08-08,1860.0,0.18,0.05,0.35,2,1779,0.1776,0.0,0.0,-0.0003,0.0001,0.853136653227471,0.030136986301369864,inf,inf,0.19999999999999998
28,SPX,2180.19,SPX160819P01865000,,put,2016-08-19,2016-08-08,1865.0,0.15,0.05,0.15,19,7978,0.1776,0.0,0.0,-0.0005,0.0002,0.8554300313275448,0.030136986301369864,inf,inf,0.1
29,SPX,2180.19,SPX160819P01875000,,put,2016-08-19,2016-08-08,1875.0,0.15,0.1,0.15,2922,28536,0.1776,0.0,0.0,-0.0012,0.0004,0.8600167875276925,0.030136986301369864,inf,inf,0.125
30,SPX,2180.19,SPX160819P01885000,,put,2016-08-19,2016-08-08,1885.0,0.3,0.1,0.35,1,1175,0.1776,0.0,0.0,-0.0029,0.0009,0.8646035437278402,0.030136986301369864,inf,inf,0.22499999999999998
31,SPX,2180.19,SPX160819P01890000,,put,2016-08-19,2016-08-08,1890.0,0.2,0.05,0.35,5,2658,0.1776,0.0,0.0,-0.0045,0.0014,0.8668969218279141,0.030136986301369864,inf,inf,0.19999999999999998
32,SPX,2180.19,SPX160819P01895000,,put,2016-08-19,2016-08-08,1895.0,0.2,0.1,0.35,3,937,0.1776,0.0,0.0,-0.0068,0.0022,0.8691902999279879,0.030136986301369864,inf,inf,0.22499999999999998
33,SPX,2180.19,SPX160819C01900000,,call,2016-08-19,2016-08-08,1900.0,280.05,276.2,279.7,1,363,0.0665,1.0,0.0,-15.4093,0.0,0.8714836780280617,0.030136986301369864,inf,inf,277.95
34,SPX,2180.19,SPX160819P01900000,,put,2016-08-19,2016-08-08,1900.0,0.13,0.1,0.15,397,60554,0.1776,0.0,0.0,-0.0103,0.0033,0.8714836780280617,0.030136986301369864,inf,inf,0.125
35,SPX,2180.19,SPX160819P01910000,,put,2016-08-19,2016-08-08,1910.0,0.2,0.05,0.4,1,1868,0.1776,0.0,0.0,-0.0229,0.0073,0.8760704342282094,0.030136986301369864,inf,inf,0.225
36,SPX,2180.19,SPX160819P01920000,,put,2016-08-19,2016-08-08,1920.0,0.21,0.1,0.4,13,4702,0.1776,0.0,0.0,-0.0491,0.0157,0.8806571904283571,0.030136986301369864,inf,inf,0.25
37,SPX,2180.19,SPX160819C01925000,,call,2016-08-19,2016-08-08,1925.0,253.5,251.3,254.7,1,20,0.0665,1.0,0.0,-15.612,0.0,0.882950568528431,0.030136986301369864,inf,inf,253.0
38,SPX,2180.19,SPX160819P01925000,,put,2016-08-19,2016-08-08,1925.0,0.15,0.15,0.2,12,25942,0.1776,0.0,0.0,-0.0709,0.0227,0.882950568528431,0.030136986301369864,inf,inf,0.175
39,SPX,2180.19,SPX160819P01930000,,put,2016-08-19,2016-08-08,1930.0,0.19,0.05,0.45,1,3272,0.1776,0.0,0.0,-0.1016,0.0325,0.8852439466285048,0.030136986301369864,inf,inf,0.25
40,SPX,2180.19,SPX160819P01935000,,put,2016-08-19,2016-08-08,1935.0,0.25,0.05,0.45,12,1888,0.1776,0.0,0.0,-0.1444,0.0462,0.8875373247285787,0.030136986301369864,inf,inf,0.25
41,SPX,2180.19,SPX160819P01940000,,put,2016-08-19,2016-08-08,1940.0,0.2,0.1,0.25,77,6207,0.1776,0.0,0.0,-0.2035,0.0651,0.8898307028286525,0.030136986301369864,inf,inf,0.175
42,SPX,2180.19,SPX160819P01945000,,put,2016-08-19,2016-08-08,1945.0,0.18,0.05,0.45,4,1884,0.1776,-0.0001,0.0,-0.2844,0.091,0.8921240809287264,0.030136986301369864,0.001229301848724891,2180.2707719826913,0.25
43,SPX,2180.19,SPX160819P01950000,,put,2016-08-19,2016-08-08,1950.0,0.23,0.2,0.25,135,56672,0.1776,-0.0001,0.0,-0.3941,0.1261,0.8944174590288002,0.030136986301369864,0.08642015270461068,2185.875581165166,0.225
44,SPX,2180.19,SPX160819C01955000,,call,2016-08-19,2016-08-08,1955.0,225.0,221.3,224.8,4,17,0.0665,1.0,0.0,-15.8553,0.0,0.8967108371288741,0.030136986301369864,inf,inf,223.05
45,SPX,2180.19,SPX160819P01955000,,put,2016-08-19,2016-08-08,1955.0,0.25,0.05,0.5,11,3053,0.1776,-0.0001,0.0,-0.5418,0.1734,0.8967108371288741,0.030136986301369864,0.171392844932871,2191.4803903476404,0.275
46,SPX,2180.19,SPX160819P01960000,,put,2016-08-19,2016-08-08,1960.0,0.21,0.05,0.4,46,8994,0.1776,-0.0002,0.0,-0.7387,0.2365,0.8990042152289479,0.030136986301369864,0.07309301368529758,2184.997822803821,0.225
47,SPX,2180.19,SPX160819P01965000,,put,2016-08-19,2016-08-08,1965.0,0.26,0.1,0.4,4,4496,0.1776,-0.0002,0.0,-0.9991,0.3199,0.9012975933290217,0.030136986301369864,0.15763272357271152,2190.5717968415856,0.25
48,SPX,2180.19,SPX160819P01970000,,put,2016-08-19,2016-08-08,1970.0,0.29,0.1,0.4,60,2591,0.1776,-0.0003,0.0,-1.3406,0.4292,0.9035909714290956,0.030136986301369864,0.130988950807587,2188.813554703545,0.25
49,SPX,2180.19,SPX160819C01975000,,call,2016-08-19,2016-08-08,1975.0,204.3,201.4,204.8,10,686,0.0665,1.0,0.0,-16.0175,0.0,0.9058843495291694,0.030136986301369864,inf,inf,203.10000000000002
50,SPX,2180.19,SPX160819P01975000,,put,2016-08-19,2016-08-08,1975.0,0.31,0.25,0.35,5048,29873,0.1776,-0.0004,0.0,-1.7845,0.5714,0.9058843495291694,0.030136986301369864,0.13446436026945408,2189.0428194678834,0.3
51,SPX,2180.19,SPX160819P01980000,,put,2016-08-19,2016-08-08,1980.0,0.28,0.1,0.45,47,23664,0.1776,-0.0006,0.0,-2.3566,0.7546,0.9081777276292433,0.030136986301369864,0.10182343435002793,2186.89051871662,0.275
52,SPX,2180.19,SPX160819C01985000,,call,2016-08-19,2016-08-08,1985.0,195.93,191.2,194.6,10,511,0.0665,1.0,0.0,-16.0986,0.0,0.9104711057293171,0.030136986301369864,inf,inf,192.89999999999998
53,SPX,2180.19,SPX160819P01990000,,put,2016-08-19,2016-08-08,1990.0,0.32,0.2,0.5,15,12396,0.1776,-0.001,0.0001,-4.0148,1.2859,0.912764483829391,0.030136986301369864,0.11691378926656522,2187.8852942017616,0.35
54,SPX,2180.19,SPX160819P01995000,,put,2016-08-19,2016-08-08,1995.0,0.35,0.15,0.5,6,1088,0.1776,-0.0014,0.0001,-5.1798,1.6592,0.9150578619294648,0.030136986301369864,0.09649538094220682,2186.5393946766985,0.325
55,SPX,2180.19,SPX160819C02000000,,call,2016-08-19,2016-08-08,2000.0,180.95,176.5,179.0,16,12622,0.0665,1.0,0.0,-16.2203,0.0,0.9173512400295387,0.030136986301369864,inf,inf,177.75
56,SPX,2180.19,SPX160819P02000000,,put,2016-08-19,2016-08-08,2000.0,0.4,0.3,0.45,2446,54945,0.1776,-0.0018,0.0001,-6.6318,2.1246,0.9173512400295387,0.030136986301369864,0.10012024158918735,2186.7782704820956,0.375
57,SPX,2180.19,SPX160819C02005000,,call,2016-08-19,2016-08-08,2005.0,175.55,171.3,174.7,10,1704,0.0665,1.0,0.0,-16.2608,0.0,0.9196446181296125,0.030136986301369864,inf,inf,173.0
58,SPX,2180.19,SPX160819P02005000,,put,2016-08-19,2016-08-08,2005.0,0.35,0.2,0.5,118,1189,0.1776,-0.0024,0.0001,-8.4263,2.6998,0.9196446181296125,0.030136986301369864,0.0897930302603401,2186.0977831364567,0.35
59,SPX,2180.19,SPX160819C02010000,,call,2016-08-19,2016-08-08,2010.0,168.7,166.3,169.7,4,358,0.0665,1.0,0.0,-16.3014,0.0,0.9219379962296864,0.030136986301369864,inf,inf,168.0
60,SPX,2180.19,SPX160819P02010000,,put,2016-08-19,2016-08-08,2010.0,0.45,0.25,0.5,8,4900,0.1776,-0.003,0.0001,-10.6259,3.405,0.9219379962296864,0.030136986301369864,0.09839339422104153,2186.6644691822144,0.375
61,SPX,2180.19,SPX160819P02015000,,put,2016-08-19,2016-08-08,2015.0,0.43,0.25,0.65,38,1176,0.1776,-0.0039,0.0002,-13.2995,4.2623,0.9242313743297602,0.030136986301369864,0.09164949629760345,2186.220094994087,0.45
62,SPX,2180.19,SPX160819C02020000,,call,2016-08-19,2016-08-08,2020.0,156.6,156.6,160.0,17,415,0.0665,1.0,0.0,-16.3825,0.0,0.9265247524298341,0.030136986301369864,inf,inf,158.3
63,SPX,2180.19,SPX160819P02020000,,put,2016-08-19,2016-08-08,2020.0,0.41,0.3,0.55,487,29015,0.1776,-0.005,0.0002,-16.5222,5.2959,0.9265247524298341,0.030136986301369864,0.0871537331758944,2185.9239068282004,0.42500000000000004
64,SPX,2180.19,SPX160819C02025000,,call,2016-08-19,2016-08-08,2025.0,154.5,151.6,155.0,14,4311,0.0665,1.0,0.0,-16.423,0.0,0.9288181305299079,0.030136986301369864,inf,inf,153.3
65,SPX,2180.19,SPX160819P02025000,,put,2016-08-19,2016-08-08,2025.0,0.5,0.4,0.6,451,30604,0.1776,-0.0063,0.0003,-20.3745,6.5316,0.9288181305299079,0.030136986301369864,0.08637023614385822,2185.872292879136,0.5
66,SPX,2180.19,SPX160819P02030000,,put,2016-08-19,2016-08-08,2030.0,0.54,0.35,0.65,182,12288,0.1776,-0.008,0.0003,-24.9413,7.9968,0.9311115086299818,0.030136986301369864,0.08025527436593664,2185.4695031980655,0.5
67,SPX,2180.19,SPX160819C02035000,,call,2016-08-19,2016-08-08,2035.0,148.05,141.7,145.1,50,219,0.0665,1.0,0.0,-16.5041,0.0,0.9334048867300556,0.030136986301369864,inf,inf,143.39999999999998
68,SPX,2180.19,SPX160819P02035000,,put,2016-08-19,2016-08-08,2035.0,0.53,0.35,0.7,18,2755,0.1776,-0.0099,0.0004,-30.3098,9.7197,0.9334048867300556,0.030136986301369864,0.08126864279997591,2185.536248173112,0.5249999999999999
69,SPX,2180.19,SPX160819P02040000,,put,2016-08-19,2016-08-08,2040.0,0.59,0.4,0.8,36,14324,0.1776,-0.0123,0.0005,-36.5683,11.7286,0.9356982648301294,0.030136986301369864,0.07830617049754005,2185.3411322349616,0.6000000000000001
70,SPX,2180.19,SPX160819C02045000,,call,2016-08-19,2016-08-08,2045.0,138.1,131.5,134.9,50,131,0.0665,1.0,0.0,-16.5852,0.0,0.9379916429302033,0.030136986301369864,inf,inf,133.2
71,SPX,2180.19,SPX160819P02045000,,put,2016-08-19,2016-08-08,2045.0,0.63,0.4,0.85,2049,1267,0.1776,-0.0152,0.0006,-43.803,14.0515,0.9379916429302033,0.030136986301369864,0.07483960824387254,2185.1128377716045,0.625
72,SPX,2180.19,SPX160819C02050000,,call,2016-08-19,2016-08-08,2050.0,127.8,126.8,130.2,2,11338,0.0665,1.0,0.0,-16.6258,0.0,0.9402850210302771,0.030136986301369864,inf,inf,128.5
73,SPX,2180.19,SPX160819P02050000,,put,2016-08-19,2016-08-08,2050.0,0.67,0.55,0.7,2672,49296,0.1776,-0.0186,0.0007,-52.0959,16.7149,0.9402850210302771,0.030136986301369864,0.07272009556486453,2184.973266563472,0.625
74,SPX,2180.19,SPX160819P02055000,,put,2016-08-19,2016-08-08,2055.0,0.68,0.5,0.9,24,1670,0.1776,-0.0227,0.0008,-61.5214,19.743,0.942578399130351,0.030136986301369864,0.0690159721170237,2184.7293691693085,0.7
75,SPX,2180.19,SPX160819C02060000,,call,2016-08-19,2016-08-08,2060.0,118.47,116.6,120.0,3,593,0.0665,1.0,0.0,-16.7073,0.0003,0.9448717772304248,0.030136986301369864,inf,inf,118.3
76,SPX,2180.19,SPX160819P02060000,,put,2016-08-19,2016-08-08,2060.0,0.7,0.55,0.85,147,8841,0.1776,-0.0274,0.001,-72.1426,23.1563,0.9448717772304248,0.030136986301369864,0.06732732858483945,2184.618189750911,0.7
77,SPX,2180.19,SPX160819C02065000,,call,2016-08-19,2016-08-08,2065.0,112.4,111.9,115.3,2,2079,0.0665,1.0,0.0,-16.7486,0.001,0.9471651553304987,0.030136986301369864,inf,inf,113.6
78,SPX,2180.19,SPX160819P02065000,,put,2016-08-19,2016-08-08,2065.0,0.85,0.55,1.0,77,3949,0.1739,-0.0302,0.0011,-76.5753,25.1085,0.9471651553304987,0.030136986301369864,0.06481716099832466,2184.452932069011,0.775
79,SPX,2180.19,SPX160819C02070000,,call,2016-08-19,2016-08-08,2070.0,113.6,107.0,110.3,22,3736,0.0665,1.0,0.0,-16.7912,0.0028,0.9494585334305725,0.030136986301369864,inf,inf,108.65
80,SPX,2180.19,SPX160819P02070000,,put,2016-08-19,2016-08-08,2070.0,0.86,0.65,1.1,516,14255,0.1713,-0.0342,0.0012,-83.6171,27.841,0.9494585334305725,0.030136986301369864,0.06262304198598682,2184.30849178481,0.875
81,SPX,2180.19,SPX160819C02075000,,call,2016-08-19,2016-08-08,2075.0,104.24,102.0,105.4,5,18379,0.0665,1.0,0.0,-16.8372,0.0075,0.9517519115306464,0.030136986301369864,inf,inf,103.7
82,SPX,2180.19,SPX160819P02075000,,put,2016-08-19,2016-08-08,2075.0,0.95,0.8,1.0,5947,36056,0.1661,-0.0366,0.0013,-85.595,29.4012,0.9517519115306464,0.030136986301369864,0.059515091476744955,2184.1039097232797,0.9
83,SPX,2180.19,SPX160819C02080000,,call,2016-08-19,2016-08-08,2080.0,101.47,97.1,100.4,1,2126,0.0665,1.0,0.0,-16.8912,0.019,0.9540452896307202,0.030136986301369864,inf,inf,98.75
84,SPX,2180.19,SPX160819P02080000,,put,2016-08-19,2016-08-08,2080.0,1.0,0.8,1.2,773,4931,0.1624,-0.0406,0.0015,-91.0516,31.9984,0.9540452896307202,0.030136986301369864,0.057066904749419875,2183.9427703631177,1.0
85,SPX,2180.19,SPX160819C02085000,,call,2016-08-19,2016-08-08,2085.0,98.7,92.2,95.5,10,736,0.0665,1.0,0.0,-16.9632,0.046,0.9563386677307941,0.030136986301369864,inf,inf,93.85
86,SPX,2180.19,SPX160819P02085000,,put,2016-08-19,2016-08-08,2085.0,1.05,0.8,1.3,506,2890,0.157,-0.0435,0.0016,-92.9666,33.808,0.9563386677307941,0.030136986301369864,0.054121230573352455,2183.7489021957686,1.05
87,SPX,2180.19,SPX160819C02090000,,call,2016-08-19,2016-08-08,2090.0,88.9,87.3,90.6,6,4982,0.0665,0.9999,0.0,-17.0738,0.1063,0.9586320458308679,0.030136986301369864,0.020547277345981413,2181.5404637116544,88.94999999999999
88,SPX,2180.19,SPX160819P02090000,,put,2016-08-19,2016-08-08,2090.0,1.12,0.85,1.4,619,14995,0.1523,-0.0474,0.0018,-96.6919,36.2625,0.9586320458308679,0.030136986301369864,0.05216496026348543,2183.6201606906966,1.125
89,SPX,2180.19,SPX160819C02095000,,call,2016-08-19,2016-08-08,2095.0,84.48,82.4,85.7,17,955,0.0665,0.9998,0.0,-17.2627,0.234,0.9609254239309418,0.030136986301369864,0.03129208074536242,2182.2469957898907,84.05000000000001
90,SPX,2180.19,SPX160819P02095000,,put,2016-08-19,2016-08-08,2095.0,1.35,1.1,1.55,112,8104,0.1507,-0.0555,0.002,-108.4056,41.103,0.9609254239309418,0.030136986301369864,0.049551169851292896,2183.4481598491943,1.3250000000000002
91,SPX,2180.19,SPX160819C02100000,,call,2016-08-19,2016-08-08,2100.0,78.48,77.6,80.8,1299,44636,0.0665,0.9996,0.0001,-17.6019,0.4914,0.9632188020310156,0.030136986301369864,0.038646866060815,2182.7307467690553,79.19999999999999
92,SPX,2180.19,SPX160819P02100000,,put,2016-08-19,2016-08-08,2100.0,1.45,1.3,1.75,3874,50635,0.1481,-0.0636,0.0023,-118.4258,45.7105,0.9632188020310156,0.030136986301369864,0.046750302194810384,2183.263863401109,1.525
93,SPX,2180.19,SPX160819C02105000,,call,2016-08-19,2016-08-08,2105.0,74.67,72.8,76.0,1581,4892,0.0665,0.9992,0.0001,-18.2142,0.9845,0.9655121801310894,0.030136986301369864,0.042136509125078235,2182.9603107944836,74.4
94,SPX,2180.19,SPX160819P02105000,,put,2016-08-19,2016-08-08,2105.0,1.7,1.2,1.9,347,2306,0.1411,-0.0668,0.0025,-117.2312,47.5221,0.9655121801310894,0.030136986301369864,0.04470435057034257,2183.1292500861937,1.5499999999999998
95,SPX,2180.19,SPX160819C02110000,,call,2016-08-19,2016-08-08,2110.0,68.76,68.0,71.1,1471,8373,0.0665,0.9984,0.0002,-19.295,1.8823,0.9678055582311633,0.030136986301369864,0.04115774134386778,2182.895920721084,69.55
96,SPX,2180.19,SPX160819P02110000,,put,2016-08-19,2016-08-08,2110.0,1.85,1.35,2.0,708,5496,0.1363,-0.0738,0.0028,-122.0934,51.2668,0.9678055582311633,0.030136986301369864,0.041794190855617766,2182.937790529402,1.675
97,SPX,2180.19,SPX160819C02115000,,call,2016-08-19,2016-08-08,2115.0,65.12,63.1,66.3,1254,8178,0.0665,0.9969,0.0004,-21.1337,3.436,0.9700989363312371,0.030136986301369864,0.03893302133331678,2182.749570409202,64.7
98,SPX,2180.19,SPX160819P02115000,,put,2016-08-19,2016-08-08,2115.0,2.1,1.6,2.25,223,3622,0.1333,-0.0846,0.0032,-132.3685,56.8673,0.9700989363312371,0.030136986301369864,0.039441259049106996,2182.7830033014457,1.925
99,SPX,2180.19,SPX160819C02120000,,call,2016-08-19,2016-08-08,2120.0,60.9,58.5,61.5,59,9102,0.0665,0.9943,0.0007,-24.1269,5.99,0.972392314431311,0.030136986301369864,0.03805917301649678,2182.6920881183833,60.0
100,SPX,2180.19,SPX160819P02120000,,put,2016-08-19,2016-08-08,2120.0,2.03,1.8,2.5,1687,10445,0.1292,-0.0952,0.0036,-140.0199,62.1084,0.972392314431311,0.030136986301369864,0.03720199095076425,2182.635703614776,2.15
101,SPX,2180.19,SPX160819C02125000,,call,2016-08-19,2016-08-08,2125.0,54.0,53.8,56.8,519,27172,0.0665,0.9898,0.0011,-28.7692,9.9763,0.9746856925313848,0.030136986301369864,0.03529069996735975,2182.5099862181255,55.3
102,SPX,2180.19,SPX160819P02125000,,put,2016-08-19,2016-08-08,2125.0,2.45,2.1,2.8,1913,29600,0.1258,-0.1088,0.004,-150.1362,68.4496,0.9746856925313848,0.030136986301369864,0.03474922971996439,2182.474371696535,2.45
103,SPX,2180.19,SPX160819C02130000,,call,2016-08-19,2016-08-08,2130.0,50.94,49.2,52.1,8,8156,0.0665,0.9825,0.0018,-35.6119,15.8783,0.9769790706314587,0.030136986301369864,0.03261963308396414,2182.3343058052947,50.650000000000006
104,SPX,2180.19,SPX160819P02130000,,put,2016-08-19,2016-08-08,2130.0,2.82,2.45,3.1,482,5128,0.122,-0.1238,0.0046,-159.4319,75.0203,0.9769790706314587,0.030136986301369864,0.032287232174002665,2182.3124442463013,2.7750000000000004
105,SPX,2180.19,SPX160819C02135000,,call,2016-08-19,2016-08-08,2135.0,45.4,44.7,47.5,34,2086,0.0665,0.9712,0.0027,-45.1766,24.1587,0.9792724487315325,0.030136986301369864,0.030118735885856444,2182.169830548081,46.1
106,SPX,2180.19,SPX160819P02135000,,put,2016-08-19,2016-08-08,2135.0,3.22,2.85,3.7,160,13582,0.1195,-0.1438,0.0052,-172.9442,83.1617,0.9792724487315325,0.030136986301369864,0.02986092539332601,2182.1528759589687,3.2750000000000004
107,SPX,2180.19,SPX160819C02140000,,call,2016-08-19,2016-08-08,2140.0,40.7,40.0,42.8,66,11769,0.0665,0.9544,0.0039,-57.8271,35.1491,0.9815658268316064,0.030136986301369864,0.027435859156144514,2181.9934009156264,41.4
108,SPX,2180.19,SPX160819P02140000,,put,2016-08-19,2016-08-08,2140.0,3.7,3.3,4.2,227,4361,0.1159,-0.1646,0.0058,-183.1755,90.9245,0.9815658268316064,0.030136986301369864,0.02731688032045808,2181.9855770354684,3.75
109,SPX,2180.19,SPX160819C02145000,,call,2016-08-19,2016-08-08,2145.0,36.69,35.7,38.4,164,1696,0.0665,0.9306,0.0055,-73.615,48.917,0.9838592049316802,0.030136986301369864,0.024878911174914854,2181.8252658052525,37.05
110,SPX,2180.19,SPX160819P02145000,,put,2016-08-19,2016-08-08,2145.0,4.45,3.9,4.9,378,3768,0.1131,-0.1903,0.0065,-195.6516,99.6516,0.9838592049316802,0.030136986301369864,0.024881104480041386,2181.825410023049,4.4
111,SPX,2180.19,SPX160819C02150000,,call,2016-08-19,2016-08-08,2150.0,32.31,31.5,34.0,1109,47583,0.0665,0.8984,0.0073,-92.1348,65.1396,0.9861525830317541,0.030136986301369864,0.02253995842057741,2181.671476572487,32.75
112,SPX,2180.19,SPX160819P02150000,,put,2016-08-19,2016-08-08,2150.0,4.95,4.6,5.6,5177,55840,0.1099,-0.2189,0.0073,-206.329,108.318,0.9861525830317541,0.030136986301369864,0.022470678555601895,2181.666921495164,5.1
113,SPX,2180.19,SPX160819C02155000,,call,2016-08-19,2016-08-08,2155.0,27.64,27.5,29.9,2379,11794,0.0665,0.8565,0.0093,-112.4342,83.0236,0.9884459611318279,0.030136986301369864,0.020031353700926447,2181.5065445468927,28.7
114,SPX,2180.19,SPX160819P02155000,,put,2016-08-19,2016-08-08,2155.0,5.9,5.4,6.4,61,5304,0.1063,-0.2509,0.0082,-214.7993,116.8029,0.9884459611318279,0.030136986301369864,0.020009777124236957,2181.505126016187,5.9
