,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3674.84,SPX220715P02200000,,put,2022-07-15,2022-06-17,2200.0,0.8,0.6,0.75,21,29092,0.2726,0.0,0.0,0.0,0.0,0.5986655201314887,0.07671232876712329,inf,inf,0.675
11,SPX,3674.84,SPX220715P02250000,,put,2022-07-15,2022-06-17,2250.0,0.75,0.7,0.85,117,1969,0.2726,0.0,0.0,0.0,0.0,0.6122715546799317,0.07671232876712329,inf,inf,0.7749999999999999
12,SPX,3674.84,SPX220715C02300000,,call,2022-07-15,2022-06-17,2300.0,1379.37,1376.7,1386.1,1,0,0.2496,0.9987,0.0,28.8326,0.0,0.6258775892283746,0.07671232876712329,-3.4258272115513186,2825.5595363489792,1381.4
13,SPX,3674.84,SPX220715P02300000,,put,2022-07-15,2022-06-17,2300.0,0.82,0.85,1.0,1127,21325,0.2726,0.0,0.0,0.0,0.0,0.6258775892283746,0.07671232876712329,inf,inf,0.925
14,SPX,3674.84,SPX220715P02350000,,put,2022-07-15,2022-06-17,2350.0,0.95,1.0,1.15,167,2110,0.2726,0.0,0.0,0.0,0.0,0.6394836237768174,0.07671232876712329,inf,inf,1.075
15,SPX,3674.84,SPX220715P02400000,,put,2022-07-15,2022-06-17,2400.0,1.25,1.2,1.3,191,12472,0.2726,0.0,0.0,0.0,0.0,0.6530896583252604,0.07671232876712329,inf,inf,1.25
16,SPX,3674.84,SPX220715P02450000,,put,2022-07-15,2022-06-17,2450.0,1.35,1.4,1.55,21,3535,0.2726,0.0,0.0,-0.0002,0.0001,0.6666956928737033,0.07671232876712329,inf,inf,1.475
17,SPX,3674.84,SPX220715P02500000,,put,2022-07-15,2022-06-17,2500.0,1.65,1.6,1.75,18,10199,0.2726,0.0,0.0,-0.001,0.0005,0.6803017274221462,0.07671232876712329,inf,inf,1.675
18,SPX,3674.84,SPX220715P02550000,,put,2022-07-15,2022-06-17,2550.0,1.97,1.9,2.05,88,4765,0.2726,0.0,0.0,-0.0038,0.0021,0.6939077619705891,0.07671232876712329,inf,inf,1.9749999999999999
19,SPX,3674.84,SPX220715C02575000,,call,2022-07-15,2022-06-17,2575.0,1105.87,1100.3,1116.8,1,0,0.2496,0.9987,0.0,24.7969,0.0004,0.7007107792448106,0.07671232876712329,-1.9535682800899843,3163.398176564618,1108.55
20,SPX,3674.84,SPX220715P02575000,,put,2022-07-15,2022-06-17,2575.0,1.97,2.05,2.2,1,0,0.2726,0.0,0.0,-0.0072,0.0039,0.7007107792448106,0.07671232876712329,inf,inf,2.125
21,SPX,3674.84,SPX220715P02600000,,put,2022-07-15,2022-06-17,2600.0,2.25,2.2,2.35,29,9198,0.2726,0.0,0.0,-0.0132,0.0073,0.7075137965190321,0.07671232876712329,inf,inf,2.2750000000000004
22,SPX,3674.84,SPX220715P02625000,,put,2022-07-15,2022-06-17,2625.0,2.9,2.35,2.55,16,552,0.2726,0.0,0.0,-0.0239,0.0131,0.7143168137932535,0.07671232876712329,inf,inf,2.45
23,SPX,3674.84,SPX220715P02650000,,put,2022-07-15,2022-06-17,2650.0,2.6,2.55,2.75,59,5060,0.2726,0.0,0.0,-0.0422,0.0232,0.721119831067475,0.07671232876712329,inf,inf,2.65
24,SPX,3674.84,SPX220715P02675000,,put,2022-07-15,2022-06-17,2675.0,2.9,2.75,2.95,1,632,0.2726,0.0,0.0,-0.073,0.0401,0.7279228483416965,0.07671232876712329,inf,inf,2.85
25,SPX,3674.84,SPX220715P02700000,,put,2022-07-15,2022-06-17,2700.0,3.12,3.0,3.2,596,20661,0.2726,0.0,0.0,-0.1237,0.0679,0.7347258656159179,0.07671232876712329,inf,inf,3.1
26,SPX,3674.84,SPX220715P02725000,,put,2022-07-15,2022-06-17,2725.0,4.4,3.2,3.4,8,543,0.2726,0.0,0.0,-0.2055,0.1128,0.7415288828901394,0.07671232876712329,inf,inf,3.3
27,SPX,3674.84,SPX220715P02750000,,put,2022-07-15,2022-06-17,2750.0,3.54,3.4,3.7,781,9818,0.2726,0.0,0.0,-0.3346,0.1836,0.7483319001643609,0.07671232876712329,inf,inf,3.55
28,SPX,3674.84,SPX220715P02775000,,put,2022-07-15,2022-06-17,2775.0,4.7,3.7,3.9,100,949,0.2726,-0.0001,0.0,-0.5344,0.2933,0.7551349174385823,0.07671232876712329,-0.03801153980468648,3664.139944578818,3.8
29,SPX,3674.84,SPX220715P02800000,,put,2022-07-15,2022-06-17,2800.0,4.03,4.0,4.2,3533,10822,0.2726,-0.0001,0.0,-0.8379,0.4598,0.7619379347128038,0.07671232876712329,0.0789014796134396,3697.1502143497983,4.1
30,SPX,3674.84,SPX220715P02850000,,put,2022-07-15,2022-06-17,2850.0,4.7,4.6,4.8,139,5482,0.2726,-0.0003,0.0,-1.9505,1.0704,0.7755439692612467,0.07671232876712329,0.02676052786696588,3682.391689542806,4.699999999999999
31,SPX,3674.84,SPX220715P02875000,,put,2022-07-15,2022-06-17,2875.0,4.9,4.9,5.2,50,1119,0.2726,-0.0004,0.0,-2.8988,1.5908,0.7823469865354682,0.07671232876712329,0.06303424184340609,3692.652733682345,5.050000000000001
32,SPX,3674.84,SPX220715P02900000,,put,2022-07-15,2022-06-17,2900.0,5.4,5.3,5.6,850,12062,0.2726,-0.0007,0.0,-4.2356,2.3244,0.7891500038096897,0.07671232876712329,0.02024966747270416,3680.55292940825,5.449999999999999
33,SPX,3674.84,SPX220715P02925000,,put,2022-07-15,2022-06-17,2925.0,6.43,5.7,6.0,62,1175,0.2726,-0.001,0.0,-6.0874,3.3405,0.7959530210839111,0.07671232876712329,0.029373621905532415,3683.129922988644,5.85
34,SPX,3674.84,SPX220715P02950000,,put,2022-07-15,2022-06-17,2950.0,6.3,6.2,6.5,598,2183,0.2726,-0.0014,0.0,-8.6086,4.7238,0.8027560383581326,0.07671232876712329,0.0405655570058462,3686.2934666744636,6.35
35,SPX,3674.84,SPX220715P02970000,,put,2022-07-15,2022-06-17,2970.0,7.4,6.6,6.9,9,0,0.2726,-0.0019,0.0,-11.2303,6.1622,0.8081984521775097,0.07671232876712329,0.035559040700292435,3684.8779750200983,6.75
36,SPX,3674.84,SPX220715P02975000,,put,2022-07-15,2022-06-17,2975.0,6.8,6.7,7.0,9,2919,0.2726,-0.0021,0.0,-11.9834,6.5754,0.809559055632354,0.07671232876712329,0.02641650834379891,3682.29451052449,6.85
37,SPX,3674.84,SPX220715P02990000,,put,2022-07-15,2022-06-17,2990.0,9.6,7.0,7.3,2,232,0.2726,-0.0026,0.0,-14.506,7.9594,0.8136408659968869,0.07671232876712329,0.024695821854836632,3681.8084875787567,7.15
38,SPX,3674.84,SPX220715C03000000,,call,2022-07-15,2022-06-17,3000.0,681.41,686.1,692.9,209,5647,0.2496,0.9974,0.0,11.1796,4.4234,0.8163620729065755,0.07671232876712329,-0.1578231148470312,3630.6170339244377,689.5
39,SPX,3674.84,SPX220715P03000000,,put,2022-07-15,2022-06-17,3000.0,7.09,7.2,7.5,7584,22269,0.2726,-0.0029,0.0,-16.4262,9.0129,0.8163620729065755,0.07671232876712329,0.033284003539873375,3684.234933706953,7.35
40,SPX,3674.84,SPX220715P03010000,,put,2022-07-15,2022-06-17,3010.0,7.5,7.5,7.7,102,208,0.2726,-0.0034,0.0,-18.556,10.1813,0.819083279816264,0.07671232876712329,0.025095077758464597,3681.9212551842693,7.6
41,SPX,3674.84,SPX220715P03020000,,put,2022-07-15,2022-06-17,3020.0,9.4,7.7,8.0,3,96,0.2726,-0.0038,0.0,-20.9119,11.4738,0.8218044867259526,0.07671232876712329,0.03177609460558496,3683.8087837203157,7.85
42,SPX,3674.84,SPX220715P03025000,,put,2022-07-15,2022-06-17,3025.0,8.0,7.8,8.1,418,1640,0.2726,-0.0041,0.0,-22.1801,12.1695,0.823165090180797,0.07671232876712329,0.028124578374895293,3682.777033295669,7.949999999999999
43,SPX,3674.84,SPX220715P03030000,,put,2022-07-15,2022-06-17,3030.0,9.44,8.0,8.2,5,195,0.2726,-0.0044,0.0,-23.5114,12.8999,0.8245256936356412,0.07671232876712329,0.02603781550948825,3682.1875399159144,8.1
44,SPX,3674.84,SPX220715P03040000,,put,2022-07-15,2022-06-17,3040.0,8.1,8.2,8.5,169,307,0.2726,-0.005,0.0001,-26.3723,14.4693,0.8272469005453298,0.07671232876712329,0.025783339957131307,3682.115659116628,8.35
45,SPX,3674.84,SPX220715P03050000,,put,2022-07-15,2022-06-17,3050.0,8.6,8.5,8.8,667,3184,0.2726,-0.0056,0.0001,-29.5127,16.192,0.8299681074550184,0.07671232876712329,0.029782476255848997,3683.2454431108335,8.65
46,SPX,3674.84,SPX220715P03060000,,put,2022-07-15,2022-06-17,3060.0,9.42,8.8,9.1,330,271,0.2726,-0.0064,0.0001,-32.9513,18.0783,0.8326893143647071,0.07671232876712329,0.02608574440085018,3682.201078375499,8.95
47,SPX,3674.84,SPX220715P03070000,,put,2022-07-15,2022-06-17,3070.0,8.96,9.1,9.4,430,134,0.2726,-0.0072,0.0001,-36.707,20.1385,0.8354105212743956,0.07671232876712329,0.027123177609087,3682.4941340228693,9.25
48,SPX,3674.84,SPX220715P03075000,,put,2022-07-15,2022-06-17,3075.0,9.4,9.2,9.5,539,1862,0.2726,-0.0077,0.0001,-38.7097,21.237,0.8367711247292399,0.07671232876712329,0.024425894292259817,3681.732249999457,9.35
49,SPX,3674.84,SPX220715P03080000,,put,2022-07-15,2022-06-17,3080.0,9.3,9.4,9.7,493,319,0.2726,-0.0081,0.0001,-40.7987,22.3829,0.8381317281840842,0.07671232876712329,0.027441316090751164,3682.584006918424,9.55
50,SPX,3674.84,SPX220715P03090000,,put,2022-07-15,2022-06-17,3090.0,9.6,9.7,10.0,320,161,0.2726,-0.0092,0.0001,-45.2453,24.8219,0.8408529350937728,0.07671232876712329,0.023527167419370318,3681.4784274946464,9.85
51,SPX,3674.84,SPX220715P03100000,,put,2022-07-15,2022-06-17,3100.0,10.2,10.1,10.4,1602,10939,0.2726,-0.0103,0.0001,-50.0657,27.4659,0.8435741420034614,0.07671232876712329,0.024079691581937714,3681.6344717933634,10.25
52,SPX,3674.84,SPX220715P03110000,,put,2022-07-15,2022-06-17,3110.0,10.2,10.4,10.7,488,169,0.2726,-0.0115,0.0001,-55.2782,30.3249,0.84629534891315,0.07671232876712329,0.02492051668197852,3681.8719509558664,10.55
53,SPX,3674.84,SPX220715P03120000,,put,2022-07-15,2022-06-17,3120.0,10.6,10.8,11.1,468,161,0.2726,-0.0129,0.0001,-60.901,33.4089,0.8490165558228385,0.07671232876712329,0.02324090348548425,3681.3975832154124,10.95
54,SPX,3674.84,SPX220715P03125000,,put,2022-07-15,2022-06-17,3125.0,10.7,11.0,11.3,837,1172,0.2726,-0.0136,0.0001,-63.8717,35.0382,0.8503771592776828,0.07671232876712329,0.023865877031373717,3681.5740853391258,11.15
55,SPX,3674.84,SPX220715P03130000,,put,2022-07-15,2022-06-17,3130.0,11.0,11.2,11.5,321,199,0.2726,-0.0144,0.0001,-66.9515,36.7273,0.8517377627325271,0.07671232876712329,0.022637911371933078,3681.227297006322,11.35
56,SPX,3674.84,SPX220715P03140000,,put,2022-07-15,2022-06-17,3140.0,13.98,11.6,11.9,8,448,0.2726,-0.016,0.0001,-73.4462,40.2893,0.8544589696422157,0.07671232876712329,0.023075987685846573,3681.3510098729344,11.75
57,SPX,3674.84,SPX220715P03150000,,put,2022-07-15,2022-06-17,3150.0,11.55,12.0,12.4,1556,2915,0.2726,-0.0178,0.0002,-80.4008,44.1035,0.8571801765519043,0.07671232876712329,0.022258867583156546,3681.1202582951973,12.2
58,SPX,3674.84,SPX220715P03160000,,put,2022-07-15,2022-06-17,3160.0,17.3,12.5,12.8,2,862,0.2726,-0.0198,0.0002,-87.8299,48.1776,0.8599013834615928,0.07671232876712329,0.02069428090203765,3680.6784653881928,12.65
59,SPX,3674.84,SPX220715P03170000,,put,2022-07-15,2022-06-17,3170.0,12.4,12.9,13.3,94,403,0.2726,-0.0219,0.0002,-95.7464,52.519,0.8626225903712814,0.07671232876712329,0.020644986761958993,3680.664547045643,13.100000000000001
60,SPX,3674.84,SPX220715P03175000,,put,2022-07-15,2022-06-17,3175.0,15.4,13.2,13.5,2,1034,0.2726,-0.023,0.0002,-99.8912,54.792,0.8639831938261258,0.07671232876712329,0.020908513053143916,3680.738955065037,13.35
61,SPX,3674.84,SPX220715P03180000,,put,2022-07-15,2022-06-17,3180.0,15.8,13.4,13.8,2,506,0.2726,-0.0242,0.0002,-104.1621,57.134,0.86534379728097,0.07671232876712329,0.020207269591122214,3680.540958649297,13.600000000000001
62,SPX,3674.84,SPX220715P03190000,,put,2022-07-15,2022-06-17,3190.0,13.25,14.0,14.3,16,408,0.2726,-0.0267,0.0002,-113.0867,62.0279,0.8680650041906586,0.07671232876712329,0.019633621038062397,3680.3789966352365,14.15
63,SPX,3674.84,SPX220715P03200000,,put,2022-07-15,2022-06-17,3200.0,14.8,14.5,14.9,2041,24721,0.2726,-0.0294,0.0002,-122.5282,67.2051,0.8707862111003472,0.07671232876712329,0.019110187105798114,3680.2312182679107,14.7
64,SPX,3674.84,SPX220715P03210000,,put,2022-07-15,2022-06-17,3210.0,16.6,15.1,15.4,83,1233,0.2726,-0.0323,0.0003,-132.4925,72.6687,0.8735074180100357,0.07671232876712329,0.01877115658034164,3680.1355047173215,15.25
65,SPX,3674.84,SPX220715P03220000,,put,2022-07-15,2022-06-17,3220.0,15.53,15.6,16.0,9,320,0.2726,-0.0354,0.0003,-142.9832,78.4208,0.8762286249197243,0.07671232876712329,0.01871061825367961,3680.118414075172,15.8
66,SPX,3674.84,SPX220715P03225000,,put,2022-07-15,2022-06-17,3225.0,16.2,15.9,16.3,27,1192,0.2726,-0.0371,0.0003,-148.4264,81.4052,0.8775892283745687,0.07671232876712329,0.017894058977353987,3679.887898075269,16.1
67,SPX,3674.84,SPX220715P03230000,,put,2022-07-15,2022-06-17,3230.0,15.9,16.2,16.7,652,503,0.2726,-0.0388,0.0003,-154.0014,84.4618,0.878949831829413,0.07671232876712329,0.01782002827600692,3679.8669998028427,16.45
68,SPX,3674.84,SPX220715P03240000,,put,2022-07-15,2022-06-17,3240.0,16.6,16.9,17.3,25,1325,0.2726,-0.0424,0.0003,-165.5457,90.7912,0.8816710387391016,0.07671232876712329,0.01747275078273188,3679.768967739771,17.1
69,SPX,3674.84,SPX220715P03245000,,put,2022-07-15,2022-06-17,3245.0,20.79,17.2,17.7,250,0,0.2726,-0.0443,0.0003,-171.514,94.0632,0.8830316421939458,0.07671232876712329,0.017239718342360634,3679.7031870806354,17.45
70,SPX,3674.84,SPX220715P03250000,,put,2022-07-15,2022-06-17,3250.0,17.9,17.6,18.0,693,5765,0.2726,-0.0462,0.0004,-177.6121,97.4064,0.8843922456487902,0.07671232876712329,0.017666943791717536,3679.8237856588494,17.8
71,SPX,3674.84,SPX220715P03255000,,put,2022-07-15,2022-06-17,3255.0,17.9,17.9,18.4,8,0,0.2726,-0.0483,0.0004,-183.839,100.8201,0.8857528491036344,0.07671232876712329,0.016736422513481092,3679.561120180893,18.15
72,SPX,3674.84,SPX220715P03260000,,put,2022-07-15,2022-06-17,3260.0,18.6,18.3,18.7,51,1678,0.2726,-0.0504,0.0004,-190.1936,104.3038,0.8871134525584787,0.07671232876712329,0.016492280066604047,3679.4922072986897,18.5
73,SPX,3674.84,SPX220715P03265000,,put,2022-07-15,2022-06-17,3265.0,18.46,18.7,19.1,1,0,0.2726,-0.0525,0.0004,-196.6745,107.8566,0.888474056013323,0.07671232876712329,0.01687914967061547,3679.6014076681554,18.9
74,SPX,3674.84,SPX220715P03270000,,put,2022-07-15,2022-06-17,3270.0,19.9,19.0,19.5,3,333,0.2726,-0.0548,0.0004,-203.2802,111.4777,0.8898346594681673,0.07671232876712329,0.016070779320229905,3679.3732354031604,19.25
75,SPX,3674.84,SPX220715P03275000,,put,2022-07-15,2022-06-17,3275.0,19.8,19.4,19.9,257,6602,0.2726,-0.0571,0.0004,-210.0091,115.1663,0.8911952629230115,0.07671232876712329,0.015909542108826454,3679.327725951337,19.65
76,SPX,3674.84,SPX220715P03280000,,put,2022-07-15,2022-06-17,3280.0,21.0,19.8,20.3,4,399,0.2726,-0.0595,0.0004,-216.8591,118.9212,0.8925558663778559,0.07671232876712329,0.015512629771005634,3679.2156992296086,20.05
77,SPX,3674.84,SPX220715P03290000,,put,2022-07-15,2022-06-17,3290.0,21.9,20.7,21.1,13,382,0.2726,-0.0644,0.0005,-230.9142,126.6254,0.8952770732875445,0.07671232876712329,0.015694725825854967,3679.2670945984028,20.9
78,SPX,3674.84,SPX220715P03295000,,put,2022-07-15,2022-06-17,3295.0,24.4,21.1,21.5,4,70,0.2726,-0.067,0.0005,-238.1145,130.572,0.8966376767423887,0.07671232876712329,0.015473733091168347,3679.2047210002265,21.3
79,SPX,3674.84,SPX220715P03300000,,put,2022-07-15,2022-06-17,3300.0,22.2,21.5,22.0,5006,12188,0.2726,-0.0697,0.0005,-245.4264,134.5797,0.897998280197233,0.07671232876712329,0.015078973592135413,3679.093305623254,21.75
80,SPX,3674.84,SPX220715P03305000,,put,2022-07-15,2022-06-17,3305.0,25.4,22.0,22.4,2,65,0.2726,-0.0725,0.0005,-252.8471,138.6469,0.8993588836520773,0.07671232876712329,0.014532918944874948,3678.9391948567495,22.2
81,SPX,3674.84,SPX220715P03310000,,put,2022-07-15,2022-06-17,3310.0,25.6,22.4,22.9,102,355,0.2726,-0.0753,0.0005,-260.3734,142.7719,0.9007194871069216,0.07671232876712329,0.014548514881422198,3678.943596344486,22.65
82,SPX,3674.84,SPX220715P03315000,,put,2022-07-15,2022-06-17,3315.0,23.7,22.9,23.4,41,126,0.2726,-0.0782,0.0005,-268.0021,146.9529,0.902080090561766,0.07671232876712329,0.014411008803780552,3678.904789538459,23.15
83,SPX,3674.84,SPX220715P03320000,,put,2022-07-15,2022-06-17,3320.0,23.02,23.4,23.9,32,394,0.2726,-0.0812,0.0005,-275.7296,151.188,0.9034406940166102,0.07671232876712329,0.014138656703843178,3678.8279278524647,23.65
84,SPX,3674.84,SPX220715P03325000,,put,2022-07-15,2022-06-17,3325.0,24.2,23.9,24.3,735,5871,0.2726,-0.0843,0.0006,-283.5524,155.4751,0.9048012974714545,0.07671232876712329,0.013747823660333475,3678.717631943063,24.1
85,SPX,3674.84,SPX220715P03330000,,put,2022-07-15,2022-06-17,3330.0,25.24,24.4,24.9,509,718,0.2726,-0.0875,0.0006,-291.4666,159.8122,0.9061619009262988,0.07671232876712329,0.013253129182279715,3678.578030327942,24.65
86,SPX,3674.84,SPX220715P03335000,,put,2022-07-15,2022-06-17,3335.0,32.9,24.9,25.4,2,136,0.2726,-0.0907,0.0006,-299.4681,164.197,0.9075225043811431,0.07671232876712329,0.013269945869395547,3678.582775870404,25.15
87,SPX,3674.84,SPX220715C03340000,,call,2022-07-15,2022-06-17,3340.0,349.22,359.7,374.3,1,1,0.2496,0.9225,0.0006,-227.0522,144.0672,0.9088831078359874,0.07671232876712329,0.0049943770492585915,3676.2482122774663,367.0
88,SPX,3674.84,SPX220715P03340000,,put,2022-07-15,2022-06-17,3340.0,24.01,25.4,25.9,125,1204,0.2726,-0.094,0.0006,-307.5526,168.6273,0.9088831078359874,0.07671232876712329,0.013175566987584611,3678.556142939931,25.65
89,SPX,3674.84,SPX220715P03345000,,put,2022-07-15,2022-06-17,3345.0,27.0,26.0,26.5,3,67,0.2726,-0.0974,0.0006,-315.7158,173.1004,0.9102437112908317,0.07671232876712329,0.01298202157781643,3678.5015266484825,26.25
90,SPX,3674.84,SPX220715C03350000,,call,2022-07-15,2022-06-17,3350.0,365.0,355.5,362.6,22,148,0.2496,0.916,0.0006,-242.5078,153.2275,0.9116043147456759,0.07671232876712329,0.004825327959339425,3676.2005384506733,359.05
91,SPX,3674.84,SPX220715P03350000,,put,2022-07-15,2022-06-17,3350.0,27.23,26.5,27.0,1002,5202,0.2726,-0.1009,0.0006,-323.9531,177.614,0.9116043147456759,0.07671232876712329,0.012700033397690602,3678.421954274535,26.75
92,SPX,3674.84,SPX220715P03355000,,put,2022-07-15,2022-06-17,3355.0,30.9,27.1,27.6,2,67,0.2726,-0.1045,0.0007,-332.2596,182.1654,0.9129649182005203,0.07671232876712329,0.012339123840023655,3678.32011411191,27.35
93,SPX,3674.84,SPX220715P03360000,,put,2022-07-15,2022-06-17,3360.0,27.8,27.7,28.2,4,492,0.2726,-0.1082,0.0007,-340.6304,186.752,0.9143255216553645,0.07671232876712329,0.011907708607714729,3678.198382610804,27.95
94,SPX,3674.84,SPX220715P03365000,,put,2022-07-15,2022-06-17,3365.0,27.3,28.3,28.8,3,63,0.2726,-0.1119,0.0007,-349.0605,191.3708,0.9156861251102089,0.07671232876712329,0.01193006484597766,3678.204690723128,28.55
95,SPX,3674.84,SPX220715P03370000,,put,2022-07-15,2022-06-17,3370.0,29.0,28.9,29.4,38,683,0.2726,-0.1157,0.0007,-357.5445,196.019,0.9170467285650531,0.07671232876712329,0.011871174083893238,3678.1880739284284,29.15
96,SPX,3674.84,SPX220715P03375000,,put,2022-07-15,2022-06-17,3375.0,29.91,29.5,30.0,95,5131,0.2726,-0.1197,0.0007,-366.077,200.6936,0.9184073320198974,0.07671232876712329,0.011245034367918225,3678.0114051034366,29.75
97,SPX,3674.84,SPX220715P03380000,,put,2022-07-15,2022-06-17,3380.0,30.8,30.1,30.7,42,322,0.2726,-0.1237,0.0007,-374.6525,205.3915,0.9197679354747417,0.07671232876712329,0.01105514181085726,3677.957827532748,30.4
98,SPX,3674.84,SPX220715P03385000,,put,2022-07-15,2022-06-17,3385.0,30.3,30.8,31.3,151,86,0.2726,-0.1278,0.0008,-383.2651,210.1097,0.921128538929586,0.07671232876712329,0.010802187325186077,3677.886458455182,31.05
99,SPX,3674.84,SPX220715P03390000,,put,2022-07-15,2022-06-17,3390.0,32.2,31.5,32.0,155,1792,0.2726,-0.1319,0.0008,-391.9091,214.8448,0.9224891423844304,0.07671232876712329,0.01095136425579523,3677.9285473611153,31.75
100,SPX,3674.84,SPX220715P03395000,,put,2022-07-15,2022-06-17,3395.0,30.67,32.1,32.7,7,287,0.2726,-0.1362,0.0008,-400.5785,219.5936,0.9238497458392746,0.07671232876712329,0.0105756944517513,3677.8225564842437,32.400000000000006
101,SPX,3674.84,SPX220715C03400000,,call,2022-07-15,2022-06-17,3400.0,304.52,312.0,318.7,1,21,0.2496,0.8778,0.0008,-325.0646,202.1761,0.9252103492941189,0.07671232876712329,0.004557596402494021,3676.1250362752903,315.35
102,SPX,3674.84,SPX220715P03400000,,put,2022-07-15,2022-06-17,3400.0,33.8,32.8,33.4,5766,18146,0.2726,-0.1406,0.0008,-409.267,224.3528,0.9252103492941189,0.07671232876712329,0.010149520325547438,3677.702320096806,33.099999999999994
103,SPX,3674.84,SPX220715P03405000,,put,2022-07-15,2022-06-17,3405.0,31.9,33.6,34.1,4,161,0.2726,-0.145,0.0008,-417.9687,229.119,0.9265709527489632,0.07671232876712329,0.010107424669259332,3677.6904438743422,33.85
104,SPX,3674.84,SPX220715P03410000,,put,2022-07-15,2022-06-17,3410.0,32.6,34.3,34.9,857,265,0.2726,-0.1495,0.0008,-426.677,233.8885,0.9279315562038075,0.07671232876712329,0.010002338692105726,3677.6607966967695,34.599999999999994
105,SPX,3674.84,SPX220715P03415000,,put,2022-07-15,2022-06-17,3415.0,34.8,35.1,35.6,3,83,0.2726,-0.1542,0.0009,-435.3855,238.658,0.9292921596586518,0.07671232876712329,0.009422585370355195,3677.4972392111904,35.35
106,SPX,3674.84,SPX220715P03420000,,put,2022-07-15,2022-06-17,3420.0,36.33,35.8,36.4,21,1189,0.2726,-0.1589,0.0009,-444.0878,243.4239,0.9306527631134961,0.07671232876712329,0.009207750567398407,3677.4366327981284,36.099999999999994
107,SPX,3674.84,SPX220715P03425000,,put,2022-07-15,2022-06-17,3425.0,37.2,36.6,37.2,132,1230,0.2726,-0.1636,0.0009,-452.7772,248.1824,0.9320133665683403,0.07671232876712329,0.009335412529445149,3677.4726470175547,36.900000000000006
108,SPX,3674.84,SPX220715P03430000,,put,2022-07-15,2022-06-17,3430.0,38.5,37.4,38.0,2,324,0.2726,-0.1685,0.0009,-461.447,252.9301,0.9333739700231847,0.07671232876712329,0.009002350495686325,3677.3786889232715,37.7
109,SPX,3674.84,SPX220715P03435000,,put,2022-07-15,2022-06-17,3435.0,38.0,38.3,38.9,23,71,0.2726,-0.1735,0.0009,-470.0906,257.6631,0.9347345734780289,0.07671232876712329,0.008616114279685012,3677.2697331915747,38.599999999999994
110,SPX,3674.84,SPX220715P03440000,,put,2022-07-15,2022-06-17,3440.0,38.1,39.1,39.7,7,891,0.2726,-0.1785,0.001,-478.7011,262.3777,0.9360951769328733,0.07671232876712329,0.008554463146398572,3677.2523419458494,39.400000000000006
111,SPX,3674.84,SPX220715P03445000,,put,2022-07-15,2022-06-17,3445.0,39.4,40.0,40.6,74,204,0.2726,-0.1836,0.001,-487.2717,267.0702,0.9374557803877175,0.07671232876712329,0.008427511245180819,3677.216530183436,40.3
