,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2443.05,SPX170915P01975000,,put,2017-09-15,2017-08-25,1975.0,0.18,0.1,0.25,25,8973,0.086,0.0,0.0,0.0,0.0,0.8084157098708581,0.057534246575342465,inf,inf,0.175
16,SPX,2443.05,SPX170915P01980000,,put,2017-09-15,2017-08-25,1980.0,0.2,0.1,0.3,2,1219,0.086,0.0,0.0,0.0,0.0,0.810462331921164,0.057534246575342465,inf,inf,0.2
17,SPX,2443.05,SPX170915P02000000,,put,2017-09-15,2017-08-25,2000.0,0.2,0.15,0.25,413,115511,0.086,0.0,0.0,0.0,0.0,0.8186488201223879,0.057534246575342465,inf,inf,0.2
18,SPX,2443.05,SPX170915P02025000,,put,2017-09-15,2017-08-25,2025.0,0.25,0.2,0.25,81,10251,0.086,0.0,0.0,0.0,0.0,0.8288819303739178,0.057534246575342465,inf,inf,0.225
19,SPX,2443.05,SPX170915P02050000,,put,2017-09-15,2017-08-25,2050.0,0.3,0.2,0.4,292,45815,0.086,0.0,0.0,0.0,0.0,0.8391150406254476,0.057534246575342465,inf,inf,0.30000000000000004
20,SPX,2443.05,SPX170915P02060000,,put,2017-09-15,2017-08-25,2060.0,0.37,0.2,0.4,90,1517,0.086,0.0,0.0,0.0,0.0,0.8432082847260596,0.057534246575342465,inf,inf,0.30000000000000004
21,SPX,2443.05,SPX170915P02075000,,put,2017-09-15,2017-08-25,2075.0,0.35,0.25,0.45,361,41900,0.086,0.0,0.0,0.0,0.0,0.8493481508769775,0.057534246575342465,inf,inf,0.35
22,SPX,2443.05,SPX170915P02080000,,put,2017-09-15,2017-08-25,2080.0,0.45,0.25,0.45,1100,1885,0.086,0.0,0.0,0.0,0.0,0.8513947729272835,0.057534246575342465,inf,inf,0.35
23,SPX,2443.05,SPX170915P02095000,,put,2017-09-15,2017-08-25,2095.0,0.35,0.25,0.5,1,1834,0.086,0.0,0.0,0.0,0.0,0.8575346390782014,0.057534246575342465,inf,inf,0.375
24,SPX,2443.05,SPX170915P02100000,,put,2017-09-15,2017-08-25,2100.0,0.4,0.3,0.5,193,67222,0.086,0.0,0.0,0.0,0.0,0.8595812611285073,0.057534246575342465,inf,inf,0.4
25,SPX,2443.05,SPX170915P02115000,,put,2017-09-15,2017-08-25,2115.0,0.4,0.3,0.5,1,942,0.086,0.0,0.0,0.0,0.0,0.8657211272794253,0.057534246575342465,inf,inf,0.4
26,SPX,2443.05,SPX170915P02120000,,put,2017-09-15,2017-08-25,2120.0,0.5,0.4,0.55,4,1143,0.086,0.0,0.0,0.0,0.0,0.8677677493297312,0.057534246575342465,inf,inf,0.47500000000000003
27,SPX,2443.05,SPX170915P02125000,,put,2017-09-15,2017-08-25,2125.0,0.45,0.35,0.55,18,30821,0.086,0.0,0.0,0.0,0.0,0.8698143713800371,0.057534246575342465,inf,inf,0.45
28,SPX,2443.05,SPX170915P02130000,,put,2017-09-15,2017-08-25,2130.0,0.45,0.35,0.55,15,2085,0.086,0.0,0.0,0.0,0.0,0.8718609934303432,0.057534246575342465,inf,inf,0.45
29,SPX,2443.05,SPX170915P02140000,,put,2017-09-15,2017-08-25,2140.0,0.5,0.4,0.6,102,1385,0.086,0.0,0.0,0.0,0.0,0.8759542375309551,0.057534246575342465,inf,inf,0.5
30,SPX,2443.05,SPX170915P02150000,,put,2017-09-15,2017-08-25,2150.0,0.6,0.45,0.65,2133,53991,0.086,0.0,0.0,0.0,0.0,0.880047481631567,0.057534246575342465,inf,inf,0.55
31,SPX,2443.05,SPX170915P02155000,,put,2017-09-15,2017-08-25,2155.0,0.55,0.45,0.65,101,1945,0.086,0.0,0.0,0.0,0.0,0.882094103681873,0.057534246575342465,inf,inf,0.55
32,SPX,2443.05,SPX170915P02170000,,put,2017-09-15,2017-08-25,2170.0,0.6,0.5,0.7,14,2071,0.086,0.0,0.0,0.0,0.0,0.8882339698327909,0.057534246575342465,inf,inf,0.6
33,SPX,2443.05,SPX170915P02175000,,put,2017-09-15,2017-08-25,2175.0,0.64,0.55,0.75,70,24094,0.086,0.0,0.0,0.0,0.0,0.8902805918830968,0.057534246575342465,inf,inf,0.65
34,SPX,2443.05,SPX170915P02185000,,put,2017-09-15,2017-08-25,2185.0,0.7,0.55,0.8,32,1055,0.086,0.0,0.0,0.0,0.0001,0.8943738359837088,0.057534246575342465,inf,inf,0.675
35,SPX,2443.05,SPX170915P02190000,,put,2017-09-15,2017-08-25,2190.0,0.87,0.6,0.8,6,3251,0.086,0.0,0.0,-0.0001,0.0001,0.8964204580340148,0.057534246575342465,inf,inf,0.7
36,SPX,2443.05,SPX170915P02195000,,put,2017-09-15,2017-08-25,2195.0,0.8,0.6,0.85,4,1029,0.086,0.0,0.0,-0.0002,0.0002,0.8984670800843207,0.057534246575342465,inf,inf,0.725
37,SPX,2443.05,SPX170915P02200000,,put,2017-09-15,2017-08-25,2200.0,0.75,0.7,0.85,138,70319,0.086,0.0,0.0,-0.0003,0.0004,0.9005137021346268,0.057534246575342465,inf,inf,0.7749999999999999
38,SPX,2443.05,SPX170915P02205000,,put,2017-09-15,2017-08-25,2205.0,1.0,0.7,0.9,2,946,0.086,0.0,0.0,-0.0005,0.0007,0.9025603241849327,0.057534246575342465,inf,inf,0.8
39,SPX,2443.05,SPX170915P02210000,,put,2017-09-15,2017-08-25,2210.0,0.75,0.75,0.95,12,1303,0.086,0.0,0.0,-0.0009,0.0012,0.9046069462352386,0.057534246575342465,inf,inf,0.85
40,SPX,2443.05,SPX170915P02215000,,put,2017-09-15,2017-08-25,2215.0,1.04,0.75,0.95,18,2568,0.086,0.0,0.0,-0.0016,0.002,0.9066535682855447,0.057534246575342465,inf,inf,0.85
41,SPX,2443.05,SPX170915P02220000,,put,2017-09-15,2017-08-25,2220.0,0.85,0.8,1.0,7,6534,0.086,0.0,0.0,-0.0027,0.0035,0.9087001903358506,0.057534246575342465,inf,inf,0.9
42,SPX,2443.05,SPX170915P02225000,,put,2017-09-15,2017-08-25,2225.0,1.05,0.85,1.05,2403,39330,0.086,0.0,0.0,-0.0045,0.0058,0.9107468123861566,0.057534246575342465,inf,inf,0.95
43,SPX,2443.05,SPX170915P02230000,,put,2017-09-15,2017-08-25,2230.0,1.0,0.9,1.1,23,3745,0.086,0.0,0.0,-0.0074,0.0096,0.9127934344364625,0.057534246575342465,inf,inf,1.0
44,SPX,2443.05,SPX170915P02240000,,put,2017-09-15,2017-08-25,2240.0,1.15,1.0,1.2,18,13504,0.086,0.0,0.0,-0.0195,0.0251,0.9168866785370745,0.057534246575342465,inf,inf,1.1
45,SPX,2443.05,SPX170915P02245000,,put,2017-09-15,2017-08-25,2245.0,1.29,1.0,1.25,8,3577,0.086,0.0,0.0,-0.031,0.0399,0.9189333005873804,0.057534246575342465,inf,inf,1.125
46,SPX,2443.05,SPX170915P02250000,,put,2017-09-15,2017-08-25,2250.0,1.3,1.05,1.3,831,83793,0.086,0.0,0.0,-0.0487,0.0627,0.9209799226376865,0.057534246575342465,inf,inf,1.175
47,SPX,2443.05,SPX170915P02255000,,put,2017-09-15,2017-08-25,2255.0,1.31,1.15,1.35,1,4219,0.086,0.0,0.0,-0.0754,0.097,0.9230265446879924,0.057534246575342465,inf,inf,1.25
48,SPX,2443.05,SPX170915C02260000,,call,2017-09-15,2017-08-25,2260.0,185.85,182.1,187.1,2,19,0.0923,0.9988,0.0,14.5538,0.3885,0.9250731667382984,0.057534246575342465,-0.1897947878720611,2416.517752346948,184.6
49,SPX,2443.05,SPX170915P02260000,,put,2017-09-15,2017-08-25,2260.0,1.25,1.2,1.45,8,5659,0.086,-0.0001,0.0,-0.1152,0.1483,0.9250731667382984,0.057534246575342465,-0.023960205777081377,2439.684496712124,1.325
50,SPX,2443.05,SPX170915P02265000,,put,2017-09-15,2017-08-25,2265.0,1.37,1.25,1.5,1946,2602,0.086,-0.0001,0.0,-0.1739,0.2237,0.9271197887886043,0.057534246575342465,0.014450754344013796,2445.082028784496,1.375
51,SPX,2443.05,SPX170915C02270000,,call,2017-09-15,2017-08-25,2270.0,175.91,172.3,177.2,4,14,0.0923,0.9986,0.0,14.0914,0.7852,0.9291664108389103,0.057534246575342465,-0.1310625387236098,2424.697257397841,174.75
52,SPX,2443.05,SPX170915P02270000,,put,2017-09-15,2017-08-25,2270.0,1.55,1.35,1.6,18,2909,0.086,-0.0001,0.0,-0.2591,0.3333,0.9291664108389103,0.057534246575342465,0.05277701547661635,2450.4795608568684,1.475
53,SPX,2443.05,SPX170915P02275000,,put,2017-09-15,2017-08-25,2275.0,1.53,1.45,1.7,1050,52711,0.086,-0.0002,0.0,-0.3812,0.4903,0.9312130328892163,0.057534246575342465,0.02686477629243966,2446.829006943536,1.575
54,SPX,2443.05,SPX170915P02280000,,put,2017-09-15,2017-08-25,2280.0,1.73,1.55,1.8,87,3924,0.086,-0.0003,0.0,-0.554,0.7123,0.9332596549395222,0.057534246575342465,0.026132350991399704,2446.7259008723777,1.675
55,SPX,2443.05,SPX170915P02285000,,put,2017-09-15,2017-08-25,2285.0,1.7,1.6,1.85,34,1997,0.086,-0.0005,0.0,-0.795,1.0219,0.9353062769898283,0.057534246575342465,0.013621444662463712,2444.9653676384482,1.725
56,SPX,2443.05,SPX170915P02290000,,put,2017-09-15,2017-08-25,2290.0,1.8,1.75,2.0,109,5369,0.086,-0.0007,0.0001,-1.1268,1.4482,0.9373528990401342,0.057534246575342465,0.017237535266908518,2445.474093274847,1.875
57,SPX,2443.05,SPX170915P02295000,,put,2017-09-15,2017-08-25,2295.0,1.92,1.85,2.1,10,5736,0.086,-0.001,0.0001,-1.5776,2.0271,0.9393995210904401,0.057534246575342465,0.01770775061755567,2445.540252768734,1.975
58,SPX,2443.05,SPX170915C02300000,,call,2017-09-15,2017-08-25,2300.0,152.5,143.0,147.8,6,13318,0.0923,0.9962,0.0002,10.183,4.9912,0.9414461431407462,0.057534246575342465,-0.02582297792025821,2439.4230419483492,145.4
59,SPX,2443.05,SPX170915P02300000,,put,2017-09-15,2017-08-25,2300.0,2.15,1.95,2.25,4394,65194,0.086,-0.0015,0.0001,-2.1818,2.8028,0.9414461431407462,0.057534246575342465,0.011614664812852183,2444.6830917373927,2.1
60,SPX,2443.05,SPX170915P02305000,,put,2017-09-15,2017-08-25,2305.0,2.18,2.1,2.35,24,2490,0.086,-0.0021,0.0001,-2.9811,3.8286,0.9434927651910521,0.057534246575342465,0.011711243331794468,2444.696675833539,2.225
61,SPX,2443.05,SPX170915C02310000,,call,2017-09-15,2017-08-25,2310.0,136.95,133.3,138.0,2,63,0.0923,0.9939,0.0003,7.1245,8.4908,0.9455393872413581,0.057534246575342465,-0.013154224324016521,2441.2017543240295,135.65
62,SPX,2443.05,SPX170915P02310000,,put,2017-09-15,2017-08-25,2310.0,2.3,2.25,2.5,845,6589,0.086,-0.0029,0.0002,-4.0244,5.167,0.9455393872413581,0.057534246575342465,0.012136359740457035,2444.7564707951833,2.375
63,SPX,2443.05,SPX170915P02315000,,put,2017-09-15,2017-08-25,2315.0,2.4,2.35,2.65,22,4723,0.086,-0.004,0.0002,-5.368,6.8901,0.947586009291664,0.057534246575342465,0.011421641531448302,2444.6559425845844,2.5
64,SPX,2443.05,SPX170915C02320000,,call,2017-09-15,2017-08-25,2320.0,127.08,123.7,128.3,4,166,0.0923,0.9901,0.0005,2.5036,13.8542,0.94963263134197,0.057534246575342465,-0.005872677540165905,2442.224681513478,126.0
65,SPX,2443.05,SPX170915P02320000,,put,2017-09-15,2017-08-25,2320.0,2.75,2.55,2.85,100,7097,0.086,-0.0055,0.0003,-7.0754,9.0788,0.94963263134197,0.057534246575342465,0.009707354467843713,2444.4148375346163,2.7
66,SPX,2443.05,SPX170915P02325000,,put,2017-09-15,2017-08-25,2325.0,2.9,2.7,3.0,561,36604,0.086,-0.0074,0.0004,-9.2161,11.8217,0.951679253392276,0.057534246575342465,0.009313710359795334,2444.3594770122977,2.85
67,SPX,2443.05,SPX170915C02330000,,call,2017-09-15,2017-08-25,2330.0,123.85,114.2,118.6,13,173,0.0923,0.9841,0.0007,-4.1957,21.6939,0.9537258754425819,0.057534246575342465,-0.0016119933210392728,2442.8234302712885,116.4
68,SPX,2443.05,SPX170915P02330000,,put,2017-09-15,2017-08-25,2330.0,3.05,2.9,3.2,100,8646,0.086,-0.0099,0.0005,-11.8641,15.2131,0.9537258754425819,0.057534246575342465,0.008245369940490356,2444.2092362362805,3.05
69,SPX,2443.05,SPX170915P02335000,,put,2017-09-15,2017-08-25,2335.0,3.15,3.1,3.4,77,1607,0.086,-0.013,0.0007,-15.0957,19.3497,0.955772497492888,0.057534246575342465,0.008249827276785615,2444.2098630525616,3.25
70,SPX,2443.05,SPX170915P02340000,,put,2017-09-15,2017-08-25,2340.0,3.6,3.3,3.7,3702,7116,0.086,-0.017,0.0009,-18.9857,24.3263,0.9578191195431939,0.057534246575342465,0.007373093466096025,2444.086574792261,3.5
71,SPX,2443.05,SPX170915P02345000,,put,2017-09-15,2017-08-25,2345.0,3.9,3.6,3.9,62,3818,0.086,-0.022,0.0011,-23.6045,30.2315,0.9598657415934999,0.057534246575342465,0.006474083010585292,2443.96016039837,3.75
72,SPX,2443.05,SPX170915C02350000,,call,2017-09-15,2017-08-25,2350.0,101.15,95.3,99.5,30,21920,0.0923,0.9615,0.0015,-25.7887,47.1094,0.9619123636438058,0.057534246575342465,0.0012764122573529664,2443.229417870849,97.4
73,SPX,2443.05,SPX170915P02350000,,put,2017-09-15,2017-08-25,2350.0,4.25,3.9,4.2,3689,71921,0.086,-0.0281,0.0013,-29.0127,37.1412,0.9619123636438058,0.057534246575342465,0.005987829268292989,2443.8917885321544,4.05
74,SPX,2443.05,SPX170915P02355000,,put,2017-09-15,2017-08-25,2355.0,4.55,4.2,4.5,399,4223,0.086,-0.0355,0.0016,-35.2563,45.1122,0.9639589856941118,0.057534246575342465,0.005639871393629694,2443.8428635444975,4.35
75,SPX,2443.05,SPX170915C02360000,,call,2017-09-15,2017-08-25,2360.0,87.52,86.2,90.3,10,401,0.0923,0.9426,0.0021,-41.3007,65.3978,0.9660056077444178,0.057534246575342465,0.0014358975532574236,2443.25183672028,88.25
76,SPX,2443.05,SPX170915P02360000,,put,2017-09-15,2017-08-25,2360.0,4.8,4.5,4.9,167,5564,0.086,-0.0445,0.0019,-42.362,54.1761,0.9660056077444178,0.057534246575342465,0.004935014170462153,2443.743759345285,4.7
77,SPX,2443.05,SPX170915P02365000,,put,2017-09-15,2017-08-25,2365.0,4.99,4.9,5.3,80,5777,0.086,-0.0552,0.0022,-50.3314,64.3319,0.9680522297947237,0.057534246575342465,0.004325086396353673,2443.6580056416315,5.1
78,SPX,2443.05,SPX170915C02370000,,call,2017-09-15,2017-08-25,2370.0,82.0,77.1,81.0,1,68,0.0923,0.917,0.0028,-59.8882,87.3015,0.9700988518450298,0.057534246575342465,0.0011197427879738207,2443.2073950424715,79.05
79,SPX,2443.05,SPX170915P02370000,,put,2017-09-15,2017-08-25,2370.0,5.63,5.3,5.7,435,10531,0.086,-0.0678,0.0026,-59.1366,75.5407,0.9700988518450298,0.057534246575342465,0.003737538894424865,2443.5754013712663,5.5
80,SPX,2443.05,SPX170915C02375000,,call,2017-09-15,2017-08-25,2375.0,73.66,72.6,76.4,14,16696,0.0923,0.9013,0.0032,-70.1768,99.4129,0.9721454738953357,0.057534246575342465,0.0007405486122183513,2443.1540930203437,74.5
81,SPX,2443.05,SPX170915P02375000,,put,2017-09-15,2017-08-25,2375.0,6.03,5.7,6.1,6291,52863,0.086,-0.0825,0.0031,-68.7165,87.7206,0.9721454738953357,0.057534246575342465,0.0031054105203091654,2443.48653252086,5.9
82,SPX,2443.05,SPX170915C02380000,,call,2017-09-15,2017-08-25,2380.0,71.9,68.2,71.9,15,1456,0.0923,0.8836,0.0037,-80.9856,112.1228,0.9741920959456416,0.057534246575342465,0.0004227601377832157,2443.1094234822617,70.05000000000001
83,SPX,2443.05,SPX170915P02380000,,put,2017-09-15,2017-08-25,2380.0,6.55,6.2,6.6,432,11868,0.086,-0.0994,0.0035,-78.9743,100.744,0.9741920959456416,0.057534246575342465,0.002559678599149427,2443.4098124634033,6.4
84,SPX,2443.05,SPX170915P02385000,,put,2017-09-15,2017-08-25,2385.0,6.85,6.7,7.2,100,9162,0.086,-0.1187,0.004,-89.7766,114.4361,0.9762387179959476,0.057534246575342465,0.0019389630534660542,2443.322553989856,6.95
85,SPX,2443.05,SPX170915C02390000,,call,2017-09-15,2017-08-25,2390.0,60.58,59.3,62.7,128,373,0.0923,0.8418,0.0045,-103.5624,138.6083,0.9782853400462536,0.057534246575342465,-0.00031151017580597403,2443.0062148207685,61.0
86,SPX,2443.05,SPX170915P02390000,,put,2017-09-15,2017-08-25,2390.0,7.95,7.4,7.8,357,3996,0.086,-0.1404,0.0045,-100.9546,128.5771,0.9782853400462536,0.057534246575342465,0.001414294578890024,2443.2487999779405,7.6
87,SPX,2443.05,SPX170915C02395000,,call,2017-09-15,2017-08-25,2395.0,62.15,55.0,58.3,2,334,0.0923,0.8177,0.005,-114.9667,151.9445,0.9803319620965596,0.057534246575342465,-0.0006395811103987845,2442.960102746441,56.65
88,SPX,2443.05,SPX170915P02395000,,put,2017-09-15,2017-08-25,2395.0,8.03,8.0,8.5,122,13990,0.086,-0.1647,0.005,-112.3071,142.9057,0.9803319620965596,0.057534246575342465,0.0007367186720800092,2443.1535546647524,8.25
89,SPX,2443.05,SPX170915C02400000,,call,2017-09-15,2017-08-25,2400.0,52.96,50.8,54.0,59,35164,0.0923,0.7913,0.0054,-126.1728,165.0111,0.9823785841468655,0.057534246575342465,-0.001215021142967663,2442.8792237623875,52.4
90,SPX,2443.05,SPX170915P02400000,,put,2017-09-15,2017-08-25,2400.0,9.2,8.7,9.3,3286,66417,0.086,-0.1914,0.0055,-123.6063,157.1269,0.9823785841468655,0.057534246575342465,0.00020801640991977835,2443.079238762076,9.0
91,SPX,2443.05,SPX170915C02405000,,call,2017-09-15,2017-08-25,2405.0,50.15,46.7,49.8,12,2179,0.0923,0.763,0.0058,-136.9585,177.5412,0.9844252061971714,0.057534246575342465,-0.0015810473124616801,2442.8277796130546,48.25
92,SPX,2443.05,SPX170915P02405000,,put,2017-09-15,2017-08-25,2405.0,9.45,9.5,10.1,65,7464,0.086,-0.2206,0.006,-134.6044,170.921,0.9844252061971714,0.057534246575342465,-0.0003983125579729353,2442.9940142102996,9.8
93,SPX,2443.05,SPX170915C02410000,,call,2017-09-15,2017-08-25,2410.0,43.83,43.5,45.0,119,4390,0.0923,0.7326,0.0062,-147.0978,189.264,0.9864718282474775,0.057534246575342465,-0.002151596355581114,2442.7475923974107,44.25
94,SPX,2443.05,SPX170915P02410000,,put,2017-09-15,2017-08-25,2410.0,10.91,10.4,11.0,176,10050,0.086,-0.2521,0.0064,-145.0433,183.9557,0.9864718282474775,0.057534246575342465,-0.0009693467527414159,2442.9137533492617,10.7
95,SPX,2443.05,SPX170915P02415000,,put,2017-09-15,2017-08-25,2415.0,12.2,11.4,12.1,406,16033,0.086,-0.2857,0.0069,-154.6647,195.8991,0.9885184502977834,0.057534246575342465,-0.001483495976904837,2442.8414901264923,11.75
96,SPX,2443.05,SPX170915C02420000,,call,2017-09-15,2017-08-25,2420.0,37.55,35.7,37.1,69,20479,0.0923,0.6668,0.0068,-164.5635,209.2441,0.9905650723480894,0.057534246575342465,-0.0031398907407388793,2442.6086998302494,36.400000000000006
97,SPX,2443.05,SPX170915P02420000,,put,2017-09-15,2017-08-25,2420.0,13.2,12.5,13.2,2547,26330,0.086,-0.3213,0.0072,-163.2206,206.4342,0.9905650723480894,0.057534246575342465,-0.0020789935469739673,2442.7577961366796,12.85
98,SPX,2443.05,SPX170915C02425000,,call,2017-09-15,2017-08-25,2425.0,33.06,32.0,33.4,14,83732,0.0923,0.6318,0.0071,-171.4932,217.0296,0.9926116943983954,0.057534246575342465,-0.0036180494058311867,2442.5415033714885,32.7
99,SPX,2443.05,SPX170915P02425000,,put,2017-09-15,2017-08-25,2425.0,13.7,13.8,14.5,2165,93156,0.086,-0.3585,0.0075,-170.4849,215.2726,0.9926116943983954,0.057534246575342465,-0.0026308406809102377,2442.6802395414284,14.15
100,SPX,2443.05,SPX170915C02430000,,call,2017-09-15,2017-08-25,2430.0,29.0,28.4,29.8,28,26567,0.0923,0.5957,0.0073,-176.9986,223.0825,0.9946583164487014,0.057534246575342465,-0.004140242234621149,2442.468120827821,29.1
101,SPX,2443.05,SPX170915P02430000,,put,2017-09-15,2017-08-25,2430.0,15.68,15.1,15.8,294,31062,0.086,-0.397,0.0078,-176.2635,222.1682,0.9946583164487014,0.057534246575342465,-0.003168966812802941,2442.6046136670966,15.45
102,SPX,2443.05,SPX170915C02435000,,call,2017-09-15,2017-08-25,2435.0,26.0,25.3,26.1,31,26619,0.0923,0.5588,0.0074,-180.955,227.257,0.9967049384990073,0.057534246575342465,-0.00470257274424936,2442.3891002945916,25.700000000000003
103,SPX,2443.05,SPX170915P02435000,,put,2017-09-15,2017-08-25,2435.0,16.3,16.6,17.3,78,28833,0.086,-0.4365,0.0079,-180.4031,226.9283,0.9967049384990073,0.057534246575342465,-0.003751913550595267,2442.522691544431,16.950000000000003
104,SPX,2443.05,SPX170915C02440000,,call,2017-09-15,2017-08-25,2440.0,22.38,22.0,22.8,1282,28786,0.0923,0.5215,0.0075,-183.2773,229.4552,0.9987515605493132,0.057534246575342465,-0.005224218641843737,2442.3157991826693,22.4
105,SPX,2443.05,SPX170915P02440000,,put,2017-09-15,2017-08-25,2440.0,19.3,18.2,19.0,1450,30531,0.086,-0.4765,0.008,-182.7982,229.4229,0.9987515605493132,0.057534246575342465,-0.004278436930191035,2442.4487010176094,18.6
106,SPX,2443.05,SPX170915C02445000,,call,2017-09-15,2017-08-25,2445.0,19.0,18.8,19.5,10935,24310,0.0889,0.4831,0.0078,-176.9209,229.6104,1.0007981825996193,0.057534246575342465,-0.005789225306073735,2442.2364075449773,19.15
107,SPX,2443.05,SPX170915P02445000,,put,2017-09-15,2017-08-25,2445.0,19.0,20.0,20.8,11375,26531,0.0829,-0.5176,0.0083,-177.0113,229.5662,1.0007981825996193,0.057534246575342465,-0.004820848389779101,2442.372480137177,20.4
108,SPX,2443.05,SPX170915C02450000,,call,2017-09-15,2017-08-25,2450.0,16.5,15.8,16.5,14318,64537,0.0861,0.4424,0.0079,-170.0243,227.4457,1.0028448046499252,0.057534246575342465,-0.006339334820623308,2442.159111652646,16.15
109,SPX,2443.05,SPX170915P02450000,,put,2017-09-15,2017-08-25,2450.0,22.95,22.2,22.8,14291,62744,0.0801,-0.5614,0.0085,-169.9371,227.0295,1.0028448046499252,0.057534246575342465,-0.005433190866463697,2442.2864352510237,22.5
110,SPX,2443.05,SPX170915C02455000,,call,2017-09-15,2017-08-25,2455.0,14.0,13.0,13.7,93,19707,0.0829,0.3993,0.0081,-160.3883,222.5007,1.0048914267002311,0.057534246575342465,-0.006812456725859247,2442.092635246712,13.35
111,SPX,2443.05,SPX170915P02455000,,put,2017-09-15,2017-08-25,2455.0,23.75,24.1,25.0,65,21362,0.076,-0.6092,0.0087,-158.0657,221.0361,1.0048914267002311,0.057534246575342465,-0.00591869635376556,2442.218215346887,24.55
112,SPX,2443.05,SPX170915C02460000,,call,2017-09-15,2017-08-25,2460.0,10.3,10.5,11.1,1024,18347,0.0793,0.3534,0.0081,-147.8847,214.1796,1.0069380487505373,0.057534246575342465,-0.007330378656437987,2442.019866248779,10.8
113,SPX,2443.05,SPX170915P02460000,,put,2017-09-15,2017-08-25,2460.0,27.6,26.4,27.8,801,21930,0.073,-0.6581,0.0087,-146.3435,211.3474,1.0069380487505373,0.057534246575342465,-0.006443752365910094,2442.144440218764,27.1
114,SPX,2443.05,SPX170915C02465000,,call,2017-09-15,2017-08-25,2465.0,8.85,8.2,8.8,99,39150,0.076,0.3063,0.008,-134.0127,202.2361,1.0089846708008432,0.057534246575342465,-0.007863940565771173,2441.944902072203,8.5
