,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1148.67,SPX101001P01150000,,put,2010-10-01,2010-09-24,1150.0,12.4,10.5,13.6,43,50,0.1888,-0.5128,0.014,-326.4831,60.3326,1.0011578608303515,0.019178082191780823,-0.0012330487339236272,1148.6428371358961,12.05
13,SPX,1148.67,SPX101001C01175000,,call,2010-10-01,2010-09-24,1175.0,1.41,1.0,1.8,139,665,0.1483,0.1255,0.0092,-133.9127,31.2391,1.0229221621527504,0.019178082191780823,-0.058544555487703216,1147.3810288915115,1.4
14,SPX,1148.67,SPX101001C01200000,,call,2010-10-01,2010-09-24,1200.0,0.35,0.2,0.5,1037,169,0.1778,0.032,0.0027,-55.6926,10.8495,1.0446864634751494,0.019178082191780823,-0.11428988418531694,1146.1550324995776,0.35
15,SPX,1148.67,SPX101001C01225000,,call,2010-10-01,2010-09-24,1225.0,0.15,0.1,0.2,843,460,0.2172,0.0128,0.001,-31.296,4.9936,1.0664507647975483,0.019178082191780823,-0.16994741952531614,1144.9322738361727,0.15000000000000002
16,SPX,1148.67,SPX101001C01250000,,call,2010-10-01,2010-09-24,1250.0,0.1,0.0,0.2,1768,175,0.2172,0.0016,0.0002,-5.0401,0.8044,1.0882150661199474,0.019178082191780823,-0.23889386230389056,1143.4193755054478,0.1
17,SPX,1148.67,SPX101016P00700000,,put,2010-10-16,2010-09-24,700.0,0.05,0.0,0.0,8,66416,0.3141,0.0,0.0,0.0,0.0,0.6094004370271705,0.06027397260273973,inf,inf,0.0
18,SPX,1148.67,SPX101016P00730000,,put,2010-10-16,2010-09-24,730.0,0.05,0.0,0.1,15,4776,0.3141,0.0,0.0,0.0,0.0,0.6355175986140492,0.06027397260273973,inf,inf,0.05
19,SPX,1148.67,SPX101016P00740000,,put,2010-10-16,2010-09-24,740.0,0.05,0.0,0.1,15,4086,0.3141,0.0,0.0,0.0,0.0,0.6442233191430088,0.06027397260273973,inf,inf,0.05
20,SPX,1148.67,SPX101016P00745000,,put,2010-10-16,2010-09-24,745.0,0.05,0.0,0.1,6,3834,0.3141,0.0,0.0,0.0,0.0,0.6485761794074886,0.06027397260273973,inf,inf,0.05
21,SPX,1148.67,SPX101016P00775000,,put,2010-10-16,2010-09-24,775.0,0.15,0.0,0.1,5,5608,0.3141,0.0,0.0,-0.0004,0.0001,0.6746933409943674,0.06027397260273973,inf,inf,0.05
22,SPX,1148.67,SPX101016P00780000,,put,2010-10-16,2010-09-24,780.0,0.05,0.0,0.1,32,2577,0.3141,0.0,0.0,-0.0006,0.0002,0.6790462012588472,0.06027397260273973,inf,inf,0.05
23,SPX,1148.67,SPX101016P00790000,,put,2010-10-16,2010-09-24,790.0,0.05,0.0,0.2,28,3435,0.3141,0.0,0.0,-0.0013,0.0005,0.6877519217878068,0.06027397260273973,inf,inf,0.1
24,SPX,1148.67,SPX101016P00795000,,put,2010-10-16,2010-09-24,795.0,0.05,0.0,0.2,32,2278,0.3141,0.0,0.0,-0.0019,0.0007,0.6921047820522865,0.06027397260273973,inf,inf,0.1
25,SPX,1148.67,SPX101016P00800000,,put,2010-10-16,2010-09-24,800.0,0.15,0.1,0.2,80,28968,0.3141,0.0,0.0,-0.0029,0.0011,0.6964576423167663,0.06027397260273973,inf,inf,0.15000000000000002
26,SPX,1148.67,SPX101016P00805000,,put,2010-10-16,2010-09-24,805.0,0.05,0.0,0.2,53,2392,0.3141,0.0,0.0,-0.0043,0.0016,0.7008105025812461,0.06027397260273973,inf,inf,0.1
27,SPX,1148.67,SPX101016P00815000,,put,2010-10-16,2010-09-24,815.0,0.15,0.0,0.2,10,3002,0.3141,0.0,0.0,-0.0091,0.0034,0.7095162231102057,0.06027397260273973,inf,inf,0.1
28,SPX,1148.67,SPX101016P00830000,,put,2010-10-16,2010-09-24,830.0,0.1,0.1,0.2,22,4900,0.3141,0.0,0.0,-0.0264,0.0098,0.722574803903645,0.06027397260273973,inf,inf,0.15000000000000002
29,SPX,1148.67,SPX101016P00845000,,put,2010-10-16,2010-09-24,845.0,0.2,0.1,0.2,1,4624,0.3141,0.0,0.0,-0.0712,0.0265,0.7356333846970844,0.06027397260273973,inf,inf,0.15000000000000002
30,SPX,1148.67,SPX101016P00850000,,put,2010-10-16,2010-09-24,850.0,0.15,0.2,0.2,461,35896,0.3141,0.0,0.0,-0.0975,0.0363,0.7399862449615642,0.06027397260273973,inf,inf,0.2
31,SPX,1148.67,SPX101016P00860000,,put,2010-10-16,2010-09-24,860.0,0.2,0.2,0.3,42,4557,0.3141,-0.0001,0.0,-0.1786,0.0665,0.7486919654905237,0.06027397260273973,-0.0931237486456751,1142.2406468531333,0.25
32,SPX,1148.67,SPX101016P00865000,,put,2010-10-16,2010-09-24,865.0,0.25,0.2,0.3,5,4534,0.3141,-0.0001,0.0,-0.2389,0.089,0.7530448257550035,0.06027397260273973,0.0030557038442790355,1148.8815808464656,0.25
33,SPX,1148.67,SPX101016P00875000,,put,2010-10-16,2010-09-24,875.0,0.25,0.2,0.3,2,22450,0.3141,-0.0001,0.0,-0.4183,0.1558,0.7617505462839631,0.06027397260273973,0.19375790795306613,1162.1634488331301,0.25
34,SPX,1148.67,SPX101016P00880000,,put,2010-10-16,2010-09-24,880.0,0.25,0.2,0.4,28,2632,0.3141,-0.0002,0.0,-0.5474,0.204,0.7661034065484429,0.06027397260273973,0.05936852855032624,1152.7877373959413,0.30000000000000004
35,SPX,1148.67,SPX101016P00885000,,put,2010-10-16,2010-09-24,885.0,0.3,0.2,0.4,11,3375,0.3141,-0.0003,0.0,-0.7114,0.2651,0.7704562668129227,0.06027397260273973,0.014593580521478904,1149.6808296523334,0.30000000000000004
36,SPX,1148.67,SPX101016P00900000,,put,2010-10-16,2010-09-24,900.0,0.3,0.2,0.3,7622,55268,0.3141,-0.0006,0.0,-1.4976,0.5581,0.7835148476063621,0.06027397260273973,0.04685659199887888,1151.9186970331557,0.25
37,SPX,1148.67,SPX101016P00910000,,put,2010-10-16,2010-09-24,910.0,0.4,0.2,0.4,13,4955,0.3141,-0.0009,0.0,-2.3787,0.8865,0.7922205681353217,0.06027397260273973,0.07986662238891673,1154.2128886351989,0.30000000000000004
38,SPX,1148.67,SPX101016P00920000,,put,2010-10-16,2010-09-24,920.0,0.4,0.2,0.4,2,2332,0.3141,-0.0015,0.0001,-3.6818,1.3721,0.8009262886642813,0.06027397260273973,0.06460996397451904,1153.1519860934056,0.30000000000000004
39,SPX,1148.67,SPX101016P00925000,,put,2010-10-16,2010-09-24,925.0,0.4,0.2,0.4,1847,22245,0.3141,-0.0019,0.0001,-4.5373,1.691,0.8052791489287611,0.06027397260273973,0.06058323223554438,1152.8721418591201,0.30000000000000004
40,SPX,1148.67,SPX101016P00930000,,put,2010-10-16,2010-09-24,930.0,0.4,0.3,0.5,3,5962,0.3141,-0.0024,0.0001,-5.5573,2.0712,0.8096320091932409,0.06027397260273973,0.05516065225979124,1152.4953981954768,0.4
41,SPX,1148.67,SPX101016P00935000,,put,2010-10-16,2010-09-24,935.0,0.4,0.3,0.5,66,4792,0.3141,-0.003,0.0001,-6.7652,2.5215,0.8139848694577206,0.06027397260273973,0.05152215439801138,1152.2426759222403,0.4
42,SPX,1148.67,SPX101016P00940000,,put,2010-10-16,2010-09-24,940.0,0.5,0.4,0.6,124,10373,0.3141,-0.0037,0.0001,-8.1864,3.0513,0.8183377297222004,0.06027397260273973,0.05109550816551422,1152.2130456184964,0.5
43,SPX,1148.67,SPX101016P00945000,,put,2010-10-16,2010-09-24,945.0,0.55,0.4,0.6,76,3085,0.3141,-0.0045,0.0002,-9.8478,3.6707,0.8226905899866802,0.06027397260273973,0.054374742380425105,1152.4408058845963,0.5
44,SPX,1148.67,SPX101016P00950000,,put,2010-10-16,2010-09-24,950.0,0.55,0.4,0.6,3222,59890,0.3141,-0.0055,0.0002,-11.7776,4.3902,0.82704345025116,0.06027397260273973,0.05319339620939826,1152.3587499190626,0.5
45,SPX,1148.67,SPX101016P00955000,,put,2010-10-16,2010-09-24,955.0,0.75,0.4,0.8,42,8071,0.3141,-0.0067,0.0002,-14.0052,5.2207,0.8313963105156398,0.06027397260273973,0.051058884540389905,1152.2105021670293,0.6000000000000001
46,SPX,1148.67,SPX101016P00960000,,put,2010-10-16,2010-09-24,960.0,0.7,0.6,0.7,828,12914,0.3141,-0.0081,0.0003,-16.5603,6.1734,0.8357491707801196,0.06027397260273973,0.049955837677486646,1152.1338999793802,0.6499999999999999
47,SPX,1148.67,SPX101016P00965000,,put,2010-10-16,2010-09-24,965.0,0.74,0.5,0.8,16,2193,0.3141,-0.0098,0.0003,-19.4728,7.2595,0.8401020310445994,0.06027397260273973,0.04599676715301953,1151.8590003253914,0.65
48,SPX,1148.67,SPX101016P00970000,,put,2010-10-16,2010-09-24,970.0,0.7,0.6,0.9,238,11561,0.3141,-0.0117,0.0004,-22.7724,8.4899,0.8444548913090791,0.06027397260273973,0.04591879470113739,1151.853586935508,0.75
49,SPX,1148.67,SPX101016P00975000,,put,2010-10-16,2010-09-24,975.0,0.8,0.8,0.8,2201,50961,0.3141,-0.0139,0.0004,-26.4876,9.8754,0.8488077515735589,0.06027397260273973,0.04582915784701692,1151.847363753134,0.8
50,SPX,1148.67,SPX101016P00980000,,put,2010-10-16,2010-09-24,980.0,0.9,0.8,1.0,2145,9805,0.3141,-0.0165,0.0005,-30.6454,11.4261,0.8531606118380387,0.06027397260273973,0.043677006372531586,1151.6979572792304,0.9
51,SPX,1148.67,SPX101016P00985000,,put,2010-10-16,2010-09-24,985.0,0.95,0.9,1.3,1976,10253,0.3141,-0.0195,0.0005,-35.2702,13.1511,0.8575134721025185,0.06027397260273973,0.04124330493866631,1151.529028416537,1.1
52,SPX,1148.67,SPX101016P00990000,,put,2010-10-16,2010-09-24,990.0,0.9,0.5,1.1,2730,15436,0.3141,-0.0229,0.0006,-40.3837,15.0584,0.8618663323669983,0.06027397260273973,0.03958649452107859,1151.4140395379281,0.8
53,SPX,1148.67,SPX101016P00995000,,put,2010-10-16,2010-09-24,995.0,1.2,0.7,1.6,5,6405,0.3242,-0.0305,0.0008,-53.0,19.1479,0.8662191926314781,0.06027397260273973,0.038711709460119044,1151.3533307942746,1.15
54,SPX,1148.67,SPX101016P01000000,,put,2010-10-16,2010-09-24,1000.0,1.2,1.2,1.2,7496,104801,0.3199,-0.0334,0.0008,-56.3885,20.6471,0.8705720528959578,0.06027397260273973,0.03770173052840205,1151.2832437841455,1.2
55,SPX,1148.67,SPX101016P01005000,,put,2010-10-16,2010-09-24,1005.0,1.35,1.0,1.8,7,3792,0.318,-0.0376,0.0009,-61.8343,22.7777,0.8749249131604376,0.06027397260273973,0.0372166659800774,1151.249584475902,1.4
56,SPX,1148.67,SPX101016P01010000,,put,2010-10-16,2010-09-24,1010.0,1.45,1.0,1.8,372,18844,0.3082,-0.0387,0.001,-61.2618,23.2862,0.8792777734249174,0.06027397260273973,0.03494442458128865,1151.0919235649815,1.4
57,SPX,1148.67,SPX101016P01015000,,put,2010-10-16,2010-09-24,1015.0,1.6,1.1,2.0,4230,7734,0.3044,-0.0427,0.0011,-65.5514,25.2295,0.8836306336893972,0.06027397260273973,0.03392244399291017,1151.0210198331013,1.55
58,SPX,1148.67,SPX101016C01020000,,call,2010-10-16,2010-09-24,1020.0,128.75,127.1,130.0,2,231,0.1995,0.9936,0.0003,-11.4496,4.9802,0.887983493953877,0.06027397260273973,0.031863796157105315,1150.8782066867911,128.55
59,SPX,1148.67,SPX101016P01020000,,put,2010-10-16,2010-09-24,1020.0,1.57,1.2,2.1,50,15827,0.2985,-0.046,0.0012,-68.2842,26.8028,0.887983493953877,0.06027397260273973,0.03304617019976659,1150.96022853382,1.65
60,SPX,1148.67,SPX101016P01025000,,put,2010-10-16,2010-09-24,1025.0,1.8,1.6,1.9,17736,63781,0.2932,-0.05,0.0013,-71.6636,28.6401,0.8923363542183568,0.06027397260273973,0.03149460885134558,1150.8525971861493,1.75
61,SPX,1148.67,SPX101016C01030000,,call,2010-10-16,2010-09-24,1030.0,117.4,116.7,120.1,5,26630,0.1995,0.9889,0.0005,-16.7457,8.0757,0.8966892144828366,0.06027397260273973,0.029291524078330553,1150.6997871449096,118.4
62,SPX,1148.67,SPX101016P01030000,,put,2010-10-16,2010-09-24,1030.0,1.95,1.4,2.4,65,10594,0.2871,-0.0539,0.0014,-74.4765,30.3994,0.8966892144828366,0.06027397260273973,0.03022091935699029,1150.7642492487385,1.9
63,SPX,1148.67,SPX101016P01035000,,put,2010-10-16,2010-09-24,1035.0,1.88,1.6,2.2,249,3597,0.2776,-0.0561,0.0015,-74.2792,31.3597,0.9010420747473165,0.06027397260273973,0.02865430320835595,1150.6555921080774,1.9000000000000001
64,SPX,1148.67,SPX101016P01040000,,put,2010-10-16,2010-09-24,1040.0,2.2,2.0,2.7,3836,35053,0.2806,-0.0666,0.0017,-85.9189,35.8886,0.9053949350117962,0.06027397260273973,0.027998279917872668,1150.6100947854254,2.35
65,SPX,1148.67,SPX101016P01045000,,put,2010-10-16,2010-09-24,1045.0,2.6,2.0,2.8,36,10725,0.2713,-0.0698,0.0018,-86.0769,37.1916,0.909747795276276,0.06027397260273973,0.026381309599644027,1150.4979603809481,2.4
66,SPX,1148.67,SPX101016P01050000,,put,2010-10-16,2010-09-24,1050.0,2.7,2.5,2.9,5671,103857,0.2686,-0.0781,0.002,-92.8521,40.5265,0.9141006555407558,0.06027397260273973,0.02516369967282686,1150.413528218351,2.7
67,SPX,1148.67,SPX101016P01055000,,put,2010-10-16,2010-09-24,1055.0,2.9,2.4,3.9,557,2073,0.2673,-0.0883,0.0022,-101.3655,44.4621,0.9184535158052356,0.06027397260273973,0.02423212241580934,1150.348934470904,3.15
68,SPX,1148.67,SPX101016C01060000,,call,2010-10-16,2010-09-24,1060.0,91.1,88.7,92.6,53,1814,0.1995,0.9548,0.0017,-48.0177,26.4163,0.9228063760697154,0.06027397260273973,0.023227575079729685,1150.2792851847798,90.65
69,SPX,1148.67,SPX101016P01060000,,put,2010-10-16,2010-09-24,1060.0,3.3,3.0,3.9,1135,18450,0.2632,-0.0973,0.0024,-107.2317,47.7739,0.9228063760697154,0.06027397260273973,0.02308323920734385,1150.2692781477322,3.45
70,SPX,1148.67,SPX101016P01065000,,put,2010-10-16,2010-09-24,1065.0,3.66,3.0,4.4,17,7654,0.2565,-0.105,0.0026,-110.4673,50.5085,0.9271592363341952,0.06027397260273973,0.02202710761827506,1150.1960575033297,3.7
71,SPX,1148.67,SPX101016C01070000,,call,2010-10-16,2010-09-24,1070.0,81.51,80.0,82.6,69,2243,0.1995,0.933,0.0023,-64.4,36.0421,0.931512096598675,0.06027397260273973,0.020734542097311275,1150.1064514518148,81.3
72,SPX,1148.67,SPX101016P01070000,,put,2010-10-16,2010-09-24,1070.0,3.95,3.2,4.7,161,38272,0.2496,-0.1134,0.0028,-113.553,53.3633,0.931512096598675,0.06027397260273973,0.02057978227926205,1150.095723321485,3.95
73,SPX,1148.67,SPX101016C01075000,,call,2010-10-16,2010-09-24,1075.0,76.35,74.7,77.6,47,23183,0.1995,0.9195,0.0027,-73.6249,41.4659,0.9358649568631547,0.06027397260273973,0.01942426038808277,1150.015624364919,76.15
74,SPX,1148.67,SPX101016P01075000,,put,2010-10-16,2010-09-24,1075.0,4.4,3.8,4.4,4582,76964,0.241,-0.1211,0.003,-114.8235,55.8965,0.9358649568631547,0.06027397260273973,0.0192793392855113,1150.0055790561623,4.1
75,SPX,1148.67,SPX101016P01080000,,put,2010-10-16,2010-09-24,1080.0,4.6,4.1,5.2,393,24536,0.2382,-0.1352,0.0033,-122.5145,60.3518,0.9402178171276345,0.06027397260273973,0.018241585638328985,1149.9336489916811,4.65
76,SPX,1148.67,SPX101016C01085000,,call,2010-10-16,2010-09-24,1085.0,67.1,65.6,68.5,8,2368,0.1985,0.888,0.0035,-92.6149,52.9046,0.9445706773921143,0.06027397260273973,0.017345458742649176,1149.8715391557423,67.05
77,SPX,1148.67,SPX101016P01085000,,put,2010-10-16,2010-09-24,1085.0,5.26,4.5,5.6,1045,6212,0.2323,-0.1477,0.0036,-126.821,64.0733,0.9445706773921143,0.06027397260273973,0.016984049558998553,1149.8464911245776,5.05
78,SPX,1148.67,SPX101016C01090000,,call,2010-10-16,2010-09-24,1090.0,61.05,61.3,64.0,5,2460,0.1986,0.8685,0.0039,-103.3102,59.2041,0.9489235376565941,0.06027397260273973,0.015932035376837787,1149.7735827348924,62.65
79,SPX,1148.67,SPX101016P01090000,,put,2010-10-16,2010-09-24,1090.0,5.94,5.0,6.0,210,15799,0.2264,-0.1615,0.0039,-131.1059,67.9801,0.9489235376565941,0.06027397260273973,0.015951548468563777,1149.7749350206805,5.5
80,SPX,1148.67,SPX101016P01095000,,put,2010-10-16,2010-09-24,1095.0,6.55,5.8,7.3,28,5024,0.228,-0.1844,0.0042,-143.6509,73.9756,0.9532763979210739,0.06027397260273973,0.014760417064044205,1149.6923907872917,6.55
81,SPX,1148.67,SPX101016C01100000,,call,2010-10-16,2010-09-24,1100.0,54.0,52.8,55.3,122,141871,0.1955,0.8272,0.0047,-121.3626,71.0046,0.9576292581855537,0.06027397260273973,0.013639318988756411,1149.6147052082583,54.05
82,SPX,1148.67,SPX101016P01100000,,put,2010-10-16,2010-09-24,1100.0,6.9,6.8,7.1,1492,165380,0.2197,-0.1991,0.0046,-145.0327,77.5324,0.9576292581855537,0.06027397260273973,0.013600962459662976,1149.6120474166526,6.949999999999999
83,SPX,1148.67,SPX101016C01105000,,call,2010-10-16,2010-09-24,1105.0,49.25,48.7,51.0,2,3285,0.1932,0.8042,0.0052,-129.3939,76.7484,0.9619821184500335,0.06027397260273973,0.01247058178160482,1149.5337241029356,49.85
84,SPX,1148.67,SPX101016P01105000,,put,2010-10-16,2010-09-24,1105.0,8.0,7.2,8.6,16,4052,0.2174,-0.2215,0.0049,-152.7733,82.5566,0.9619821184500335,0.06027397260273973,0.012624065393265875,1149.5443585656308,7.9
85,SPX,1148.67,SPX101016C01110000,,call,2010-10-16,2010-09-24,1110.0,45.75,44.7,46.9,103,3336,0.1916,0.7782,0.0056,-137.8757,82.6101,0.9663349787145132,0.06027397260273973,0.011398257449709681,1149.4594284063605,45.8
86,SPX,1148.67,SPX101016P01110000,,put,2010-10-16,2010-09-24,1110.0,8.95,8.0,9.9,789,8204,0.2151,-0.2458,0.0053,-160.0703,87.4507,0.9663349787145132,0.06027397260273973,0.011296971271782846,1149.452411069567,8.95
87,SPX,1148.67,SPX101016C01115000,,call,2010-10-16,2010-09-24,1115.0,40.55,40.7,42.8,27,10178,0.1884,0.7516,0.0061,-144.1227,87.9371,0.970687838978993,0.06027397260273973,0.010134330439581722,1149.3718637363195,41.75
88,SPX,1148.67,SPX101016P01115000,,put,2010-10-16,2010-09-24,1115.0,9.8,9.0,10.9,29,4563,0.2109,-0.2702,0.0056,-164.778,91.8483,0.970687838978993,0.06027397260273973,0.01008457916321857,1149.3684171119548,9.95
89,SPX,1148.67,SPX101016C01120000,,call,2010-10-16,2010-09-24,1120.0,38.0,36.8,38.9,79,35943,0.1852,0.7226,0.0065,-149.7298,93.0497,0.9750406992434728,0.06027397260273973,0.009006954097217995,1149.2937649041958,37.849999999999994
90,SPX,1148.67,SPX101016P01120000,,put,2010-10-16,2010-09-24,1120.0,11.2,9.9,11.8,1463,26920,0.2046,-0.2949,0.0061,-166.6575,95.7991,0.9750406992434728,0.06027397260273973,0.009010797294523924,1149.2940311321154,10.850000000000001
91,SPX,1148.67,SPX101016C01125000,,call,2010-10-16,2010-09-24,1125.0,34.0,33.0,35.2,4580,64784,0.1821,0.6911,0.007,-154.6074,97.8257,0.9793935595079526,0.06027397260273973,0.008069479123199805,1149.2288255029448,34.1
92,SPX,1148.67,SPX101016P01125000,,put,2010-10-16,2010-09-24,1125.0,12.0,11.6,12.2,6146,25056,0.1987,-0.3224,0.0065,-168.2185,99.618,0.9793935595079526,0.06027397260273973,0.007913807863764652,1149.2180424253959,11.899999999999999
93,SPX,1148.67,SPX101016C01130000,,call,2010-10-16,2010-09-24,1130.0,30.55,29.4,31.5,58,21521,0.1785,0.6574,0.0074,-157.9474,102.0528,0.9837464197724324,0.06027397260273973,0.006927568267993307,1149.149729673834,30.45
94,SPX,1148.67,SPX101016P01130000,,put,2010-10-16,2010-09-24,1130.0,13.88,12.7,14.6,1727,5787,0.1984,-0.356,0.0068,-174.4146,103.4886,0.9837464197724324,0.06027397260273973,0.006776907423940576,1149.1392943757337,13.649999999999999
95,SPX,1148.67,SPX101016C01135000,,call,2010-10-16,2010-09-24,1135.0,27.0,25.8,27.9,38,6628,0.1738,0.6217,0.0079,-158.994,105.5897,0.9880992800369122,0.06027397260273973,0.005687948679475528,1149.0638720941674,26.85
96,SPX,1148.67,SPX101016P01135000,,put,2010-10-16,2010-09-24,1135.0,15.0,14.0,16.1,24,370,0.1932,-0.3885,0.0071,-174.5572,106.4285,0.9880992800369122,0.06027397260273973,0.005594717881623818,1149.0574150736393,15.05
97,SPX,1148.67,SPX101016C01140000,,call,2010-10-16,2010-09-24,1140.0,23.9,22.7,24.8,1018,23649,0.1721,0.582,0.0082,-161.529,108.4387,0.992452140301392,0.06027397260273973,0.004605117789412286,1148.9888791419576,23.75
98,SPX,1148.67,SPX101016P01140000,,put,2010-10-16,2010-09-24,1140.0,16.9,16.0,18.0,3185,5182,0.1916,-0.4245,0.0074,-176.856,108.7968,0.992452140301392,0.06027397260273973,0.004532318334072135,1148.983837490495,17.0
99,SPX,1148.67,SPX101016C01145000,,call,2010-10-16,2010-09-24,1145.0,20.5,19.8,21.6,2644,7930,0.1691,0.541,0.0085,-161.1685,110.2021,0.9968050005658717,0.06027397260273973,0.0035216947320694195,1148.9138500767676,20.700000000000003
100,SPX,1148.67,SPX101016P01145000,,put,2010-10-16,2010-09-24,1145.0,19.0,17.1,18.8,111,1381,0.1792,-0.4604,0.008,-167.405,110.2403,0.9968050005658717,0.06027397260273973,0.0034235745541536,1148.907055313599,17.950000000000003
101,SPX,1148.67,SPX101016C01150000,,call,2010-10-16,2010-09-24,1150.0,17.5,17.2,18.5,8776,49607,0.1661,0.4982,0.0086,-159.0348,110.7857,1.0011578608303515,0.06027397260273973,0.0023516549971401863,1148.8328281478764,17.85
102,SPX,1148.67,SPX101016P01150000,,put,2010-10-16,2010-09-24,1150.0,20.7,20.0,22.0,3974,13114,0.1843,-0.4999,0.0078,-172.9351,110.7869,1.0011578608303515,0.06027397260273973,0.0024037761127989575,1148.8364372655224,21.0
103,SPX,1148.67,SPX101016C01155000,,call,2010-10-16,2010-09-24,1155.0,15.15,14.1,16.2,267,11645,0.1626,0.4539,0.0088,-154.5488,110.0464,1.0055107210948313,0.06027397260273973,0.001253768152060769,1148.756807797757,15.149999999999999
104,SPX,1148.67,SPX101016P01155000,,put,2010-10-16,2010-09-24,1155.0,24.5,22.5,24.4,1456,229,0.1822,-0.5394,0.0078,-169.9638,110.2467,1.0055107210948313,0.06027397260273973,0.0011646981432577343,1148.7506405947565,23.45
105,SPX,1148.67,SPX101016C01160000,,call,2010-10-16,2010-09-24,1160.0,13.1,11.6,13.7,3508,20118,0.1589,0.4083,0.0088,-147.9327,107.8486,1.009863581359311,0.06027397260273973,0.00011355029796942043,1148.6778616708948,12.649999999999999
106,SPX,1148.67,SPX101016P01160000,,put,2010-10-16,2010-09-24,1160.0,26.05,24.6,26.9,56,605,0.1768,-0.5809,0.008,-162.0822,108.4993,1.009863581359311,0.06027397260273973,0.0001647033691001762,1148.6814032785683,25.75
107,SPX,1148.67,SPX101016C01165000,,call,2010-10-16,2010-09-24,1165.0,10.5,9.7,11.2,2622,22287,0.1559,0.3627,0.0087,-140.1019,104.162,1.0142164416237909,0.06027397260273973,-0.0009978347649429401,1148.6009170831958,10.45
108,SPX,1148.67,SPX101016P01165000,,put,2010-10-16,2010-09-24,1165.0,29.5,27.4,29.7,3,33,0.1741,-0.6218,0.0079,-155.0831,105.5799,1.0142164416237909,0.06027397260273973,-0.0009370159545198289,1148.6051276221774,28.549999999999997
109,SPX,1148.67,SPX101016C01170000,,call,2010-10-16,2010-09-24,1170.0,8.6,8.0,9.3,1366,27099,0.1541,0.3189,0.0083,-131.777,99.1709,1.0185693018882707,0.06027397260273973,-0.0021142288520670516,1148.5236308944845,8.65
