,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,3970.15,SPX230317C02900000,,call,2023-03-17,2023-02-28,2900.0,1089.13,1065.8,1068.2,1,68,0.1688,0.999,0.0,-52.2695,0.0,0.7304509905167311,0.04657534246575343,-4.340961717498997,3243.3997938308926,1067.0
16,SPX,3970.15,SPX230317P02900000,,put,2023-03-17,2023-02-28,2900.0,0.17,0.15,0.25,3,16820,0.2013,0.0,0.0,0.0,0.0,0.7304509905167311,0.04657534246575343,inf,inf,0.2
17,SPX,3970.15,SPX230317P02925000,,put,2023-03-17,2023-02-28,2925.0,0.15,0.15,0.25,101,4602,0.2013,0.0,0.0,0.0,0.0,0.7367479818142891,0.04657534246575343,inf,inf,0.2
18,SPX,3970.15,SPX230317P02950000,,put,2023-03-17,2023-02-28,2950.0,0.15,0.15,0.25,31,11464,0.2013,0.0,0.0,0.0,0.0,0.7430449731118471,0.04657534246575343,inf,inf,0.2
19,SPX,3970.15,SPX230317P02975000,,put,2023-03-17,2023-02-28,2975.0,0.15,0.2,0.3,1,3154,0.2013,0.0,0.0,0.0,0.0,0.7493419644094051,0.04657534246575343,inf,inf,0.25
20,SPX,3970.15,SPX230317P03000000,,put,2023-03-17,2023-02-28,3000.0,0.25,0.2,0.3,246,33335,0.2013,0.0,0.0,0.0,0.0,0.7556389557069632,0.04657534246575343,inf,inf,0.25
21,SPX,3970.15,SPX230317P03025000,,put,2023-03-17,2023-02-28,3025.0,0.2,0.2,0.3,1001,5979,0.2013,0.0,0.0,0.0,0.0,0.7619359470045213,0.04657534246575343,inf,inf,0.25
22,SPX,3970.15,SPX230317P03050000,,put,2023-03-17,2023-02-28,3050.0,0.25,0.25,0.35,45,13813,0.2013,0.0,0.0,0.0,0.0,0.7682329383020793,0.04657534246575343,inf,inf,0.3
23,SPX,3970.15,SPX230317C03075000,,call,2023-03-17,2023-02-28,3075.0,706.03,890.3,895.2,4,2,0.1688,0.999,0.0,-60.6609,0.0,0.7745299295996373,0.04657534246575343,-3.0829105435513897,3439.122195182757,892.75
24,SPX,3970.15,SPX230317P03075000,,put,2023-03-17,2023-02-28,3075.0,0.25,0.25,0.35,1,4776,0.2013,0.0,0.0,0.0,0.0,0.7745299295996373,0.04657534246575343,inf,inf,0.3
25,SPX,3970.15,SPX230317P03100000,,put,2023-03-17,2023-02-28,3100.0,0.3,0.3,0.4,150,25569,0.2013,0.0,0.0,0.0,0.0,0.7808269208971953,0.04657534246575343,inf,inf,0.35
26,SPX,3970.15,SPX230317C03125000,,call,2023-03-17,2023-02-28,3125.0,618.38,840.2,845.1,1,11,0.1688,0.999,0.0,-63.0584,0.0,0.7871239121947533,0.04657534246575343,-2.7366032256450654,3495.0428812832897,842.6500000000001
27,SPX,3970.15,SPX230317P03125000,,put,2023-03-17,2023-02-28,3125.0,0.25,0.3,0.45,1,5323,0.2013,0.0,0.0,-0.0001,0.0,0.7871239121947533,0.04657534246575343,inf,inf,0.375
28,SPX,3970.15,SPX230317P03150000,,put,2023-03-17,2023-02-28,3150.0,0.3,0.35,0.45,61,15169,0.2013,0.0,0.0,-0.0002,0.0001,0.7934209034923113,0.04657534246575343,inf,inf,0.4
29,SPX,3970.15,SPX230317C03175000,,call,2023-03-17,2023-02-28,3175.0,572.32,790.7,795.6,2,51,0.1688,0.999,0.0,-65.4559,0.0,0.7997178947898694,0.04657534246575343,-2.3957930819953077,3550.9635673838225,793.1500000000001
30,SPX,3970.15,SPX230317P03175000,,put,2023-03-17,2023-02-28,3175.0,0.3,0.4,0.5,1,6373,0.2013,0.0,0.0,-0.0006,0.0003,0.7997178947898694,0.04657534246575343,inf,inf,0.45
31,SPX,3970.15,SPX230317P03200000,,put,2023-03-17,2023-02-28,3200.0,0.35,0.45,0.55,418,32698,0.2013,0.0,0.0,-0.0016,0.0007,0.8060148860874274,0.04657534246575343,inf,inf,0.5
32,SPX,3970.15,SPX230317C03210000,,call,2023-03-17,2023-02-28,3210.0,664.19,755.6,760.5,1,0,0.1688,0.999,0.0,-67.1342,0.0,0.8085336826064506,0.04657534246575343,-2.160404478995107,3590.108047654195,758.05
33,SPX,3970.15,SPX230317P03210000,,put,2023-03-17,2023-02-28,3210.0,0.4,0.45,0.55,5,1065,0.2013,0.0,0.0,-0.0023,0.001,0.8085336826064506,0.04657534246575343,inf,inf,0.5
34,SPX,3970.15,SPX230317P03225000,,put,2023-03-17,2023-02-28,3225.0,0.4,0.45,0.6,4,3526,0.2013,0.0,0.0,-0.0039,0.0018,0.8123118773849854,0.04657534246575343,inf,inf,0.525
35,SPX,3970.15,SPX230317C03230000,,call,2023-03-17,2023-02-28,3230.0,648.35,735.9,740.8,1,1,0.1688,0.999,0.0,-68.0932,0.0,0.813571275644497,0.04657534246575343,-2.0270463593589985,3612.4763220944083,738.3499999999999
36,SPX,3970.15,SPX230317C03240000,,call,2023-03-17,2023-02-28,3240.0,534.21,726.0,730.8,2,4,0.1688,0.999,0.0,-68.5727,0.0,0.8160900721635203,0.04657534246575343,-1.9606766365395523,3623.660459314515,728.4
37,SPX,3970.15,SPX230317P03250000,,put,2023-03-17,2023-02-28,3250.0,0.55,0.5,0.65,12,12948,0.2013,0.0,0.0,-0.0094,0.0042,0.8186088686825435,0.04657534246575343,inf,inf,0.575
38,SPX,3970.15,SPX230317C03260000,,call,2023-03-17,2023-02-28,3260.0,624.32,706.0,710.9,1,4,0.1688,0.999,0.0,-69.5318,0.0001,0.8211276652015667,0.04657534246575343,-1.8285495227367259,3646.028733754728,708.45
39,SPX,3970.15,SPX230317P03270000,,put,2023-03-17,2023-02-28,3270.0,0.5,0.55,0.65,60,1044,0.2013,0.0,0.0,-0.0185,0.0083,0.8236464617205899,0.04657534246575343,inf,inf,0.6000000000000001
40,SPX,3970.15,SPX230317P03275000,,put,2023-03-17,2023-02-28,3275.0,0.5,0.55,0.7,18,5015,0.2013,0.0,0.0,-0.0218,0.0098,0.8249058599801015,0.04657534246575343,inf,inf,0.625
41,SPX,3970.15,SPX230317P03300000,,put,2023-03-17,2023-02-28,3300.0,0.55,0.65,0.75,24,48274,0.2013,0.0,0.0,-0.0485,0.0218,0.8312028512776595,0.04657534246575343,inf,inf,0.7
42,SPX,3970.15,SPX230317P03325000,,put,2023-03-17,2023-02-28,3325.0,0.6,0.7,0.8,11,8177,0.2013,0.0,0.0,-0.1039,0.0468,0.8374998425752176,0.04657534246575343,inf,inf,0.75
43,SPX,3970.15,SPX230317C03330000,,call,2023-03-17,2023-02-28,3330.0,475.88,636.1,641.0,2,1,0.1688,0.999,0.0,-72.8909,0.0014,0.8387592408347292,0.04657534246575343,-1.3724045436770942,3724.317694295474,638.55
44,SPX,3970.15,SPX230317P03350000,,put,2023-03-17,2023-02-28,3350.0,0.7,0.8,0.9,33,11248,0.2013,0.0,0.0,-0.2145,0.0966,0.8437968338727756,0.04657534246575343,inf,inf,0.8500000000000001
45,SPX,3970.15,SPX230317C03360000,,call,2023-03-17,2023-02-28,3360.0,449.13,606.4,611.2,1,3,0.1688,0.999,0.0,-74.3357,0.0048,0.8463156303917988,0.04657534246575343,-1.1798419234590036,3757.8701059557934,608.8
46,SPX,3970.15,SPX230317P03375000,,put,2023-03-17,2023-02-28,3375.0,0.75,0.85,0.95,11,5790,0.2013,-0.0001,0.0,-0.4273,0.1926,0.8500938251703336,0.04657534246575343,-0.038351482724230175,3963.064715170671,0.8999999999999999
47,SPX,3970.15,SPX230317P03400000,,put,2023-03-17,2023-02-28,3400.0,0.9,0.95,1.05,990,31598,0.2013,-0.0001,0.0,-0.8217,0.3706,0.8563908164678916,0.04657534246575343,0.12010376219531307,3992.420750097862,1.0
48,SPX,3970.15,SPX230317P03425000,,put,2023-03-17,2023-02-28,3425.0,1.05,1.1,1.2,3,10369,0.2013,-0.0002,0.0,-1.5264,0.6889,0.8626878077654496,0.04657534246575343,0.1104985014948689,3990.635067046455,1.15
49,SPX,3970.15,SPX230317C03450000,,call,2023-03-17,2023-02-28,3450.0,683.38,518.3,520.6,19,2302,0.1688,0.999,0.0,-78.865,0.12,0.8689847990630076,0.04657534246575343,-0.6123043452309614,3858.5273409367514,519.45
50,SPX,3970.15,SPX230317P03450000,,put,2023-03-17,2023-02-28,3450.0,1.05,1.2,1.35,1,17710,0.2013,-0.0004,0.0,-2.7411,1.2379,0.8689847990630076,0.04657534246575343,0.09195489360587157,3987.1899436993644,1.275
51,SPX,3970.15,SPX230317P03475000,,put,2023-03-17,2023-02-28,3475.0,1.19,1.4,1.5,2,7205,0.2013,-0.0007,0.0,-4.762,2.1523,0.8752817903605657,0.04657534246575343,0.09946913769051498,3988.5856186354963,1.45
52,SPX,3970.15,SPX230317C03500000,,call,2023-03-17,2023-02-28,3500.0,500.4,468.7,471.0,10,425,0.1688,0.9988,0.0,-82.0605,0.5508,0.8815787816581238,0.04657534246575343,-0.3460441737131764,3906.675480042043,469.85
53,SPX,3970.15,SPX230317P03500000,,put,2023-03-17,2023-02-28,3500.0,1.45,1.55,1.7,481,34855,0.2013,-0.0013,0.0,-8.0087,3.6226,0.8815787816581238,0.04657534246575343,0.08250335410822363,3985.4351343112357,1.625
54,SPX,3970.15,SPX230317C03510000,,call,2023-03-17,2023-02-28,3510.0,533.23,457.3,462.1,3,2,0.1688,0.9988,0.0,-82.8732,0.7308,0.884097578177147,0.04657534246575343,-0.28478710438503946,3917.8374099850203,459.70000000000005
55,SPX,3970.15,SPX230317P03520000,,put,2023-03-17,2023-02-28,3520.0,1.8,1.75,1.9,46,9400,0.2013,-0.002,0.0,-11.8636,5.37,0.8866163746961702,0.04657534246575343,0.08051494820977911,3985.066057521201,1.825
56,SPX,3970.15,SPX230317P03525000,,put,2023-03-17,2023-02-28,3525.0,1.65,1.8,1.95,1,6959,0.2013,-0.0022,0.0,-13.0471,5.9067,0.8878757729556818,0.04657534246575343,0.08282366541044368,3985.494591901603,1.875
57,SPX,3970.15,SPX230317P03535000,,put,2023-03-17,2023-02-28,3535.0,1.95,1.9,2.05,30,503,0.2013,-0.0028,0.0001,-15.7213,7.1201,0.890394569474705,0.04657534246575343,0.07123179123615489,3983.34342202408,1.9749999999999999
58,SPX,3970.15,SPX230317P03545000,,put,2023-03-17,2023-02-28,3545.0,2.2,2.0,2.15,30,908,0.2013,-0.0034,0.0001,-18.8502,8.5404,0.8929133659937282,0.04657534246575343,0.07233272602112242,3983.5476788297838,2.075
59,SPX,3970.15,SPX230317P03550000,,put,2023-03-17,2023-02-28,3550.0,1.87,2.1,2.2,278,17253,0.2013,-0.0037,0.0001,-20.6029,9.3363,0.8941727642532398,0.04657534246575343,0.07629324385431462,3984.282561668672,2.1500000000000004
60,SPX,3970.15,SPX230317P03560000,,put,2023-03-17,2023-02-28,3560.0,1.9,2.2,2.35,46,6873,0.2013,-0.0045,0.0001,-24.5224,11.117,0.896691560772263,0.04657534246575343,0.0749109050843829,3984.0260502540677,2.2750000000000004
61,SPX,3970.15,SPX230317P03575000,,put,2023-03-17,2023-02-28,3575.0,2.2,2.45,2.55,2,9146,0.2013,-0.006,0.0001,-31.5551,14.3144,0.9004697555507978,0.04657534246575343,0.07199582879918892,3983.4851730613027,2.5
62,SPX,3970.15,SPX230317P03580000,,put,2023-03-17,2023-02-28,3580.0,2.15,2.5,2.65,2,1929,0.2013,-0.0066,0.0001,-34.2396,15.5356,0.9017291538103094,0.04657534246575343,0.07046076553748533,3983.2003795994233,2.575
63,SPX,3970.15,SPX230317P03585000,,put,2023-03-17,2023-02-28,3585.0,2.25,2.6,2.75,9,674,0.2013,-0.0072,0.0001,-37.1081,16.841,0.902988552069821,0.04657534246575343,0.07132480385387657,3983.3606782816837,2.675
64,SPX,3970.15,SPX230317P03595000,,put,2023-03-17,2023-02-28,3595.0,2.4,2.8,2.9,8,604,0.2013,-0.0087,0.0001,-43.4314,19.7199,0.9055073485888442,0.04657534246575343,0.06678790392327143,3982.519052550067,2.8499999999999996
65,SPX,3970.15,SPX230317P03600000,,put,2023-03-17,2023-02-28,3600.0,2.98,2.9,3.0,3290,51673,0.2013,-0.0094,0.0002,-46.9031,21.3013,0.9067667468483558,0.04657534246575343,0.06988554559378353,3983.093666845157,2.95
66,SPX,3970.15,SPX230317P03620000,,put,2023-03-17,2023-02-28,3620.0,2.9,3.3,3.5,7,934,0.2013,-0.0133,0.0002,-63.0537,28.6649,0.9118043398864023,0.04657534246575343,0.06558731918986949,3982.296365689134,3.4
67,SPX,3970.15,SPX230317P03625000,,put,2023-03-17,2023-02-28,3625.0,3.1,3.4,3.6,29,5170,0.2013,-0.0144,0.0002,-67.6982,30.7845,0.9130637381459139,0.04657534246575343,0.06619077536880534,3982.408294393358,3.5
68,SPX,3970.15,SPX230317P03630000,,put,2023-03-17,2023-02-28,3630.0,3.5,3.6,3.8,1,646,0.2013,-0.0157,0.0002,-72.6011,33.0229,0.9143231364054255,0.04657534246575343,0.06384110561723785,3981.972496724214,3.7
69,SPX,3970.15,SPX230317P03635000,,put,2023-03-17,2023-02-28,3635.0,3.92,3.7,3.9,2,3100,0.2013,-0.017,0.0002,-77.7698,35.3836,0.9155825346649371,0.04657534246575343,0.06364473555156203,3981.936077758123,3.8
70,SPX,3970.15,SPX230317P03640000,,put,2023-03-17,2023-02-28,3640.0,4.07,3.9,4.0,2,2232,0.2013,-0.0184,0.0003,-83.2112,37.87,0.9168419329244487,0.04657534246575343,0.06322028458671752,3981.857359844779,3.95
71,SPX,3970.15,SPX230317P03645000,,put,2023-03-17,2023-02-28,3645.0,4.12,4.0,4.2,1,3624,0.2013,-0.0199,0.0003,-88.932,40.4852,0.9181013311839603,0.04657534246575343,0.06269781174355804,3981.760465106707,4.1
72,SPX,3970.15,SPX230317P03650000,,put,2023-03-17,2023-02-28,3650.0,4.22,4.2,4.4,821,23731,0.2013,-0.0215,0.0003,-94.9384,43.2321,0.9193607294434719,0.04657534246575343,0.06218035762460607,3981.664503435662,4.300000000000001
73,SPX,3970.15,SPX230317P03655000,,put,2023-03-17,2023-02-28,3655.0,4.1,4.3,4.6,25,795,0.2013,-0.0232,0.0003,-101.236,46.1136,0.9206201277029835,0.04657534246575343,0.06174849046525101,3981.5844156045305,4.449999999999999
74,SPX,3970.15,SPX230317P03660000,,put,2023-03-17,2023-02-28,3660.0,4.57,4.5,4.7,1528,2247,0.2013,-0.025,0.0003,-107.8298,49.1321,0.9218795259624951,0.04657534246575343,0.061464299361085106,3981.531714515468,4.6
75,SPX,3970.15,SPX230317P03665000,,put,2023-03-17,2023-02-28,3665.0,4.27,4.7,4.9,13,1775,0.2013,-0.027,0.0004,-114.7243,52.2899,0.9231389242220067,0.04657534246575343,0.05987605953046092,3981.2372003035566,4.800000000000001
76,SPX,3970.15,SPX230317P03670000,,put,2023-03-17,2023-02-28,3670.0,5.12,4.9,5.2,65,2408,0.2013,-0.029,0.0004,-121.9233,55.5888,0.9243983224815183,0.04657534246575343,0.060102878541979377,3981.279259004806,5.050000000000001
77,SPX,3970.15,SPX230317P03675000,,put,2023-03-17,2023-02-28,3675.0,4.84,5.2,5.4,62,7608,0.2013,-0.0312,0.0004,-129.4299,59.0306,0.9256577207410299,0.04657534246575343,0.05924840667196696,3981.120817913019,5.300000000000001
78,SPX,3970.15,SPX230317P03680000,,put,2023-03-17,2023-02-28,3680.0,5.57,5.4,5.6,55,432,0.2013,-0.0335,0.0004,-137.2464,62.6164,0.9269171190005415,0.04657534246575343,0.058807929989448754,3981.039144654527,5.5
79,SPX,3970.15,SPX230317P03690000,,put,2023-03-17,2023-02-28,3690.0,6.1,5.9,6.1,131,2814,0.2013,-0.0386,0.0005,-153.8139,70.2234,0.9294359155195647,0.04657534246575343,0.05690526469690972,3980.6863713948424,6.0
80,SPX,3970.15,SPX230317P03695000,,put,2023-03-17,2023-02-28,3695.0,4.78,6.2,6.4,21,652,0.2013,-0.0413,0.0005,-162.5653,74.2452,0.9306953137790763,0.04657534246575343,0.056715237022374757,3980.651140071953,6.300000000000001
81,SPX,3970.15,SPX230317C03700000,,call,2023-03-17,2023-02-28,3700.0,281.5,274.2,276.2,2,11282,0.1688,0.9776,0.0004,-169.724,43.1467,0.9319547120385879,0.04657534246575343,0.04211945591477505,3977.9459990665014,275.2
82,SPX,3970.15,SPX230317P03700000,,put,2023-03-17,2023-02-28,3700.0,5.5,6.5,6.7,2424,37713,0.2013,-0.0442,0.0006,-171.6269,78.4123,0.9319547120385879,0.04657534246575343,0.05599746284840165,3980.5180668280304,6.6
83,SPX,3970.15,SPX230317P03705000,,put,2023-03-17,2023-02-28,3705.0,5.97,6.8,7.0,74,761,0.2013,-0.0472,0.0006,-180.9965,82.7238,0.9332141102980995,0.04657534246575343,0.05582694703209287,3980.48645434565,6.9
84,SPX,3970.15,SPX230317P03710000,,put,2023-03-17,2023-02-28,3710.0,5.5,7.1,7.3,16,1855,0.2013,-0.0504,0.0006,-190.6707,87.1786,0.9344735085576111,0.04657534246575343,0.05526729114215989,3980.382699682248,7.199999999999999
85,SPX,3970.15,SPX230317P03715000,,put,2023-03-17,2023-02-28,3715.0,6.6,7.4,7.6,40,614,0.2013,-0.0538,0.0006,-200.645,91.7749,0.9357329068171227,0.04657534246575343,0.05441720684372442,3980.2251076398697,7.5
86,SPX,3970.15,SPX230317P03720000,,put,2023-03-17,2023-02-28,3720.0,7.9,7.8,8.0,26,648,0.2013,-0.0573,0.0007,-210.9139,96.5105,0.9369923050766343,0.04657534246575343,0.05417032761203469,3980.179341345236,7.9
87,SPX,3970.15,SPX230317P03725000,,put,2023-03-17,2023-02-28,3725.0,6.62,8.1,8.4,61,7131,0.2013,-0.061,0.0007,-221.4707,101.3825,0.9382517033361459,0.04657534246575343,0.0537048424914376,3980.0930514794436,8.25
88,SPX,3970.15,SPX230317P03730000,,put,2023-03-17,2023-02-28,3730.0,6.62,8.5,8.8,66,960,0.2013,-0.0649,0.0007,-232.3074,106.3878,0.9395111015956575,0.04657534246575343,0.05308418825188507,3979.9779998611402,8.65
89,SPX,3970.15,SPX230317P03735000,,put,2023-03-17,2023-02-28,3735.0,8.2,8.9,9.2,213,1787,0.2013,-0.069,0.0008,-243.415,111.5225,0.9407704998551691,0.04657534246575343,0.052360753423107864,3979.843899846519,9.05
90,SPX,3970.15,SPX230317P03740000,,put,2023-03-17,2023-02-28,3740.0,8.05,9.4,9.6,38,1645,0.2013,-0.0733,0.0008,-254.7831,116.7822,0.9420298981146807,0.04657534246575343,0.051577392791400986,3979.6986967377925,9.5
91,SPX,3970.15,SPX230317P03745000,,put,2023-03-17,2023-02-28,3745.0,8.45,9.8,10.1,8,371,0.2013,-0.0778,0.0009,-266.4003,122.1621,0.9432892963741923,0.04657534246575343,0.05076878229036508,3979.5488188897757,9.95
92,SPX,3970.15,SPX230317P03750000,,put,2023-03-17,2023-02-28,3750.0,10.5,10.3,10.5,2348,22066,0.2013,-0.0824,0.0009,-278.2538,127.6567,0.944548694633704,0.04657534246575343,0.050575908232506336,3979.5130700657,10.4
93,SPX,3970.15,SPX230317P03755000,,put,2023-03-17,2023-02-28,3755.0,9.6,10.8,11.1,105,1488,0.2013,-0.0873,0.0009,-290.3298,133.2599,0.9458080928932155,0.04657534246575343,0.049767952807036456,3979.3633206203363,10.95
94,SPX,3970.15,SPX230317P03760000,,put,2023-03-17,2023-02-28,3760.0,11.94,11.3,11.6,1512,2315,0.2013,-0.0923,0.001,-302.613,138.9653,0.9470674911527273,0.04657534246575343,0.04956613270745042,3979.325915416609,11.45
95,SPX,3970.15,SPX230317P03765000,,put,2023-03-17,2023-02-28,3765.0,12.2,11.8,12.1,125,436,0.2013,-0.0976,0.001,-315.0872,144.7658,0.9483268894122389,0.04657534246575343,0.04883304819744548,3979.1900489766304,11.95
96,SPX,3970.15,SPX230317P03770000,,put,2023-03-17,2023-02-28,3770.0,10.7,12.4,12.7,264,1821,0.2013,-0.1031,0.0011,-327.7349,150.6536,0.9495862876717505,0.04657534246575343,0.04816512342546396,3979.066262975198,12.55
97,SPX,3970.15,SPX230317P03775000,,put,2023-03-17,2023-02-28,3775.0,11.6,13.0,13.3,98,8521,0.2013,-0.1088,0.0011,-340.5374,156.6208,0.9508456859312621,0.04657534246575343,0.047567930886678586,3978.955588986644,13.15
98,SPX,3970.15,SPX230317P03780000,,put,2023-03-17,2023-02-28,3780.0,12.12,13.6,13.9,6,1605,0.2013,-0.1147,0.0011,-353.475,162.6586,0.9521050841907737,0.04657534246575343,0.04704448593462619,3978.8585847124077,13.75
99,SPX,3970.15,SPX230317P03785000,,put,2023-03-17,2023-02-28,3785.0,10.63,14.3,14.6,5,2406,0.2013,-0.1208,0.0012,-366.5269,168.7579,0.9533644824502853,0.04657534246575343,0.046595648116097954,3978.775408437895,14.45
100,SPX,3970.15,SPX230317P03790000,,put,2023-03-17,2023-02-28,3790.0,10.9,14.9,15.3,6,2239,0.2013,-0.1272,0.0012,-379.6714,174.9091,0.9546238807097969,0.04657534246575343,0.045772700004853076,3978.622908519337,15.100000000000001
101,SPX,3970.15,SPX230317P03795000,,put,2023-03-17,2023-02-28,3795.0,14.0,15.7,16.0,100,2184,0.2013,-0.1337,0.0013,-392.8856,181.1022,0.9558832789693085,0.04657534246575343,0.04548384342335968,3978.5693821012874,15.85
102,SPX,3970.15,SPX230317C03800000,,call,2023-03-17,2023-02-28,3800.0,185.4,184.7,186.4,3,20289,0.1688,0.8984,0.0012,-363.8526,148.0397,0.9571426772288201,0.04657534246575343,0.040567186661725804,3977.6584140227396,185.55
103,SPX,3970.15,SPX230317P03800000,,put,2023-03-17,2023-02-28,3800.0,16.94,16.4,16.7,4649,44266,0.2013,-0.1405,0.0013,-406.1459,187.3266,0.9571426772288201,0.04657534246575343,0.04484323284330051,3978.4506766615677,16.549999999999997
104,SPX,3970.15,SPX230317P03805000,,put,2023-03-17,2023-02-28,3805.0,18.09,17.2,17.5,10,2093,0.2013,-0.1475,0.0014,-419.4277,193.5716,0.9584020754883317,0.04657534246575343,0.04429100615034222,3978.348351639879,17.35
105,SPX,3970.15,SPX230317P03810000,,put,2023-03-17,2023-02-28,3810.0,15.5,18.0,18.3,14,4485,0.2013,-0.1547,0.0014,-432.7059,199.826,0.9596614737478433,0.04657534246575343,0.04381886395478135,3978.260867987711,18.15
106,SPX,3970.15,SPX230317P03815000,,put,2023-03-17,2023-02-28,3815.0,15.17,18.8,19.1,109,6102,0.2013,-0.1622,0.0015,-445.9544,206.0781,0.9609208720073549,0.04657534246575343,0.04303790405125982,3978.1161674472974,18.950000000000003
107,SPX,3970.15,SPX230317P03820000,,put,2023-03-17,2023-02-28,3820.0,18.1,19.7,20.0,532,5269,0.2013,-0.1698,0.0015,-459.1466,212.3161,0.9621802702668665,0.04657534246575343,0.04270991936847786,3978.05539821316,19.85
108,SPX,3970.15,SPX230317P03825000,,put,2023-03-17,2023-02-28,3825.0,21.34,20.6,20.9,153,9256,0.2013,-0.1777,0.0015,-472.2555,218.5281,0.9634396685263781,0.04657534246575343,0.04207490934487228,3977.937745745086,20.75
109,SPX,3970.15,SPX230317P03830000,,put,2023-03-17,2023-02-28,3830.0,22.73,21.5,21.9,453,7111,0.2013,-0.1858,0.0016,-485.2535,224.7016,0.9646990667858897,0.04657534246575343,0.04150080971606464,3977.8313815399574,21.7
110,SPX,3970.15,SPX230317P03835000,,put,2023-03-17,2023-02-28,3835.0,18.0,22.5,22.8,5,7203,0.2013,-0.1941,0.0016,-498.1128,230.8241,0.9659584650454013,0.04657534246575343,0.04097537504000878,3977.7340360482544,22.65
111,SPX,3970.15,SPX230317P03840000,,put,2023-03-17,2023-02-28,3840.0,21.5,23.5,23.9,16,10578,0.2013,-0.2026,0.0017,-510.8052,236.8832,0.9672178633049129,0.04657534246575343,0.0404862184761125,3977.643413819952,23.7
112,SPX,3970.15,SPX230317C03845000,,call,2023-03-17,2023-02-28,3845.0,160.45,147.7,149.9,1,7345,0.1688,0.8275,0.0018,-482.0592,213.634,0.9684772615644245,0.04657534246575343,0.036661171452832056,3976.934848328193,148.8
