,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,901.58,SPQ021221P01025000,,put,2002-12-21,2002-12-12,1025.0,125.5,121.9,124.9,2,21301,0.2265,-0.9999,0.0,13.906,0.0532,1.136893010049025,0.024657534246575342,-0.18681348482572774,897.4365484824864,123.4
53,SPX,901.58,SPQ021221C01050000,,call,2002-12-21,2002-12-12,1050.0,0.05,0.0,0.1,31,17053,0.2349,0.0,0.0,-0.0312,0.006,1.1646221078550987,0.024657534246575342,-inf,0.0,0.05
54,SPX,901.58,SPT021221P01100000,,put,2002-12-21,2002-12-12,1100.0,195.0,196.8,199.8,2,19841,0.2265,-1.0,0.0,15.2082,0.0,1.2200803034672463,0.024657534246575342,-inf,0.0,198.3
55,SPX,901.58,SZP021221P01200000,,put,2002-12-21,2002-12-12,1200.0,294.8,296.8,299.8,1,7051,0.2265,-1.0,0.0,16.5908,0.0,1.3309966946915415,0.024657534246575342,-inf,0.0,298.3
56,SPX,901.58,SXZ021221P01400000,,put,2002-12-21,2002-12-12,1400.0,493.0,496.5,499.5,5,2273,0.2265,-1.0,0.0,19.3559,0.0,1.5528294771401316,0.024657534246575342,-inf,0.0,498.0
57,SPX,901.58,SPB021221P01600000,,put,2002-12-21,2002-12-12,1600.0,699.8,696.7,699.7,600,848,0.2265,-1.0,0.0,22.121,0.0,1.774662259588722,0.024657534246575342,-inf,0.0,698.2
58,SPX,901.58,SPZ030118P00700000,,put,2003-01-18,2002-12-12,700.0,1.0,0.7,1.1,6,5153,0.4054,-0.02,0.0004,-27.8109,13.7862,0.7764147385700658,0.10136986301369863,0.0363693223203992,904.9100377112245,0.9
59,SPX,901.58,SPZ030118P00725000,,put,2003-01-18,2002-12-12,725.0,1.2,1.1,1.6,30,4627,0.3828,-0.0303,0.0006,-37.113,19.5078,0.8041438363761396,0.10136986301369863,0.03244036867630877,904.5497041714286,1.35
60,SPX,901.58,SPZ030118P00750000,,put,2003-01-18,2002-12-12,750.0,2.5,1.9,2.4,15,13317,0.365,-0.0477,0.001,-51.141,28.2348,0.8318729341822134,0.10136986301369863,0.02922548045378323,904.2549659839763,2.15
61,SPX,901.58,SPZ030118P00765000,,put,2003-01-18,2002-12-12,765.0,2.8,2.4,3.2,6,1114,0.353,-0.0614,0.0012,-60.3803,34.5072,0.8485103928658577,0.10136986301369863,0.02805436747073809,904.1476232186515,2.8
62,SPX,901.58,SPZ030118P00775000,,put,2003-01-18,2002-12-12,775.0,3.8,3.0,3.4,3703,7703,0.342,-0.0709,0.0014,-65.3626,38.5899,0.8596020319882872,0.10136986301369863,0.02718523455328191,904.0679678096554,3.2
63,SPX,901.58,SPX030118P00800000,,put,2003-01-18,2002-12-12,800.0,5.4,4.8,5.6,404,18479,0.327,-0.1106,0.002,-86.7215,53.6815,0.887331129794361,0.10136986301369863,0.023758554903827285,903.7539834463226,5.199999999999999
64,SPX,901.58,SPX030118C00810000,,call,2003-01-18,2002-12-12,810.0,101.0,96.4,98.4,30,1165,0.2931,0.8887,0.0023,-89.1648,53.953,0.8984227689167905,0.10136986301369863,0.023154963090759255,903.6986880292229,97.4
65,SPX,901.58,SPX030118P00810000,,put,2003-01-18,2002-12-12,810.0,6.7,5.7,6.7,2,1705,0.3196,-0.13,0.0023,-94.8988,60.178,0.8984227689167905,0.10136986301369863,0.022942358429935243,903.6792119912504,6.2
66,SPX,901.58,SPX030118P00825000,,put,2003-01-18,2002-12-12,825.0,8.0,7.9,8.5,936,9148,0.311,-0.1666,0.0028,-108.798,71.0494,0.9150602276004347,0.10136986301369863,0.02121961563616573,903.5214124730905,8.2
67,SPX,901.58,SPX030118C00850000,,call,2003-01-18,2002-12-12,850.0,61.5,62.5,64.5,1,3723,0.2734,0.771,0.0039,-127.0668,86.1683,0.9427893254065085,0.10136986301369863,0.01874608345127718,903.2948904519948,63.5
68,SPX,901.58,SPX030118P00850000,,put,2003-01-18,2002-12-12,850.0,12.8,11.4,12.5,3473,18294,0.2867,-0.2383,0.0038,-123.7178,88.0888,0.9427893254065085,0.10136986301369863,0.018682335733175848,903.2890532912455,11.95
69,SPX,901.58,SPX030118C00875000,,call,2003-01-18,2002-12-12,875.0,46.0,43.9,45.9,24,2141,0.2588,0.6643,0.005,-142.4874,103.717,0.9705184232125823,0.10136986301369863,0.01613902004360042,903.056201333091,44.9
70,SPX,901.58,SPX030118P00875000,,put,2003-01-18,2002-12-12,875.0,18.8,18.0,19.3,1211,8788,0.2735,-0.3424,0.0047,-139.0418,104.5071,0.9705184232125823,0.10136986301369863,0.01608855987689474,903.0515820858387,18.65
71,SPX,901.58,SXB030118C00900000,,call,2003-01-18,2002-12-12,900.0,30.0,28.1,30.0,1460,22944,0.2438,0.5315,0.0057,-144.7584,113.1253,0.9982475210186561,0.10136986301369863,0.013502224789707036,902.8148542763672,29.05
72,SPX,901.58,SXB030118P00900000,,put,2003-01-18,2002-12-12,900.0,28.2,26.7,28.7,1405,18695,0.2568,-0.4685,0.0054,-139.6951,113.1254,0.9982475210186561,0.10136986301369863,0.013475640335792724,902.8124213177939,27.7
73,SPX,901.58,SXB030118C00925000,,call,2003-01-18,2002-12-12,925.0,16.5,16.2,17.7,1243,9759,0.2313,0.3836,0.0058,-130.7372,108.6143,1.02597661882473,0.10136986301369863,0.011168720363971534,902.6013213656673,16.95
74,SPX,901.58,SXB030118P00925000,,put,2003-01-18,2002-12-12,925.0,41.2,39.6,41.6,62,6375,0.2451,-0.6084,0.0055,-126.3705,109.2646,1.02597661882473,0.10136986301369863,0.0111302147434687,902.5977982402528,40.6
75,SPX,901.58,SXB030118C00950000,,call,2003-01-18,2002-12-12,950.0,8.9,8.4,9.3,1996,14287,0.2228,0.2453,0.005,-103.066,89.4738,1.0537057166308037,0.10136986301369863,0.008846907040898338,902.3889084030188,8.850000000000001
76,SPX,901.58,SXB030118P00950000,,put,2003-01-18,2002-12-12,950.0,59.6,56.4,58.4,10,2364,0.2379,-0.7393,0.0048,-100.4026,92.4002,1.0537057166308037,0.10136986301369863,0.008664717473946558,902.3722427589843,57.4
77,SPX,901.58,SXB030118C00975000,,call,2003-01-18,2002-12-12,975.0,4.0,3.7,4.5,730,16717,0.2155,0.1363,0.0036,-68.926,62.1591,1.0814348144368775,0.10136986301369863,0.006517988856388782,902.1758956641031,4.1
78,SPX,901.58,SXB030118P00975000,,put,2003-01-18,2002-12-12,975.0,74.0,76.6,78.6,30,657,0.2365,-0.8398,0.0036,-70.756,69.2801,1.0814348144368775,0.10136986301369863,0.006260053037331879,902.152306852745,77.6
79,SPX,901.58,SXB030118C00995000,,call,2003-01-18,2002-12-12,995.0,2.4,1.8,2.3,39,15049,0.2116,0.0774,0.0024,-44.7693,41.2404,1.1036180926817365,0.10136986301369863,0.004647382159608721,902.0048384524961,2.05
80,SPX,901.58,SPQ030118C01005000,,call,2003-01-18,2002-12-12,1005.0,1.5,1.2,1.7,85,1010,0.2113,0.0576,0.0019,-35.5451,32.8323,1.1147097318041659,0.10136986301369863,0.00351625782339433,901.9014187760221,1.45
81,SPX,901.58,SPQ030118C01025000,,call,2003-01-18,2002-12-12,1025.0,0.9,0.4,0.9,5,1841,0.2075,0.0283,0.0011,-19.5777,18.4534,1.136893010049025,0.10136986301369863,0.0016871671915807789,901.7342085270807,0.65
82,SPX,901.58,SPQ030118C01050000,,call,2003-01-18,2002-12-12,1050.0,0.35,0.0,0.5,6,2485,0.2075,0.0115,0.0005,-9.0514,8.5501,1.1646221078550987,0.10136986301369863,0.00019258852050693318,901.5976014223821,0.25
83,SPX,901.58,SYG030222P00600000,,put,2003-02-22,2002-12-12,600.0,1.0,0.5,1.0,100,113,0.4262,-0.0116,0.0002,-13.0341,12.0955,0.6654983473457707,0.19726027397260273,0.023231004559165297,905.7210203059707,0.75
84,SPX,901.58,SPZ030222P00700000,,put,2003-02-22,2002-12-12,700.0,3.6,3.1,3.9,5,1270,0.3751,-0.052,0.0007,-40.0303,42.4395,0.7764147385700658,0.19726027397260273,0.019777991772893022,905.1043055130057,3.5
85,SPX,901.58,SPZ030222P00725000,,put,2003-02-22,2002-12-12,725.0,5.0,4.5,5.3,413,347,0.3609,-0.0717,0.001,-49.3915,54.5348,0.8041438363761396,0.19726027397260273,0.018859902503846643,904.940403665608,4.9
86,SPX,901.58,SPZ030222P00775000,,put,2003-02-22,2002-12-12,775.0,9.9,8.7,9.7,11,273,0.3311,-0.1302,0.0016,-69.7658,84.4267,0.8596020319882872,0.19726027397260273,0.017255833863928996,904.6541086074712,9.2
87,SPX,901.58,SPX030222P00800000,,put,2003-02-22,2002-12-12,800.0,12.9,11.7,13.3,1100,2816,0.3166,-0.1727,0.002,-80.2105,101.8988,0.887331129794361,0.19726027397260273,0.016493976511961744,904.5181636129973,12.5
88,SPX,901.58,SPX030222P00825000,,put,2003-02-22,2002-12-12,825.0,17.5,16.1,17.7,50,2097,0.3026,-0.2264,0.0025,-89.8179,119.9663,0.9150602276004347,0.19726027397260273,0.015727526720391787,904.3814197625418,16.9
89,SPX,901.58,SPX030222P00850000,,put,2003-02-22,2002-12-12,850.0,22.0,21.7,23.7,39,2788,0.2891,-0.2925,0.003,-97.3587,136.9865,0.9427893254065085,0.19726027397260273,0.015022603340735664,904.2556712133012,22.7
90,SPX,901.58,SPX030222C00875000,,call,2003-02-22,2002-12-12,875.0,54.8,55.4,57.4,200,1554,0.2577,0.6343,0.0037,-105.9614,149.904,0.9705184232125823,0.19726027397260273,0.014262176620353312,904.1200412419373,56.4
91,SPX,901.58,SPX030222P00875000,,put,2003-02-22,2002-12-12,875.0,30.1,29.3,31.3,100,2523,0.2766,-0.3715,0.0034,-101.5791,150.6804,0.9705184232125823,0.19726027397260273,0.014241635598617408,904.1163778204326,30.3
92,SPX,901.58,SXB030222C00900000,,call,2003-02-22,2002-12-12,900.0,41.0,40.3,42.3,6,659,0.2476,0.538,0.004,-106.4041,158.2836,0.9982475210186561,0.19726027397260273,0.01363698700714144,904.008547445728,41.3
93,SPX,901.58,SXB030222P00900000,,put,2003-02-22,2002-12-12,900.0,40.5,39.2,41.2,25,1629,0.266,-0.4615,0.0037,-101.3948,158.2646,0.9982475210186561,0.19726027397260273,0.013618076133754702,904.0051751710178,40.2
94,SPX,901.58,SXB030222C00925000,,call,2003-02-22,2002-12-12,925.0,29.0,27.8,29.8,100,1307,0.2386,0.4346,0.0041,-100.7749,156.8626,1.02597661882473,0.19726027397260273,0.013074460637900333,903.9082405110411,28.8
95,SPX,901.58,SXB030222P00925000,,put,2003-02-22,2002-12-12,925.0,51.0,51.6,53.6,6,607,0.2569,-0.5577,0.0039,-95.7298,157.3383,1.02597661882473,0.19726027397260273,0.013054567274012545,903.9046934280293,52.6
96,SPX,901.58,SXB030222P00950000,,put,2003-02-22,2002-12-12,950.0,69.1,66.7,68.7,9,629,0.25,-0.6531,0.0037,-85.0402,147.1532,1.0537057166308037,0.19726027397260273,0.012338860240886936,903.7770886601772,67.7
97,SPX,901.58,SXB030222C00975000,,call,2003-02-22,2002-12-12,975.0,11.0,11.0,12.6,301,3537,0.2238,0.2375,0.0035,-73.3289,123.1843,1.0814348144368775,0.19726027397260273,0.011870589847338724,903.6936095902446,11.8
98,SPX,901.58,SXB030222C00995000,,call,2003-02-22,2002-12-12,995.0,8.3,7.2,8.2,250,360,0.2183,0.1722,0.0029,-58.8434,101.7048,1.1036180926817365,0.19726027397260273,0.011261233230643316,903.5849904719266,7.699999999999999
99,SPX,901.58,SPQ030222C01075000,,call,2003-02-22,2002-12-12,1075.0,1.5,0.8,1.3,20,224,0.208,0.033,0.0009,-16.0281,29.3725,1.1923512056611725,0.19726027397260273,0.009248782013425376,903.2263594924757,1.05
100,SPX,901.58,SYG030322P00600000,,put,2003-03-22,2002-12-12,600.0,1.7,1.5,1.8,10,11285,0.4105,-0.0214,0.0003,-17.8775,24.0878,0.6654983473457707,0.273972602739726,0.018034692533319546,906.0457408394473,1.65
101,SPX,901.58,SPZ030322P00700000,,put,2003-03-22,2002-12-12,700.0,6.5,5.8,6.3,1215,13579,0.3631,-0.0734,0.0008,-42.7109,65.5224,0.7764147385700658,0.273972602739726,0.0168901884449284,905.7616831699723,6.05
102,SPX,901.58,SPZ030322P00750000,,put,2003-03-22,2002-12-12,750.0,10.5,9.8,10.8,84,8676,0.3348,-0.1225,0.0013,-57.0339,95.4351,0.8318729341822134,0.273972602739726,0.01570483710061691,905.4675813857631,10.3
103,SPX,901.58,SPX030322C00800000,,call,2003-03-22,2002-12-12,800.0,117.0,116.7,119.7,1100,8856,0.2792,0.821,0.002,-71.6774,122.9628,0.887331129794361,0.273972602739726,0.015015485116866727,905.2965877051663,118.2
104,SPX,901.58,SPX030322P00800000,,put,2003-03-22,2002-12-12,800.0,17.0,16.8,18.4,1159,20640,0.3102,-0.1997,0.0019,-72.2329,131.5384,0.887331129794361,0.273972602739726,0.01498834739056025,905.2898568559353,17.6
105,SPX,901.58,SPX030322P00825000,,put,2003-03-22,2002-12-12,825.0,23.8,21.9,23.9,1092,22743,0.2993,-0.2512,0.0023,-78.9484,149.8441,0.9150602276004347,0.273972602739726,0.014740741611265047,905.2284466100057,22.9
106,SPX,901.58,SPX030322C00850000,,call,2003-03-22,2002-12-12,850.0,79.5,79.2,81.2,2,8388,0.2637,0.7,0.0028,-86.8473,163.5321,0.9427893254065085,0.273972602739726,0.014392789024587703,905.1421557698048,80.2
107,SPX,901.58,SPX030322P00850000,,put,2003-03-22,2002-12-12,850.0,30.0,28.4,30.0,1214,22264,0.2865,-0.3106,0.0026,-83.1407,166.0758,0.9427893254065085,0.273972602739726,0.014405396717757202,905.1452822833072,29.2
108,SPX,901.58,SPX030322P00875000,,put,2003-03-22,2002-12-12,875.0,37.3,36.7,38.7,108,14151,0.278,-0.3803,0.0029,-86.2231,179.1187,0.9705184232125823,0.273972602739726,0.013960140642653253,905.0348721860729,37.7
109,SPX,901.58,SXB030322C00900000,,call,2003-03-22,2002-12-12,900.0,49.0,47.8,49.8,7618,24378,0.2475,0.5427,0.0034,-90.924,186.5588,0.9982475210186561,0.273972602739726,0.013677099392095576,904.9646934819197,48.8
110,SPX,901.58,SXB030322P00900000,,put,2003-03-22,2002-12-12,900.0,48.0,46.8,48.8,5396,13537,0.2687,-0.4564,0.0031,-85.7246,186.5151,0.9982475210186561,0.273972602739726,0.01371372206709763,904.9737735898996,47.8
111,SPX,901.58,SXB030322C00925000,,call,2003-03-22,2002-12-12,925.0,36.0,35.1,37.1,902,17091,0.2394,0.4551,0.0035,-87.1815,186.4466,1.02597661882473,0.273972602739726,0.013362512640138737,904.8866996091904,36.1
