,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1888.03,SPX140621P01435000,,put,2014-06-21,2014-05-21,1435.0,0.15,0.0,0.2,1502,1720,0.1786,0.0,0.0,-0.0001,0.0001,0.7600514822328035,0.08493150684931507,inf,inf,0.1
43,SPX,1888.03,SPX140621P01440000,,put,2014-06-21,2014-05-21,1440.0,0.15,0.0,0.2,1392,1995,0.1786,0.0,0.0,-0.0002,0.0002,0.762699745237099,0.08493150684931507,inf,inf,0.1
44,SPX,1888.03,SPX140621P01445000,,put,2014-06-21,2014-05-21,1445.0,0.15,0.0,0.2,1722,659,0.1786,0.0,0.0,-0.0003,0.0003,0.7653480082413945,0.08493150684931507,inf,inf,0.1
45,SPX,1888.03,SPX140621P01450000,,put,2014-06-21,2014-05-21,1450.0,0.15,0.15,0.2,7847,49003,0.1786,0.0,0.0,-0.0004,0.0004,0.7679962712456899,0.08493150684931507,inf,inf,0.175
46,SPX,1888.03,SPX140621P01455000,,put,2014-06-21,2014-05-21,1455.0,0.15,0.15,0.2,1753,216,0.1786,0.0,0.0,-0.0006,0.0006,0.7706445342499855,0.08493150684931507,inf,inf,0.175
47,SPX,1888.03,SPX140621P01460000,,put,2014-06-21,2014-05-21,1460.0,0.2,0.0,0.2,1857,95,0.1786,0.0,0.0,-0.0008,0.0008,0.7732927972542809,0.08493150684931507,inf,inf,0.1
48,SPX,1888.03,SPX140621P01465000,,put,2014-06-21,2014-05-21,1465.0,0.2,0.0,0.2,2193,55,0.1786,0.0,0.0,-0.0012,0.0011,0.7759410602585765,0.08493150684931507,inf,inf,0.1
49,SPX,1888.03,SPX140621P01470000,,put,2014-06-21,2014-05-21,1470.0,0.2,0.0,0.25,2573,1971,0.1786,0.0,0.0,-0.0016,0.0015,0.7785893232628719,0.08493150684931507,inf,inf,0.125
50,SPX,1888.03,SPX140621P01475000,,put,2014-06-21,2014-05-21,1475.0,0.2,0.15,0.25,1528,39010,0.1786,0.0,0.0,-0.0023,0.0021,0.7812375862671673,0.08493150684931507,inf,inf,0.2
51,SPX,1888.03,SPX140621P01480000,,put,2014-06-21,2014-05-21,1480.0,0.2,0.0,0.25,2320,616,0.1786,0.0,0.0,-0.0031,0.0029,0.7838858492714629,0.08493150684931507,inf,inf,0.125
52,SPX,1888.03,SPX140621P01485000,,put,2014-06-21,2014-05-21,1485.0,0.2,0.0,0.25,1092,116,0.1786,0.0,0.0,-0.0042,0.0039,0.7865341122757583,0.08493150684931507,inf,inf,0.125
53,SPX,1888.03,SPX140621P01490000,,put,2014-06-21,2014-05-21,1490.0,0.2,0.15,0.3,1067,45,0.1786,0.0,0.0,-0.0057,0.0053,0.7891823752800539,0.08493150684931507,inf,inf,0.22499999999999998
54,SPX,1888.03,SPX140621P01495000,,put,2014-06-21,2014-05-21,1495.0,0.25,0.2,0.3,1086,312,0.1786,0.0,0.0,-0.0077,0.0071,0.7918306382843493,0.08493150684931507,inf,inf,0.25
55,SPX,1888.03,SPX140621P01500000,,put,2014-06-21,2014-05-21,1500.0,0.25,0.2,0.3,7520,63743,0.1786,0.0,0.0,-0.0103,0.0095,0.7944789012886447,0.08493150684931507,inf,inf,0.25
56,SPX,1888.03,SPX140621P01505000,,put,2014-06-21,2014-05-21,1505.0,0.25,0.05,0.65,1612,511,0.1786,0.0,0.0,-0.0137,0.0126,0.7971271642929403,0.08493150684931507,inf,inf,0.35000000000000003
57,SPX,1888.03,SPX140621P01510000,,put,2014-06-21,2014-05-21,1510.0,0.25,0.2,0.65,2172,44,0.1786,0.0,0.0,-0.0181,0.0168,0.7997754272972357,0.08493150684931507,inf,inf,0.42500000000000004
58,SPX,1888.03,SPX140621P01515000,,put,2014-06-21,2014-05-21,1515.0,0.25,0.05,0.35,1149,24,0.1786,0.0,0.0,-0.0239,0.0221,0.8024236903015313,0.08493150684931507,inf,inf,0.19999999999999998
59,SPX,1888.03,SPX140621P01520000,,put,2014-06-21,2014-05-21,1520.0,0.25,0.2,0.3,1149,55,0.1786,0.0,0.0,-0.0314,0.0291,0.8050719533058267,0.08493150684931507,inf,inf,0.25
60,SPX,1888.03,SPX140621P01525000,,put,2014-06-21,2014-05-21,1525.0,0.3,0.2,0.35,1217,13291,0.1786,0.0,0.0,-0.0411,0.038,0.8077202163101223,0.08493150684931507,inf,inf,0.275
61,SPX,1888.03,SPX140621P01530000,,put,2014-06-21,2014-05-21,1530.0,0.3,0.05,0.35,1230,465,0.1786,0.0,0.0,-0.0534,0.0494,0.8103684793144177,0.08493150684931507,inf,inf,0.19999999999999998
62,SPX,1888.03,SPX140621P01535000,,put,2014-06-21,2014-05-21,1535.0,0.3,0.05,0.35,1447,56,0.1786,0.0,0.0,-0.0691,0.0639,0.8130167423187131,0.08493150684931507,inf,inf,0.19999999999999998
63,SPX,1888.03,SPX140621P01540000,,put,2014-06-21,2014-05-21,1540.0,0.35,0.2,0.75,2547,445,0.1786,0.0,0.0,-0.0889,0.0822,0.8156650053230087,0.08493150684931507,inf,inf,0.475
64,SPX,1888.03,SPX140621P01545000,,put,2014-06-21,2014-05-21,1545.0,0.35,0.1,0.4,2220,108,0.1786,0.0,0.0,-0.114,0.1054,0.8183132683273041,0.08493150684931507,inf,inf,0.25
65,SPX,1888.03,SPX140621P01550000,,put,2014-06-21,2014-05-21,1550.0,0.33,0.3,0.35,5353,62751,0.1786,-0.0001,0.0,-0.1454,0.1344,0.8209615313315997,0.08493150684931507,-0.059588694136754876,1878.4988988451717,0.32499999999999996
66,SPX,1888.03,SPX140621P01555000,,put,2014-06-21,2014-05-21,1555.0,0.35,0.3,0.35,2841,107,0.1786,-0.0001,0.0,-0.1845,0.1706,0.8236097943358951,0.08493150684931507,-0.021668553313677997,1884.558572712414,0.32499999999999996
67,SPX,1888.03,SPX140621P01560000,,put,2014-06-21,2014-05-21,1560.0,0.35,0.3,0.4,1814,359,0.1786,-0.0001,0.0,-0.2331,0.2155,0.8262580573401905,0.08493150684931507,0.016129853300535985,1890.6182465796564,0.35
68,SPX,1888.03,SPX140621P01565000,,put,2014-06-21,2014-05-21,1565.0,0.4,0.35,0.45,1618,1547,0.1786,-0.0001,0.0,-0.2932,0.271,0.8289063203444861,0.08493150684931507,0.05380730480682197,1896.6779204468994,0.4
69,SPX,1888.03,SPX140621P01570000,,put,2014-06-21,2014-05-21,1570.0,0.4,0.35,0.45,1263,4403,0.1786,-0.0002,0.0,-0.3671,0.3392,0.8315545833487815,0.08493150684931507,-0.018292518420931783,1885.0990129303934,0.4
70,SPX,1888.03,SPX140621P01575000,,put,2014-06-21,2014-05-21,1575.0,0.45,0.35,0.5,2411,31289,0.1786,-0.0002,0.0,-0.4576,0.4227,0.8342028463530771,0.08493150684931507,0.01914533044499088,1891.102512971573,0.425
71,SPX,1888.03,SPX140621P01580000,,put,2014-06-21,2014-05-21,1580.0,0.45,0.35,0.5,1441,558,0.1786,-0.0003,0.0,-0.5677,0.5245,0.8368511093573725,0.08493150684931507,-0.010009857436559312,1886.425569101337,0.425
72,SPX,1888.03,SPX140621P01585000,,put,2014-06-21,2014-05-21,1585.0,0.45,0.4,0.5,1853,65,0.1786,-0.0003,0.0,-0.7012,0.6478,0.8394993723616679,0.08493150684931507,0.02719141695003835,1892.3952702693791,0.45
73,SPX,1888.03,SPX140621P01590000,,put,2014-06-21,2014-05-21,1590.0,0.44,0.35,0.5,1847,5625,0.1786,-0.0004,0.0,-0.8624,0.7965,0.8421476353659635,0.08493150684931507,0.015971711065266334,1890.5928533681001,0.425
74,SPX,1888.03,SPX140621P01595000,,put,2014-06-21,2014-05-21,1595.0,0.5,0.4,0.5,1839,29,0.1786,-0.0005,0.0,-1.0559,0.9751,0.8447958983702589,0.08493150684931507,0.014779036557871245,1890.4013542483667,0.45
75,SPX,1888.03,SPX140621P01600000,,put,2014-06-21,2014-05-21,1600.0,0.49,0.45,0.5,6311,75887,0.1786,-0.0006,0.0,-1.2873,1.1887,0.8474441613745545,0.08493150684931507,0.01997989690180544,1891.2365609343947,0.475
76,SPX,1888.03,SPX140621P01605000,,put,2014-06-21,2014-05-21,1605.0,0.5,0.5,0.55,1940,1003,0.1786,-0.0008,0.0,-1.5627,1.4428,0.8500924243788499,0.08493150684931507,0.005867493345798152,1888.9711060004586,0.525
77,SPX,1888.03,SPX140621P01610000,,put,2014-06-21,2014-05-21,1610.0,0.5,0.5,1.0,4111,3809,0.1786,-0.0009,0.0,-1.8889,1.7437,0.8527406873831455,0.08493150684931507,0.02133644075825228,1891.4544691185472,0.75
78,SPX,1888.03,SPX140621P01615000,,put,2014-06-21,2014-05-21,1615.0,0.55,0.5,0.7,1930,4476,0.1786,-0.0012,0.0,-2.2736,2.0986,0.8553889503874409,0.08493150684931507,0.005314931908495635,1888.882458901752,0.6
79,SPX,1888.03,SPX140621P01620000,,put,2014-06-21,2014-05-21,1620.0,0.6,0.55,0.7,1940,138,0.1786,-0.0014,0.0,-2.7253,2.5152,0.8580372133917363,0.08493150684931507,0.013036391285528078,1890.121585175934,0.625
80,SPX,1888.03,SPX140621P01625000,,put,2014-06-21,2014-05-21,1625.0,0.7,0.55,0.75,4140,36806,0.1786,-0.0017,0.0001,-3.2532,3.0019,0.8606854763960319,0.08493150684931507,0.012652774392573191,1890.0600038238913,0.65
81,SPX,1888.03,SPX140621P01630000,,put,2014-06-21,2014-05-21,1630.0,0.75,0.2,0.8,1871,685,0.1786,-0.0021,0.0001,-3.8674,3.5682,0.8633337394003273,0.08493150684931507,0.00818589005362124,1889.3430903376286,0.5
82,SPX,1888.03,SPX140621P01635000,,put,2014-06-21,2014-05-21,1635.0,0.75,0.2,0.9,1858,5436,0.1786,-0.0025,0.0001,-4.579,4.2241,0.8659820024046229,0.08493150684931507,0.010111054682782637,1889.6520366661464,0.55
83,SPX,1888.03,SPX140621P01640000,,put,2014-06-21,2014-05-21,1640.0,0.67,0.35,0.85,1739,4238,0.1786,-0.003,0.0001,-5.3996,4.9803,0.8686302654089183,0.08493150684931507,0.009750593660091813,1889.5941868035206,0.6
84,SPX,1888.03,SPX140621P01645000,,put,2014-06-21,2014-05-21,1645.0,0.85,0.6,0.9,1815,6133,0.1786,-0.0036,0.0001,-6.3419,5.8485,0.8712785284132137,0.08493150684931507,0.008619095633746996,1889.412605844003,0.75
85,SPX,1888.03,SPX140621P01650000,,put,2014-06-21,2014-05-21,1650.0,0.8,0.7,0.8,8293,84289,0.1786,-0.0043,0.0001,-7.4192,6.8408,0.8739267914175093,0.08493150684931507,0.00764920526183175,1889.2569733063544,0.75
86,SPX,1888.03,SPX140621P01655000,,put,2014-06-21,2014-05-21,1655.0,0.9,0.35,1.3,1750,107,0.1786,-0.0051,0.0002,-8.6455,7.9701,0.8765750544218047,0.08493150684931507,0.007371809643018458,1889.212463639375,0.825
87,SPX,1888.03,SPX140621P01660000,,put,2014-06-21,2014-05-21,1660.0,0.85,0.8,1.35,1715,6015,0.1786,-0.006,0.0002,-10.0352,9.2497,0.8792233174261003,0.08493150684931507,0.008062045604361957,1889.3232177728567,1.0750000000000002
88,SPX,1888.03,SPX140621P01665000,,put,2014-06-21,2014-05-21,1665.0,0.85,0.45,1.4,1878,1646,0.1786,-0.0071,0.0002,-11.6036,10.6933,0.8818715804303957,0.08493150684931507,0.006714728008009041,1889.1070354271083,0.9249999999999999
89,SPX,1888.03,SPX140621P01670000,,put,2014-06-21,2014-05-21,1670.0,1.1,0.8,1.4,1815,2266,0.1786,-0.0083,0.0002,-13.3658,12.315,0.8845198434346911,0.08493150684931507,0.007262897855910416,1889.194988425199,1.1
90,SPX,1888.03,SPX140621P01675000,,put,2014-06-21,2014-05-21,1675.0,1.0,0.9,1.45,11176,61646,0.1786,-0.0097,0.0003,-15.3373,14.1288,0.8871681064389867,0.08493150684931507,0.007104346553677747,1889.16954869486,1.175
91,SPX,1888.03,SPX140621P01680000,,put,2014-06-21,2014-05-21,1680.0,1.1,0.85,1.5,1790,2542,0.1786,-0.0113,0.0003,-17.5337,16.1488,0.8898163694432821,0.08493150684931507,0.006884184561548188,1889.1342240298616,1.175
92,SPX,1888.03,SPX140621P01685000,,put,2014-06-21,2014-05-21,1685.0,1.25,0.65,1.55,1780,4317,0.1786,-0.0131,0.0003,-19.9699,18.3888,0.8924646324475777,0.08493150684931507,0.007006687571928259,1889.1538793746136,1.1
93,SPX,1888.03,SPX140621C01690000,,call,2014-06-21,2014-05-21,1690.0,192.2,195.1,197.8,2,3,0.1218,0.9983,0.0,15.3974,1.5046,0.8951128954518731,0.08493150684931507,-0.08789813053309553,1873.9877308420987,196.45
94,SPX,1888.03,SPX140621P01690000,,put,2014-06-21,2014-05-21,1690.0,1.5,0.7,1.6,2062,2963,0.1786,-0.0152,0.0004,-22.6609,20.8622,0.8951128954518731,0.08493150684931507,0.006106331776082944,1889.0094239937757,1.15
95,SPX,1888.03,SPX140621P01695000,,put,2014-06-21,2014-05-21,1695.0,1.35,0.75,1.7,1744,1098,0.1786,-0.0176,0.0004,-25.6204,23.5816,0.8977611584561687,0.08493150684931507,0.004861479160243588,1888.8097148581367,1.225
96,SPX,1888.03,SPX140621P01700000,,put,2014-06-21,2014-05-21,1700.0,1.3,1.25,1.5,14881,98026,0.1786,-0.0202,0.0005,-28.8614,26.5586,0.9004094214604641,0.08493150684931507,0.004969448145575834,1888.82703526336,1.375
97,SPX,1888.03,SPX140621P01705000,,put,2014-06-21,2014-05-21,1705.0,1.6,1.25,1.8,1697,2358,0.1786,-0.0231,0.0006,-32.3957,29.8038,0.9030576844647595,0.08493150684931507,0.0051841119823605245,1888.861472148817,1.525
98,SPX,1888.03,SPX140621P01710000,,put,2014-06-21,2014-05-21,1710.0,1.55,1.05,1.9,1922,5274,0.1786,-0.0264,0.0006,-36.2332,33.326,0.9057059474690551,0.08493150684931507,0.004724985779796829,1888.7878187913188,1.475
99,SPX,1888.03,SPX140621P01715000,,put,2014-06-21,2014-05-21,1715.0,1.65,1.05,2.0,1716,3529,0.1786,-0.0301,0.0007,-40.3821,37.1326,0.9083542104733505,0.08493150684931507,0.004031159959603806,1888.6765202008157,1.525
100,SPX,1888.03,SPX140621P01720000,,put,2014-06-21,2014-05-21,1720.0,1.63,1.15,2.05,1684,6102,0.1786,-0.0342,0.0008,-44.8486,41.2287,0.9110024734776461,0.08493150684931507,0.0033988371902040626,1888.575093203267,1.5999999999999999
101,SPX,1888.03,SPX140621P01725000,,put,2014-06-21,2014-05-21,1725.0,1.7,1.65,2.15,1741,56794,0.1786,-0.0387,0.0009,-49.6362,45.6174,0.9136507364819415,0.08493150684931507,0.0030201360074246716,1888.5143506889767,1.9
102,SPX,1888.03,SPX140621P01730000,,put,2014-06-21,2014-05-21,1730.0,1.88,1.35,2.25,3061,2478,0.1786,-0.0436,0.001,-54.7459,50.299,0.9162989994862369,0.08493150684931507,0.0030133731599423647,1888.5132659666303,1.8
103,SPX,1888.03,SPX140621P01735000,,put,2014-06-21,2014-05-21,1735.0,2.03,1.7,2.05,2338,999,0.1758,-0.0465,0.001,-56.7694,52.9694,0.9189472624905325,0.08493150684931507,0.002612932487353222,1888.4490386665077,1.875
104,SPX,1888.03,SPX140621P01740000,,put,2014-06-21,2014-05-21,1740.0,2.05,1.6,2.5,2215,13947,0.1736,-0.0502,0.0011,-59.62,56.3133,0.9215955254948279,0.08493150684931507,0.0022404867579068257,1888.3893034793189,2.05
105,SPX,1888.03,SPX140621P01745000,,put,2014-06-21,2014-05-21,1745.0,2.15,1.75,2.65,6507,1240,0.1713,-0.0541,0.0012,-62.4699,59.7739,0.9242437884991235,0.08493150684931507,0.001954389771370515,1888.3434187294934,2.2
106,SPX,1888.03,SPX140621C01750000,,call,2014-06-21,2014-05-21,1750.0,138.0,136.2,139.1,24,22428,0.1218,0.9837,0.0006,0.6908,21.0694,0.9268920515034189,0.08493150684931507,-0.008167570901928602,1886.7207577538934,137.64999999999998
107,SPX,1888.03,SPX140621P01750000,,put,2014-06-21,2014-05-21,1750.0,2.5,2.15,2.7,11580,82875,0.1701,-0.0595,0.0013,-66.8849,64.4252,0.9268920515034189,0.08493150684931507,0.0015956722222744881,1888.2858885384333,2.425
108,SPX,1888.03,SPX140621P01755000,,put,2014-06-21,2014-05-21,1755.0,2.55,2.0,2.95,1650,2850,0.1656,-0.0618,0.0014,-67.0666,66.322,0.9295403145077143,0.08493150684931507,0.000991018189679744,1888.1889196584889,2.475
109,SPX,1888.03,SPX140621P01760000,,put,2014-06-21,2014-05-21,1760.0,2.95,2.6,2.85,1996,9154,0.1643,-0.0679,0.0015,-71.6198,71.3542,0.9321885775120099,0.08493150684931507,0.0006474462179914472,1888.133822948681,2.725
110,SPX,1888.03,SPX140621P01765000,,put,2014-06-21,2014-05-21,1765.0,2.9,2.3,3.3,1603,7704,0.1599,-0.0708,0.0016,-72.0282,73.6938,0.9348368405163053,0.08493150684931507,0.0003050581734039548,1888.0789176980236,2.8
111,SPX,1888.03,SPX140621P01770000,,put,2014-06-21,2014-05-21,1770.0,3.35,2.55,3.5,1715,3866,0.1576,-0.0766,0.0017,-75.4297,78.2589,0.9374851035206009,0.08493150684931507,-8.644989569570397e-05,1888.0161375306348,3.025
112,SPX,1888.03,SPX140621C01775000,,call,2014-06-21,2014-05-21,1775.0,113.0,112.1,115.0,3,12177,0.1302,0.9491,0.0015,-28.4283,56.1038,0.9401333665248963,0.08493150684931507,-0.00435087522496854,1887.3324519809707,113.55
113,SPX,1888.03,SPX140621P01775000,,put,2014-06-21,2014-05-21,1775.0,3.0,2.75,3.7,4364,68664,0.1547,-0.0821,0.0018,-78.0869,82.4861,0.9401333665248963,0.08493150684931507,-0.00039883786787574954,1887.966046141682,3.225
114,SPX,1888.03,SPX140621C01780000,,call,2014-06-21,2014-05-21,1780.0,103.1,107.4,110.3,100,414,0.1325,0.9378,0.0017,-37.2544,65.9592,0.9427816295291919,0.08493150684931507,-0.003914692547358003,1887.4023707374145,108.85
115,SPX,1888.03,SPX140621P01780000,,put,2014-06-21,2014-05-21,1780.0,3.6,3.2,4.0,1649,28513,0.1537,-0.0907,0.002,-83.637,88.8758,0.9427816295291919,0.08493150684931507,-0.0007080690525232344,1887.916462252293,3.6
