,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1190.25,SPT041218C01165000,,call,2004-12-18,2004-12-06,1165.0,23.8,25.6,27.6,100,17983,0.0005,0.999,0.0,6.8002,0.0,0.9787859693341735,0.03287671232876712,-0.6436813539077181,1165.3264267301947,26.6
28,SPX,1190.25,SPT041218P01165000,,put,2004-12-18,2004-12-06,1165.0,2.4,2.4,3.2,292,24639,0.1342,-0.1808,0.0093,-120.2507,55.1628,0.9787859693341735,0.03287671232876712,0.014028734513201814,1190.799092136729,2.8
29,SPX,1190.25,SPT041218C01170000,,call,2004-12-18,2004-12-06,1170.0,25.3,21.5,23.5,34,17876,0.0005,0.999,0.0,6.6724,0.0,0.9829867674858223,0.03287671232876712,-0.5134170577343565,1170.3278277032857,22.5
30,SPX,1190.25,SPT041218P01170000,,put,2004-12-18,2004-12-06,1170.0,3.2,3.2,3.9,277,23105,0.1293,-0.2242,0.011,-131.9318,62.7442,0.9829867674858223,0.03287671232876712,0.010297687646578573,1190.6530322549388,3.55
31,SPX,1190.25,SPT041218C01175000,,call,2004-12-18,2004-12-06,1175.0,20.2,17.8,19.4,618,77068,0.0005,0.999,0.0,6.5446,0.0,0.9871875656374711,0.03287671232876712,-0.38370826131294167,1175.3292286763765,18.6
32,SPX,1190.25,SPT041218P01175000,,put,2004-12-18,2004-12-06,1175.0,5.0,4.8,5.2,2588,70512,0.1314,-0.2869,0.0124,-152.7149,71.3984,0.9871875656374711,0.03287671232876712,0.006748295370785492,1190.5141002623152,5.0
33,SPX,1190.25,SPT041218C01180000,,call,2004-12-18,2004-12-06,1180.0,16.0,14.3,15.9,167,21248,0.0005,0.999,0.0,6.4168,0.0,0.99138836378912,0.03287671232876712,-0.2545502470021367,1180.3306296494675,15.100000000000001
34,SPX,1190.25,SPT041218P01180000,,put,2004-12-18,2004-12-06,1180.0,6.0,5.8,7.0,213,22004,0.1283,-0.3491,0.0137,-162.246,77.5685,0.99138836378912,0.03287671232876712,0.0030674342320192328,1190.370039376373,6.4
35,SPX,1190.25,SPT041218C01185000,,call,2004-12-18,2004-12-06,1185.0,13.0,11.2,12.8,2380,11409,0.0005,0.999,0.0,6.289,0.0,0.9955891619407687,0.03287671232876712,-0.12593835700420383,1185.3320306225585,12.0
36,SPX,1190.25,SPT041218P01185000,,put,2004-12-18,2004-12-06,1185.0,8.0,7.7,8.5,2279,12044,0.1251,-0.4187,0.0149,-167.2922,81.8664,0.9955891619407687,0.03287671232876712,-0.0006944669875068041,1190.2228247705525,8.1
37,SPX,1190.25,SPT041218C01190000,,call,2004-12-18,2004-12-06,1190.0,9.7,9.1,9.9,2262,27426,0.0005,0.7111,3.2514,3.8107,71.5129,0.9997899600924176,0.03287671232876712,-0.004854645975881657,1190.0600455469682,9.5
38,SPX,1190.25,SPT041218P01190000,,put,2004-12-18,2004-12-06,1190.0,10.8,10.0,11.0,1190,17251,0.126,-0.4942,0.0151,-172.3695,83.5848,0.9997899600924176,0.03287671232876712,-0.004224170192014022,1190.0847133327081,10.5
39,SPX,1190.25,SPT041218C01195000,,call,2004-12-18,2004-12-06,1195.0,8.0,6.5,7.7,2863,7464,0.0005,0.0,0.0,0.0,0.0,1.0039907582440664,0.03287671232876712,-inf,0.0,7.1
40,SPX,1190.25,SPT041218P01195000,,put,2004-12-18,2004-12-06,1195.0,12.3,12.5,14.1,221,3667,0.1271,-0.5685,0.0147,-171.6865,82.339,1.0039907582440664,0.03287671232876712,-0.007890718109433667,1189.9412643582205,13.3
41,SPX,1190.25,SZP041218C01200000,,call,2004-12-18,2004-12-06,1200.0,6.1,5.0,5.6,757,61279,0.0005,0.0,0.0,0.0,0.0,1.0081915563957151,0.03287671232876712,-inf,0.0,5.3
42,SPX,1190.25,SZP041218P01200000,,put,2004-12-18,2004-12-06,1200.0,14.5,15.7,17.3,120,17369,0.1288,-0.6382,0.0139,-166.2888,78.482,1.0081915563957151,0.03287671232876712,-0.011365844932765625,1189.8053204484024,16.5
43,SPX,1190.25,SZP041218C01205000,,call,2004-12-18,2004-12-06,1205.0,4.4,3.4,4.1,55,5794,0.0005,0.0,0.0,0.0,0.0,1.012392354547364,0.03287671232876712,-inf,0.0,3.75
44,SPX,1190.25,SZP041218C01210000,,call,2004-12-18,2004-12-06,1210.0,3.0,2.75,3.1,1036,10978,0.0005,0.0,0.0,0.0,0.0,1.0165931526990128,0.03287671232876712,-inf,0.0,2.925
45,SPX,1190.25,SZP041218C01215000,,call,2004-12-18,2004-12-06,1215.0,2.2,1.7,2.2,125,24688,0.0005,0.0,0.0,0.0,0.0,1.0207939508506616,0.03287671232876712,-inf,0.0,1.9500000000000002
46,SPX,1190.25,SZP041218C01220000,,call,2004-12-18,2004-12-06,1220.0,1.6,1.1,1.6,194,6868,0.0005,0.0,0.0,0.0,0.0,1.0249947490023104,0.03287671232876712,-inf,0.0,1.35
47,SPX,1190.25,SZP041218C01225000,,call,2004-12-18,2004-12-06,1225.0,1.1,0.7,1.1,606,36109,0.0005,0.0,0.0,0.0,0.0,1.0291955471539593,0.03287671232876712,-inf,0.0,0.9
48,SPX,1190.25,SZP041218P01225000,,put,2004-12-18,2004-12-06,1225.0,34.5,36.2,38.2,191,2897,0.1497,-0.86,0.0071,-116.3499,46.4601,1.0291955471539593,0.03287671232876712,-0.027818107390852557,1189.1619331714462,37.2
49,SPX,1190.25,SZP041218C01230000,,call,2004-12-18,2004-12-06,1230.0,0.8,0.45,0.8,2,248,0.0005,0.0,0.0,0.0,0.0,1.033396345305608,0.03287671232876712,-inf,0.0,0.625
50,SPX,1190.25,SZP041218C01235000,,call,2004-12-18,2004-12-06,1235.0,0.6,0.25,0.7,100,2640,0.0005,0.0,0.0,0.0,0.0,1.0375971434572568,0.03287671232876712,-inf,0.0,0.475
51,SPX,1190.25,SZP041218C01250000,,call,2004-12-18,2004-12-06,1250.0,0.3,0.15,0.3,407,54558,0.0005,0.0,0.0,0.0,0.0,1.0501995379122033,0.03287671232876712,-inf,0.0,0.22499999999999998
52,SPX,1190.25,SZP041218C01275000,,call,2004-12-18,2004-12-06,1275.0,0.1,0.05,0.15,15,16735,0.0005,0.0,0.0,0.0,0.0,1.0712035286704473,0.03287671232876712,-inf,0.0,0.1
53,SPX,1190.25,SXM041218P01500000,,put,2004-12-18,2004-12-06,1500.0,307.0,310.0,312.0,19,16487,0.2904,-0.999,0.0,1.7472,0.0034,1.260239445494644,0.03287671232876712,2.0439644307651594,1272.9820255167567,311.0
54,SPX,1190.25,SPZ050122P00700000,,put,2005-01-22,2004-12-06,700.0,0.05,0.0,0.1,130,100,0.1771,0.0,0.0,0.0,0.0,0.5881117412308339,0.12876712328767123,inf,inf,0.05
55,SPX,1190.25,SXB050122P00950000,,put,2005-01-22,2004-12-06,950.0,0.15,0.15,0.2,1097,6693,0.1771,-0.0001,0.0,-0.1686,0.2434,0.7981516488132745,0.12876712328767123,0.06888774322416638,1200.8550510734608,0.175
56,SPX,1190.25,SPQ050122P01010000,,put,2005-01-22,2004-12-06,1010.0,0.2,0.05,0.55,6000,4005,0.1771,-0.0041,0.0002,-3.5156,5.0862,0.8485612266330603,0.12876712328767123,0.01380992494784871,1192.3684621275581,0.30000000000000004
57,SPX,1190.25,SPQ050122P01025000,,put,2005-01-22,2004-12-06,1025.0,0.5,0.2,0.6,37,6533,0.1771,-0.0079,0.0003,-6.3439,9.185,0.8611636210880067,0.12876712328767123,0.01467724812819022,1192.5016365062916,0.4
58,SPX,1190.25,SPQ050122C01050000,,call,2005-01-22,2004-12-06,1050.0,139.0,139.2,141.2,3,211,0.1291,0.9947,0.0002,-5.6019,3.683,0.8821676118462508,0.12876712328767123,-0.0625449251070167,1180.7025456855629,140.2
59,SPX,1190.25,SPQ050122P01050000,,put,2005-01-22,2004-12-06,1050.0,0.8,0.4,0.85,28,26660,0.1771,-0.0211,0.0007,-14.7982,21.4585,0.8821676118462508,0.12876712328767123,0.013307744331473761,1192.2913608848878,0.625
60,SPX,1190.25,SPQ050122C01060000,,call,2005-01-22,2004-12-06,1060.0,128.6,129.4,131.4,10,12,0.1291,0.9923,0.0003,-7.2072,6.3754,0.8905692081495484,0.12876712328767123,-0.03670460192736244,1184.6377398606044,130.4
61,SPX,1190.25,SPQ050122P01060000,,put,2005-01-22,2004-12-06,1060.0,1.0,0.65,1.1,5,2,0.176,-0.0292,0.0009,-19.2963,28.1768,0.8905692081495484,0.12876712328767123,0.012780052597256536,1192.2103482183716,0.875
62,SPX,1190.25,SPQ050122P01075000,,put,2005-01-22,2004-12-06,1075.0,1.15,1.15,1.2,1517,16698,0.1676,-0.0401,0.0012,-23.8304,36.5915,0.9031716026044948,0.12876712328767123,0.012180797736394869,1192.1183556614478,1.1749999999999998
63,SPX,1190.25,SPQ050122P01090000,,put,2005-01-22,2004-12-06,1090.0,1.8,1.5,2.0,50,2350,0.1616,-0.058,0.0017,-30.82,49.1611,0.9157739970594413,0.12876712328767123,0.011485491924080946,1192.0116270678036,1.75
64,SPX,1190.25,SPT050122P01100000,,put,2005-01-22,2004-12-06,1100.0,2.1,1.95,2.4,3213,23676,0.1561,-0.072,0.0021,-35.1695,58.1529,0.9241755933627389,0.12876712328767123,0.01102167606607586,1191.9404372126323,2.175
65,SPX,1190.25,SPT050122P01110000,,put,2005-01-22,2004-12-06,1110.0,2.5,2.4,3.2,75,6497,0.1517,-0.091,0.0025,-40.7301,69.4068,0.9325771896660365,0.12876712328767123,0.01061456025969056,1191.877953600478,2.8
66,SPX,1190.25,SPT050122C01125000,,call,2005-01-22,2004-12-06,1125.0,72.5,67.8,69.8,60,9804,0.1295,0.8943,0.0033,-43.6515,76.1037,0.945179584120983,0.12876712328767123,0.004773013111981493,1190.9817610312793,68.8
67,SPX,1190.25,SPT050122P01125000,,put,2005-01-22,2004-12-06,1125.0,4.4,3.6,4.4,598,25863,0.1445,-0.1276,0.0034,-49.3339,88.5099,0.945179584120983,0.12876712328767123,0.009891351378174769,1191.7669645057194,4.0
68,SPX,1190.25,SPT050122P01130000,,put,2005-01-22,2004-12-06,1130.0,4.5,4.2,5.0,2482,983,0.1431,-0.1443,0.0037,-53.0709,96.2509,0.9493803822726318,0.12876712328767123,0.009540963794107665,1191.7131950986388,4.6
69,SPX,1190.25,SPT050122P01135000,,put,2005-01-22,2004-12-06,1135.0,4.9,4.8,5.6,45,420,0.1409,-0.1613,0.0041,-56.193,103.6331,0.9535811804242806,0.12876712328767123,0.009336175319597788,1191.6817700089205,5.199999999999999
70,SPX,1190.25,SPT050122P01145000,,put,2005-01-22,2004-12-06,1145.0,6.6,6.1,7.3,3,6558,0.1369,-0.2013,0.0048,-62.5552,119.0778,0.9619827767275783,0.12876712328767123,0.008945699104355047,1191.6218531612733,6.699999999999999
71,SPX,1190.25,SPT050122C01150000,,call,2005-01-22,2004-12-06,1150.0,46.3,46.4,48.4,16,10710,0.1249,0.7899,0.0054,-64.2703,121.2723,0.966183574879227,0.12876712328767123,0.0056059689589554465,1191.1095094038028,47.4
72,SPX,1190.25,SPT050122P01150000,,put,2005-01-22,2004-12-06,1150.0,7.0,7.0,7.9,2496,14997,0.1338,-0.2225,0.0052,-64.7022,126.2429,0.966183574879227,0.12876712328767123,0.008675875990687693,1191.5804517583713,7.45
73,SPX,1190.25,SPT050122C01160000,,call,2005-01-22,2004-12-06,1160.0,38.5,38.6,40.6,10,432,0.1224,0.7339,0.0063,-71.1079,138.3742,0.9745851711825246,0.12876712328767123,0.005654406504092882,1191.1169385715448,39.6
74,SPX,1190.25,SPT050122P01160000,,put,2005-01-22,2004-12-06,1160.0,9.0,9.2,10.0,2416,9428,0.1302,-0.2752,0.006,-70.2304,141.3779,0.9745851711825246,0.12876712328767123,0.008272622712982833,1191.5185796388114,9.6
75,SPX,1190.25,SPT050122P01165000,,put,2005-01-22,2004-12-06,1165.0,11.5,10.3,11.9,22,70,0.13,-0.3067,0.0064,-73.6001,148.7045,0.9787859693341735,0.12876712328767123,0.008062005752382561,1191.4862654495453,11.100000000000001
76,SPX,1190.25,SPT050122C01175000,,call,2005-01-22,2004-12-06,1175.0,29.5,28.0,30.0,22,16164,0.1191,0.6329,0.0074,-78.5517,159.0885,0.9871875656374711,0.12876712328767123,0.005459010172190897,1191.086969703657,29.0
77,SPX,1190.25,SPT050122P01175000,,put,2005-01-22,2004-12-06,1175.0,13.8,13.4,15.0,1225,19646,0.1271,-0.3718,0.007,-77.0449,160.0948,0.9871875656374711,0.12876712328767123,0.007632776956129789,1191.420413159471,14.2
78,SPX,1190.25,SPT050122P01180000,,put,2005-01-22,2004-12-06,1180.0,15.0,15.2,16.2,113,2159,0.1238,-0.4057,0.0074,-76.6435,164.1307,0.99138836378912,0.12876712328767123,0.00749338692846845,1191.3990287216745,15.7
79,SPX,1190.25,SPT050122C01185000,,call,2005-01-22,2004-12-06,1185.0,25.0,21.9,23.9,29,282,0.117,0.5566,0.0079,-80.4674,166.981,0.9955891619407687,0.12876712328767123,0.005239946194668427,1191.053371712569,22.9
80,SPX,1190.25,SPT050122P01185000,,put,2005-01-22,2004-12-06,1185.0,18.1,17.2,18.8,75,678,0.1244,-0.4434,0.0075,-78.163,167.1267,0.9955891619407687,0.12876712328767123,0.007282390152766607,1191.3666595076477,18.0
81,SPX,1190.25,SZP050122C01200000,,call,2005-01-22,2004-12-06,1200.0,16.0,15.0,16.0,183,25236,0.1159,0.4362,0.008,-78.9053,166.6735,1.0081915563957151,0.12876712328767123,0.004765044465630332,1190.9805389659177,15.5
82,SPX,1190.25,SZP050122P01200000,,put,2005-01-22,2004-12-06,1200.0,24.1,24.3,26.3,164,2955,0.1217,-0.5576,0.0076,-75.2567,166.9172,1.0081915563957151,0.12876712328767123,0.006812651707743844,1191.2945996488204,25.3
83,SPX,1190.25,SZP050122C01225000,,call,2005-01-22,2004-12-06,1225.0,7.6,6.1,7.3,776,9288,0.1109,0.2449,0.0067,-59.7895,133.1355,1.0291955471539593,0.12876712328767123,0.0038968301324621424,1190.847397806836,6.699999999999999
84,SPX,1190.25,SZP050122C01235000,,call,2005-01-22,2004-12-06,1235.0,5.3,4.3,5.1,984,1350,0.1113,0.186,0.0057,-50.9922,113.4648,1.0375971434572568,0.12876712328767123,0.003534459649210663,1190.7918324908678,4.699999999999999
85,SPX,1190.25,SZP050122C01250000,,call,2005-01-22,2004-12-06,1250.0,2.9,2.5,3.3,2,7947,0.1147,0.1229,0.0042,-39.7881,86.2278,1.0501995379122033,0.12876712328767123,0.0028223352367865596,1190.6826440152217,2.9
86,SPX,1190.25,SZP050122P01250000,,put,2005-01-22,2004-12-06,1250.0,61.6,61.5,63.5,32,14,0.1248,-0.8537,0.0043,-39.3303,96.0583,1.0501995379122033,0.12876712328767123,0.006568324408884446,1191.257120533713,62.5
87,SPX,1190.25,SZP050122C01275000,,call,2005-01-22,2004-12-06,1275.0,1.15,0.8,1.3,38,2218,0.1156,0.0514,0.0021,-20.6955,44.6784,1.0712035286704473,0.12876712328767123,0.0019214857583637205,1190.544533082167,1.05
88,SPX,1190.25,SXY050122C01300000,,call,2005-01-22,2004-12-06,1300.0,0.6,0.2,0.7,5,3437,0.121,0.0224,0.001,-10.9067,22.5611,1.0922075194286915,0.12876712328767123,0.0010501447304571863,1190.4109613867265,0.44999999999999996
89,SPX,1190.25,SXB050219P00975000,,put,2005-02-19,2004-12-06,975.0,0.65,0.4,0.85,10,18,0.2083,-0.0146,0.0003,-10.0781,19.8847,0.8191556395715186,0.2054794520547945,0.009608781338378464,1192.6023595732968,0.625
90,SPX,1190.25,SPQ050219P01050000,,put,2005-02-19,2004-12-06,1050.0,2.0,1.85,2.25,115,4452,0.175,-0.0505,0.0011,-23.6432,55.7597,0.8821676118462508,0.2054794520547945,0.007684501282458378,1192.1308978007557,2.05
91,SPX,1190.25,SPQ050219P01075000,,put,2005-02-19,2004-12-06,1075.0,3.5,2.9,3.7,105,3552,0.166,-0.0791,0.0017,-31.7407,79.094,0.9031716026044948,0.2054794520547945,0.007357706327049421,1192.0508493177992,3.3
92,SPX,1190.25,SPT050219P01100000,,put,2005-02-19,2004-12-06,1100.0,5.2,4.8,5.3,106,141,0.1551,-0.1196,0.0024,-40.0245,107.077,0.9241755933627389,0.2054794520547945,0.006936755132388291,1191.9477451682314,5.05
93,SPX,1190.25,SPT050219P01125000,,put,2005-02-19,2004-12-06,1125.0,8.1,7.6,8.3,209,2277,0.1453,-0.1816,0.0034,-49.3385,141.5179,0.945179584120983,0.2054794520547945,0.006521152333401227,1191.845959757063,7.95
94,SPX,1190.25,SPT050219C01175000,,call,2005-02-19,2004-12-06,1175.0,36.0,34.6,36.6,20,2112,0.1265,0.6038,0.0056,-66.1129,205.7259,0.9871875656374711,0.2054794520547945,0.0026909075235060625,1190.9083023932183,35.6
95,SPX,1190.25,SPT050219P01175000,,put,2005-02-19,2004-12-06,1175.0,19.5,19.6,21.2,127,2985,0.131,-0.3947,0.0055,-63.726,206.1251,0.9871875656374711,0.2054794520547945,0.00584980539627801,1191.681558329363,20.4
96,SPX,1190.25,SZP050219C01200000,,call,2005-02-19,2004-12-06,1200.0,21.0,20.6,22.6,353,1670,0.1201,0.4554,0.0061,-64.3625,212.1427,1.0081915563957151,0.2054794520547945,0.0028093033644779183,1190.9372750586492,21.6
97,SPX,1190.25,SZP050219P01200000,,put,2005-02-19,2004-12-06,1200.0,30.8,30.3,32.3,30,168,0.125,-0.5378,0.0059,-61.5579,212.283,1.0081915563957151,0.2054794520547945,0.0057233789226696415,1191.6506011772726,31.299999999999997
98,SPX,1190.25,SZP050219C01225000,,call,2005-02-19,2004-12-06,1225.0,13.0,10.9,12.5,54,1237,0.1154,0.3039,0.0056,-54.3691,187.3897,1.0291955471539593,0.2054794520547945,0.0027379871408948686,1190.9198231696057,11.7
99,SPX,1190.25,SZP050219P01225000,,put,2005-02-19,2004-12-06,1225.0,45.5,45.3,47.3,15,145,0.1211,-0.6825,0.0054,-51.7272,189.8697,1.0291955471539593,0.2054794520547945,0.005899969879750762,1191.693841972775,46.3
100,SPX,1190.25,SZP050219C01275000,,call,2005-02-19,2004-12-06,1275.0,2.95,2.65,3.2,5,119,0.1163,0.1021,0.0028,-27.7414,95.5679,1.0712035286704473,0.2054794520547945,0.002227113126324143,1190.7948139794898,2.925
101,SPX,1190.25,SPQ050319P01005000,,put,2005-03-19,2004-12-06,1005.0,2.0,2.0,2.8,15,8713,0.1962,-0.0451,0.0008,-20.6166,59.7433,0.8443604284814115,0.2821917808219178,0.007035780239664006,1192.615516710569,2.4
102,SPX,1190.25,SPQ050319P01025000,,put,2005-03-19,2004-12-06,1025.0,3.2,2.8,3.2,80,42298,0.1866,-0.0574,0.001,-23.7259,72.3936,0.8611636210880067,0.2821917808219178,0.006856212435179303,1192.555085362118,3.0
103,SPX,1190.25,SPQ050319P01050000,,put,2005-03-19,2004-12-06,1050.0,4.0,3.7,4.5,28,20669,0.1753,-0.0788,0.0013,-28.4192,92.5069,0.8821676118462508,0.2821917808219178,0.006699303049860212,1192.502281934453,4.1
104,SPX,1190.25,SPQ050319P01075000,,put,2005-03-19,2004-12-06,1075.0,5.7,5.5,6.5,4,29185,0.1671,-0.1127,0.0018,-35.1559,120.388,0.9031716026044948,0.2821917808219178,0.006479644718279531,1192.428366046301,6.0
105,SPX,1190.25,SPT050319C01150000,,call,2005-03-19,2004-12-06,1150.0,60.0,57.4,59.4,200,13369,0.1375,0.6961,0.004,-55.3975,217.7293,0.966183574879227,0.2821917808219178,0.00147955588042783,1190.7470551626527,58.4
106,SPX,1190.25,SPT050319P01150000,,put,2005-03-19,2004-12-06,1150.0,17.2,16.9,18.5,430,13558,0.1406,-0.3014,0.0039,-52.9093,218.8599,0.966183574879227,0.2821917808219178,0.005939021499841187,1192.2464637317435,17.7
107,SPX,1190.25,SPT050319C01175000,,call,2005-03-19,2004-12-06,1175.0,41.2,40.3,42.3,4,11069,0.1307,0.5905,0.0047,-58.5387,242.943,0.9871875656374711,0.2821917808219178,0.002063461889820175,1190.9432748601673,41.3
108,SPX,1190.25,SPT050319P01175000,,put,2005-03-19,2004-12-06,1175.0,26.3,24.5,26.5,317,10006,0.1335,-0.4049,0.0046,-55.2001,243.1455,0.9871875656374711,0.2821917808219178,0.005878430169536377,1192.2260784284144,25.5
109,SPX,1190.25,SZP050319C01200000,,call,2005-03-19,2004-12-06,1200.0,28.0,26.2,28.2,503,18088,0.1243,0.4681,0.005,-56.9126,249.2592,1.0081915563957151,0.2821917808219178,0.002454605586817606,1191.0747354998714,27.2
110,SPX,1190.25,SZP050319P01200000,,put,2005-03-19,2004-12-06,1200.0,37.0,35.2,37.2,100,3341,0.1272,-0.5247,0.0049,-52.9916,249.3159,1.0081915563957151,0.2821917808219178,0.005985435348287773,1192.2620794090974,36.2
