,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,817.37,SPX030222P00800000,,put,2003-02-22,2003-02-13,800.0,8.0,7.2,8.0,8030,27743,0.303,-0.309,0.0094,-285.2385,43.5092,0.9787489142004233,0.024657534246575342,0.04522376159950654,818.2819629327375,7.6
13,SPX,817.37,SPX030222C00805000,,call,2003-02-22,2003-02-13,805.0,22.5,22.6,24.6,20,10,0.3381,0.6293,0.009,-352.0433,46.6597,0.984866094914176,0.024657534246575342,0.034921497187344164,818.0741224440251,23.6
14,SPX,817.37,SPX030222P00805000,,put,2003-02-22,2003-02-13,805.0,15.1,8.5,9.5,25,391,0.2954,-0.3554,0.0102,-293.5691,45.9976,0.984866094914176,0.024657534246575342,0.035429763522834695,818.084375099579,9.0
15,SPX,817.37,SPX030222C00810000,,call,2003-02-22,2003-02-13,810.0,19.5,19.6,21.1,416,100,0.332,0.5838,0.0095,-356.4035,48.179,0.9909832756279285,0.024657534246575342,0.02498536030530958,817.8737183147553,20.35
16,SPX,817.37,SPX030222P00810000,,put,2003-02-22,2003-02-13,810.0,10.9,10.0,11.5,544,3832,0.2903,-0.407,0.0108,-300.0982,47.9249,0.9909832756279285,0.024657534246575342,0.025473573381376832,817.8835640446874,10.75
17,SPX,817.37,SPX030222C00815000,,call,2003-02-22,2003-02-13,815.0,16.0,16.6,17.8,229,65,0.3224,0.5359,0.01,-352.0907,49.0709,0.9971004563416812,0.024657534246575342,0.015274340402788113,817.6779020567411,17.200000000000003
18,SPX,817.37,SPX030222P00815000,,put,2003-02-22,2003-02-13,815.0,13.4,12.0,13.5,481,2132,0.2851,-0.4617,0.0113,-301.0053,49.0444,0.9971004563416812,0.024657534246575342,0.016169705181222307,817.6959545298319,12.75
19,SPX,817.37,SPX030222C00820000,,call,2003-02-22,2003-02-13,820.0,14.5,13.8,15.3,547,0,0.3184,0.4855,0.0101,-348.4449,49.2384,1.003217637055434,0.024657534246575342,0.005879974224328038,817.4885155249779,14.55
20,SPX,817.37,SPX030222P00820000,,put,2003-02-22,2003-02-13,820.0,15.3,14.2,15.7,64,0,0.2783,-0.5192,0.0116,-294.0789,49.214,1.003217637055434,0.024657534246575342,0.006228995466479925,817.495550864057,14.95
21,SPX,817.37,SPX030222C00825000,,call,2003-02-22,2003-02-13,825.0,11.0,11.4,12.9,9398,11417,0.3149,0.4344,0.0101,-339.7716,48.6043,1.0093348177691865,0.024657534246575342,-0.004013775689683509,817.2891090480998,12.15
22,SPX,817.37,SPX030222P00825000,,put,2003-02-22,2003-02-13,825.0,18.5,17.0,18.3,1884,20330,0.2757,-0.5773,0.0115,-285.3542,48.3441,1.0093348177691865,0.024657534246575342,-0.0035374412968528918,817.298708354346,17.65
23,SPX,817.37,SPX030222C00830000,,call,2003-02-22,2003-02-13,830.0,9.3,9.7,10.4,1454,111,0.3114,0.3837,0.0099,-325.6763,47.1608,1.015451998482939,0.024657534246575342,-0.01316816059768882,817.1046476435954,10.05
24,SPX,817.37,SPX030222P00830000,,put,2003-02-22,2003-02-13,830.0,21.0,19.6,21.1,150,85,0.2669,-0.6378,0.0114,-263.4106,46.3031,1.015451998482939,0.024657534246575342,-0.013035547264799295,817.1073195129934,20.35
25,SPX,817.37,SPX030222C00835000,,call,2003-02-22,2003-02-13,835.0,8.0,7.5,8.5,998,1310,0.3039,0.3317,0.0097,-301.8157,44.8207,1.0215691791966919,0.024657534246575342,-0.02303117739860711,816.9059538553429,8.0
26,SPX,817.37,SPX030222P00835000,,put,2003-02-22,2003-02-13,835.0,24.0,22.4,24.4,408,1421,0.2586,-0.698,0.0109,-235.9696,43.0673,1.0215691791966919,0.024657534246575342,-0.022136747049538698,816.9239704630487,23.4
27,SPX,817.37,SPX030222C00840000,,call,2003-02-22,2003-02-13,840.0,6.0,5.9,6.2,1498,949,0.2925,0.278,0.0093,-268.3224,41.4266,1.0276863599104444,0.024657534246575342,-0.03197062081138229,816.7259075050617,6.050000000000001
28,SPX,817.37,SPX030222P00840000,,put,2003-02-22,2003-02-13,840.0,29.0,25.8,27.8,7,268,0.2511,-0.7558,0.0101,-204.527,38.7588,1.0276863599104444,0.024657534246575342,-0.031888759375160586,816.7275560689231,26.8
29,SPX,817.37,SPX030222C00845000,,call,2003-02-22,2003-02-13,845.0,5.0,4.7,5.4,172,125,0.298,0.2392,0.0084,-252.6284,38.3201,1.0338035406241972,0.024657534246575342,-0.04142370789586336,816.5355591964878,5.050000000000001
30,SPX,817.37,SPX030222C00850000,,call,2003-02-22,2003-02-13,850.0,3.5,3.6,4.0,4471,13610,0.2912,0.1947,0.0077,-219.0251,34.0192,1.0399207213379498,0.024657534246575342,-0.05101397420986897,816.3424939665749,3.8
31,SPX,817.37,SPX030222P00850000,,put,2003-02-22,2003-02-13,850.0,35.0,34.0,35.4,1936,22440,0.2433,-0.8504,0.0077,-143.4165,28.7459,1.0399207213379498,0.024657534246575342,-0.05059547720830712,816.3509179332546,34.7
32,SPX,817.37,SPX030222C00855000,,call,2003-02-22,2003-02-13,855.0,2.7,2.7,3.4,62,1132,0.2936,0.1622,0.0068,-196.6639,30.317,1.0460379020517023,0.024657534246575342,-0.06025819055016311,816.1564384060717,3.05
33,SPX,817.37,SPX030222P00855000,,put,2003-02-22,2003-02-13,855.0,41.0,37.5,39.5,9,12,0.2026,-0.9258,0.0056,-66.3384,17.3449,1.0460379020517023,0.024657534246575342,-0.059771512710652605,816.1662325669457,38.5
34,SPX,817.37,SPX030222C00860000,,call,2003-02-22,2003-02-13,860.0,2.0,2.0,2.6,2109,1451,0.2913,0.1301,0.0059,-168.1135,26.1345,1.052155082765455,0.024657534246575342,-0.06924577889953869,815.9755885751501,2.3
35,SPX,817.37,SPX030222P00860000,,put,2003-02-22,2003-02-13,860.0,47.3,41.7,43.7,233,1012,0.2026,-0.949,0.0042,-46.4542,12.9348,1.052155082765455,0.024657534246575342,-0.06847358018693311,815.9911253194776,42.7
36,SPX,817.37,SPX030222C00865000,,call,2003-02-22,2003-02-13,865.0,1.5,1.55,2.05,22,92,0.2935,0.106,0.0051,-146.4769,22.6122,1.0582722634792077,0.024657534246575342,-0.0788995674094343,815.7813779871732,1.7999999999999998
37,SPX,817.37,SPX030222C00870000,,call,2003-02-22,2003-02-13,870.0,1.2,1.1,1.6,656,3152,0.2919,0.0829,0.0042,-121.4545,18.8604,1.0643894441929604,0.024657534246575342,-0.08801312610769883,815.5980779168833,1.35
38,SPX,817.37,SPX030222P00870000,,put,2003-02-22,2003-02-13,870.0,51.0,50.7,52.7,58,3292,0.2026,-0.978,0.0021,-17.4346,6.4946,1.0643894441929604,0.024657534246575342,-0.08842757655054453,815.589743096838,51.7
39,SPX,817.37,SPX030222C00875000,,call,2003-02-22,2003-02-13,875.0,0.85,0.75,1.0,1510,13241,0.2833,0.059,0.0034,-90.734,14.5225,1.070506624906713,0.024657534246575342,-0.09728177731039014,815.4117007304094,0.875
40,SPX,817.37,SPX030222P00875000,,put,2003-02-22,2003-02-13,875.0,60.0,55.4,57.4,123,12651,0.2026,-0.9861,0.0014,-7.8886,4.378,1.070506624906713,0.024657534246575342,-0.09600650194592666,815.4373418735097,56.4
41,SPX,817.37,SPX030222C00880000,,call,2003-02-22,2003-02-13,880.0,0.65,0.55,0.8,293,2764,0.2864,0.0467,0.0028,-76.1914,12.0676,1.0766238056204656,0.024657534246575342,-0.1067843531411947,815.2206639240565,0.675
42,SPX,817.37,SPX030222P00880000,,put,2003-02-22,2003-02-13,880.0,72.5,60.2,62.2,4,405,0.2026,-0.9915,0.0009,-1.0143,2.8568,1.0766238056204656,0.024657534246575342,-0.10568921349845797,815.2426779862137,61.2
43,SPX,817.37,SPX030222C00890000,,call,2003-02-22,2003-02-13,890.0,0.25,0.2,0.55,264,4572,0.2868,0.0265,0.0017,-47.8123,7.5671,1.088858167047971,0.024657534246575342,-0.12265728291562934,814.9016593329956,0.375
44,SPX,817.37,SPX030222P00890000,,put,2003-02-22,2003-02-13,890.0,73.1,69.8,71.8,30,782,0.2026,-0.9971,0.0004,6.948,1.106,1.088858167047971,0.024657534246575342,-0.12761326591341993,814.8020825436324,70.8
45,SPX,817.37,SXB030222C00900000,,call,2003-02-22,2003-02-13,900.0,0.3,0.2,0.5,2712,26331,0.3153,0.0232,0.0014,-47.1108,6.7865,1.1010925284754762,0.024657534246575342,-0.14336203610503284,814.4857352671032,0.35
46,SPX,817.37,SXB030222C00910000,,call,2003-02-22,2003-02-13,910.0,0.2,0.0,0.5,72,4955,0.3124,0.0124,0.0008,-27.3045,3.9715,1.1133268899029816,0.024657534246575342,-0.16040810769744968,814.1434673682098,0.25
47,SPX,817.37,SXB030222C00920000,,call,2003-02-22,2003-02-13,920.0,0.2,0.1,0.3,7,3842,0.3124,0.0066,0.0005,-15.8044,2.2996,1.125561251330487,0.024657534246575342,-0.18235697530211498,813.7029681008308,0.2
48,SPX,817.37,SXB030222C00925000,,call,2003-02-22,2003-02-13,925.0,0.1,0.05,0.5,1954,23556,0.3124,0.0048,0.0004,-11.8137,1.7192,1.1316784320442395,0.024657534246575342,-0.1845403009999343,813.6591632322812,0.275
49,SPX,817.37,SXB030222C00930000,,call,2003-02-22,2003-02-13,930.0,0.1,0.05,0.1,2,1358,0.3124,0.0034,0.0003,-8.7298,1.2706,1.137795612757992,0.024657534246575342,-0.1978225834257073,813.3927267079338,0.07500000000000001
50,SPX,817.37,SXB030222C00940000,,call,2003-02-22,2003-02-13,940.0,0.05,0.0,0.5,220,2023,0.3124,0.0017,0.0001,-4.6088,0.671,1.1500299741854974,0.024657534246575342,-0.20685722572049786,813.2115457637343,0.25
51,SPX,817.37,SXB030222C00950000,,call,2003-02-22,2003-02-13,950.0,0.05,0.0,0.05,46,20726,0.3124,0.0008,0.0001,-2.329,0.3392,1.1622643356130027,0.024657534246575342,-0.22901787787481914,812.7673063696211,0.025
52,SPX,817.37,SXB030222C00995000,,call,2003-02-22,2003-02-13,995.0,0.1,0.0,0.5,6,11148,0.3124,0.0,0.0,-0.0652,0.0095,1.2173189620367766,0.024657534246575342,-inf,0.0,0.25
53,SPX,817.37,SYF030322C00500000,,call,2003-03-22,2003-02-13,500.0,312.0,318.1,320.1,20,8067,0.6924,0.991,0.0001,-28.3906,6.2756,0.6117180713752646,0.10136986301369863,0.0564186770811832,822.0580576335813,319.1
54,SPX,817.37,SYF030322P00500000,,put,2003-03-22,2003-02-13,500.0,0.2,0.1,0.15,5,17044,0.5785,-0.0026,0.0001,-6.0469,2.0914,0.6117180713752646,0.10136986301369863,0.06155877737832888,822.4865036342408,0.125
55,SPX,817.37,SYG030322C00600000,,call,2003-03-22,2003-02-13,600.0,218.9,218.9,220.9,1,76,0.5363,0.9725,0.0005,-51.5924,16.2994,0.7340616856503175,0.10136986301369863,0.038563352289259056,820.5714850149291,219.9
56,SPX,817.37,SYG030322P00600000,,put,2003-03-22,2003-02-13,600.0,0.8,0.75,0.95,3319,12329,0.4857,-0.0177,0.0003,-27.3051,11.2763,0.7340616856503175,0.10136986301369863,0.04149027556393883,820.8149861827534,0.85
57,SPX,817.37,SYG030322P00625000,,put,2003-03-22,2003-02-13,625.0,1.7,0.95,1.45,42,6397,0.4542,-0.0254,0.0005,-34.5319,15.2646,0.7646475892190807,0.10136986301369863,0.03603585953395419,820.3612720171095,1.2
58,SPX,817.37,SYG030322P00650000,,put,2003-03-22,2003-02-13,650.0,2.8,1.8,2.3,703,14369,0.4404,-0.042,0.0008,-50.6519,23.1173,0.7952334927878439,0.10136986301369863,0.0329131900077035,820.1016321970343,2.05
59,SPX,817.37,SYG030322P00675000,,put,2003-03-22,2003-02-13,675.0,3.5,3.0,3.4,64,1469,0.4202,-0.0643,0.0012,-67.6681,32.4133,0.8258193963566072,0.10136986301369863,0.029384842440554518,819.8083604467131,3.2
60,SPX,817.37,SPZ030322C00700000,,call,2003-03-22,2003-02-13,700.0,115.0,123.5,125.5,2,795,0.4268,0.8903,0.0017,-111.7817,48.3826,0.8564052999253704,0.10136986301369863,0.026066768808698487,819.5326620847126,124.5
61,SPX,817.37,SPZ030322P00700000,,put,2003-03-22,2003-02-13,700.0,5.6,4.9,5.6,1715,26365,0.407,-0.1,0.0017,-91.3415,45.2486,0.8564052999253704,0.10136986301369863,0.026242157620449,819.5472328000269,5.25
62,SPX,817.37,SPZ030322P00725000,,put,2003-03-22,2003-02-13,725.0,8.2,7.4,8.4,14202,29208,0.3866,-0.1457,0.0023,-112.8128,58.9687,0.8869912034941336,0.10136986301369863,0.023372461816168477,819.3088606334333,7.9
63,SPX,817.37,SPZ030322C00750000,,call,2003-03-22,2003-02-13,750.0,72.5,80.3,82.3,27,1619,0.383,0.7833,0.003,-153.1022,75.7027,0.9175771070628969,0.10136986301369863,0.02046116963963711,819.067104098546,81.3
64,SPX,817.37,SPZ030322P00750000,,put,2003-03-22,2003-02-13,750.0,12.2,12.0,12.6,8649,36499,0.374,-0.2121,0.003,-137.9469,74.7518,0.9175771070628969,0.10136986301369863,0.020246821479114552,819.0493072384629,12.3
65,SPX,817.37,SPZ030322C00775000,,call,2003-03-22,2003-02-13,775.0,55.0,60.8,62.8,55,5911,0.3599,0.7045,0.0037,-167.856,89.0547,0.9481630106316601,0.10136986301369863,0.017596859510920354,818.82931861721,61.8
66,SPX,817.37,SPZ030322P00775000,,put,2003-03-22,2003-02-13,775.0,18.0,17.3,18.1,14402,25964,0.352,-0.2923,0.0038,-153.2154,88.5955,0.9481630106316601,0.10136986301369863,0.017346209714314095,818.8085137914366,17.700000000000003
67,SPX,817.37,SPX030322C00800000,,call,2003-03-22,2003-02-13,800.0,43.3,43.2,45.2,258,12980,0.3363,0.6057,0.0044,-173.6796,99.2511,0.9787489142004233,0.10136986301369863,0.014767482776978987,818.5945009643364,44.2
68,SPX,817.37,SPX030322P00800000,,put,2003-03-22,2003-02-13,800.0,26.0,25.0,26.3,7701,44066,0.3352,-0.3941,0.0045,-162.4373,99.2369,0.9787489142004233,0.10136986301369863,0.014757598905014269,818.5936807930216,25.65
69,SPX,817.37,SPX030322C00805000,,call,2003-03-22,2003-02-13,805.0,34.0,40.1,42.1,544,0,0.333,0.5833,0.0045,-174.1382,100.6301,0.984866094914176,0.10136986301369863,0.014117873112064014,818.5405976013919,41.1
70,SPX,817.37,SPX030322P00805000,,put,2003-03-22,2003-02-13,805.0,34.0,26.1,28.1,587,0,0.3274,-0.416,0.0046,-160.519,100.5915,0.984866094914176,0.10136986301369863,0.01411235843326606,818.5401400191262,27.1
71,SPX,817.37,SPX030322C00810000,,call,2003-03-22,2003-02-13,810.0,38.0,37.1,39.1,4964,0,0.3295,0.5604,0.0046,-173.931,101.7009,0.9909832756279285,0.10136986301369863,0.013651267704641742,818.5018817708471,38.1
72,SPX,817.37,SPX030322P00810000,,put,2003-03-22,2003-02-13,810.0,33.5,28.1,30.1,4302,0,0.3241,-0.4393,0.0047,-160.3556,101.6883,0.9909832756279285,0.10136986301369863,0.013612689063939719,818.4986808523652,29.1
73,SPX,817.37,SPX030322C00815000,,call,2003-03-22,2003-02-13,815.0,33.0,34.2,36.2,993,0,0.3259,0.5369,0.0047,-173.0858,102.4409,0.9971004563416812,0.10136986301369863,0.013062223360256878,818.4530093821439,35.2
74,SPX,817.37,SPX030322P00815000,,put,2003-03-22,2003-02-13,815.0,32.0,30.2,32.2,1004,0,0.3206,-0.4632,0.0048,-159.4937,102.4424,0.9971004563416812,0.10136986301369863,0.012980052773456999,818.4461920070581,31.200000000000003
75,SPX,817.37,SPX030322C00820000,,call,2003-03-22,2003-02-13,820.0,32.0,31.4,33.4,230,0,0.3222,0.5129,0.0048,-171.5825,102.8273,1.003217637055434,0.10136986301369863,0.012512704175769704,818.4074189853262,32.4
76,SPX,817.37,SPX030322P00820000,,put,2003-03-22,2003-02-13,820.0,34.0,32.4,34.4,104,0,0.3169,-0.4876,0.0049,-157.9127,102.831,1.003217637055434,0.10136986301369863,0.012419863417636533,818.39971678071,33.4
77,SPX,817.37,SPX030322C00825000,,call,2003-03-22,2003-02-13,825.0,28.0,28.7,30.0,2153,13280,0.3149,0.4879,0.0049,-167.5889,102.8332,1.0093348177691865,0.10136986301369863,0.012075874596942378,818.3711795985972,29.35
78,SPX,817.37,SPX030322P00825000,,put,2003-03-22,2003-02-13,825.0,36.0,34.7,36.7,2544,31877,0.3131,-0.5124,0.0049,-155.6473,102.8309,1.0093348177691865,0.10136986301369863,0.01207272131742311,818.3709180083267,35.7
79,SPX,817.37,SPX030322C00830000,,call,2003-03-22,2003-02-13,830.0,26.0,26.2,28.2,535,7811,0.3152,0.4637,0.0049,-166.91,102.455,1.015451998482939,0.10136986301369863,0.011386008171209605,818.3139515404091,27.2
80,SPX,817.37,SPX030322P00830000,,put,2003-03-22,2003-02-13,830.0,38.9,37.2,39.2,101,8036,0.31,-0.5376,0.005,-153.1062,102.4248,1.015451998482939,0.10136986301369863,0.01131321299657402,818.3079130301976,38.2
81,SPX,817.37,SPX030322C00840000,,call,2003-03-22,2003-02-13,840.0,18.0,21.5,23.5,77,10522,0.3082,0.4135,0.0049,-159.7228,100.4528,1.0276863599104444,0.10136986301369863,0.010357528363417016,818.2286411467694,22.5
82,SPX,817.37,SPX030322P00840000,,put,2003-03-22,2003-02-13,840.0,45.0,42.5,44.5,133,9854,0.3032,-0.5885,0.005,-145.8014,100.3375,1.0276863599104444,0.10136986301369863,0.010425900272011686,818.2343121872244,43.5
83,SPX,817.37,SPX030322C00850000,,call,2003-03-22,2003-02-13,850.0,17.2,17.7,19.0,1985,23305,0.3018,0.3633,0.0048,-150.4409,96.7848,1.0399207213379498,0.10136986301369863,0.009176670841259414,818.1307022867948,18.35
84,SPX,817.37,SPX030322P00850000,,put,2003-03-22,2003-02-13,850.0,50.5,48.4,50.4,548,44006,0.2972,-0.6392,0.0049,-136.4915,96.5503,1.0399207213379498,0.10136986301369863,0.009380486723770141,818.1476056864828,49.4
85,SPX,817.37,SPX030322C00860000,,call,2003-03-22,2003-02-13,860.0,12.2,14.1,15.5,754,9233,0.2966,0.3148,0.0046,-139.6838,91.5853,1.052155082765455,0.10136986301369863,0.008260989941756988,818.0547649171597,14.8
86,SPX,817.37,SPX030322P00860000,,put,2003-03-22,2003-02-13,860.0,57.5,54.8,56.8,3,9154,0.2912,-0.689,0.0047,-124.9959,91.1103,1.052155082765455,0.10136986301369863,0.008216087907467813,818.0510413750725,55.8
87,SPX,817.37,SPX030322C00870000,,call,2003-03-22,2003-02-13,870.0,11.5,11.1,12.6,6843,2327,0.293,0.2695,0.0044,-128.1514,85.1844,1.0643894441929604,0.10136986301369863,0.007313332059798339,817.9761831198882,11.85
88,SPX,817.37,SPX030322P00870000,,put,2003-03-22,2003-02-13,870.0,72.3,61.7,63.7,5,475,0.2852,-0.7369,0.0044,-111.685,84.1646,1.0643894441929604,0.10136986301369863,0.007158547168425969,817.9633487462705,62.7
89,SPX,817.37,SPX030322C00875000,,call,2003-03-22,2003-02-13,875.0,10.0,9.9,11.4,1102,28919,0.2927,0.2491,0.0042,-122.8407,81.7998,1.070506624906713,0.10136986301369863,0.0065961414396130125,817.9167171738628,10.65
90,SPX,817.37,SPX030322P00875000,,put,2003-03-22,2003-02-13,875.0,67.0,64.9,66.9,5006,40597,0.2767,-0.7647,0.0043,-100.9857,79.3014,1.070506624906713,0.10136986301369863,0.006794996826646298,817.9332048588855,65.9
91,SPX,817.37,SPX030322C00880000,,call,2003-03-22,2003-02-13,880.0,7.4,8.8,9.8,126,557,0.2881,0.226,0.004,-114.5418,77.5328,1.0766238056204656,0.10136986301369863,0.006279346056061924,817.8904514233207,9.3
92,SPX,817.37,SPX030322P00880000,,put,2003-03-22,2003-02-13,880.0,79.0,69.2,71.2,1,1144,0.2807,-0.7806,0.0041,-98.0179,76.2304,1.0766238056204656,0.10136986301369863,0.006347932624182463,817.8961379172501,70.2
93,SPX,817.37,SPX030322C00890000,,call,2003-03-22,2003-02-13,890.0,7.2,6.7,7.7,602,13812,0.2842,0.1868,0.0037,-100.8027,69.2523,1.088858167047971,0.10136986301369863,0.005192701881972239,817.800363321912,7.2
94,SPX,817.37,SPX030322C00895000,,call,2003-03-22,2003-02-13,895.0,6.2,5.8,6.8,250,5786,0.2823,0.1687,0.0035,-93.8463,64.9433,1.0949753477617237,0.10136986301369863,0.0046257179097111065,817.7533615251206,6.3
95,SPX,817.37,SPX030322P00895000,,put,2003-03-22,2003-02-13,895.0,85.5,81.2,83.2,1,4937,0.2735,-0.8396,0.0035,-76.0652,62.8428,1.0949753477617237,0.10136986301369863,0.004808894837375205,817.7685462175763,82.2
96,SPX,817.37,SXB030322C00900000,,call,2003-03-22,2003-02-13,900.0,5.3,5.0,6.0,1584,44850,0.2807,0.152,0.0032,-87.0945,60.6471,1.1010925284754762,0.10136986301369863,0.004393799375247691,817.7341367375077,5.5
97,SPX,817.37,SXB030322P00900000,,put,2003-03-22,2003-02-13,900.0,85.0,84.9,86.9,102,32060,0.2622,-0.8658,0.0032,-62.8453,55.7676,1.1010925284754762,0.10136986301369863,0.004197375010021036,817.7178545773544,85.9
98,SPX,817.37,SXB030322C00910000,,call,2003-03-22,2003-02-13,910.0,3.2,3.9,4.6,5480,15287,0.2799,0.1238,0.0028,-75.4087,52.7158,1.1133268899029816,0.10136986301369863,0.003410287810472694,817.6526139897094,4.25
99,SPX,817.37,SXB030322C00920000,,call,2003-03-22,2003-02-13,920.0,2.5,2.8,3.5,55,8928,0.2766,0.0974,0.0024,-62.7006,44.3944,1.125561251330487,0.10136986301369863,0.002229959850865243,817.5547879657129,3.15
100,SPX,817.37,SXB030322P00920000,,put,2003-03-22,2003-02-13,920.0,113.3,102.5,104.5,50,8146,0.2467,-0.9284,0.0021,-32.1608,35.2494,1.125561251330487,0.10136986301369863,0.002047923422133474,817.539701759991,103.5
101,SPX,817.37,SXB030322C00925000,,call,2003-03-22,2003-02-13,925.0,3.0,2.4,3.0,1117,52911,0.2748,0.0856,0.0022,-56.6035,40.3565,1.1316784320442395,0.10136986301369863,0.0015115734714051879,817.4952535628022,2.7
102,SPX,817.37,SXB030322P00925000,,put,2003-03-22,2003-02-13,925.0,115.4,107.1,109.1,11,36171,0.2417,-0.9414,0.0019,-24.8919,30.1586,1.1316784320442395,0.10136986301369863,0.0017964315221807095,817.5188599142172,108.1
103,SPX,817.37,SXB030322C00930000,,call,2003-03-22,2003-02-13,930.0,2.4,2.05,2.75,3,0,0.2759,0.0772,0.002,-52.5229,37.3148,1.137795612757992,0.10136986301369863,0.0013051221562760604,817.4781452489531,2.4
104,SPX,817.37,SXB030322C00940000,,call,2003-03-22,2003-02-13,940.0,1.5,1.55,2.05,22,4212,0.2754,0.0606,0.0017,-43.4462,30.9465,1.1500299741854974,0.10136986301369863,0.0005483210286191809,817.4154333253634,1.7999999999999998
105,SPX,817.37,SXB030322P00940000,,put,2003-03-22,2003-02-13,940.0,132.0,121.1,123.1,50,102,0.2317,-0.9684,0.0012,-9.1251,18.3286,1.1500299741854974,0.10136986301369863,0.0001796400178386108,817.3848845118829,122.1
106,SPX,817.37,SXB030322C00950000,,call,2003-03-22,2003-02-13,950.0,1.6,1.1,1.35,263,24585,0.2707,0.0443,0.0013,-33.3142,24.157,1.1622643356130027,0.10136986301369863,-0.0010463456917712624,817.283307862396,1.225
107,SPX,817.37,SXB030322P00950000,,put,2003-03-22,2003-02-13,950.0,136.0,130.7,132.7,151,3272,0.2317,-0.9774,0.0009,-3.6974,13.8613,1.1622643356130027,0.10136986301369863,-0.0009552593826336851,817.2908542063893,131.7
108,SPX,817.37,SXB030322C00975000,,call,2003-03-22,2003-02-13,975.0,0.6,0.6,0.7,1615,21068,0.2765,0.0248,0.0008,-21.0879,14.9947,1.192850239181766,0.10136986301369863,-0.003697027647582264,817.063733937841,0.6499999999999999
109,SPX,817.37,SXB030322P00975000,,put,2003-03-22,2003-02-13,975.0,156.0,155.0,157.0,30,6285,0.2317,-0.9908,0.0004,5.4755,6.3886,1.192850239181766,0.10136986301369863,-0.0028229354143400054,817.1361343929464,156.0
110,SPX,817.37,SXB030322C00995000,,call,2003-03-22,2003-02-13,995.0,0.4,0.3,0.7,245,34456,0.2894,0.0182,0.0006,-16.9059,11.4981,1.2173189620367766,0.10136986301369863,-0.0038748406113234407,817.0490065982649,0.5
