,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3288.13,SPX200117C01000000,,call,2020-01-17,2020-01-13,1000.0,2283.95,2285.7,2291.1,1200,37588,0.103,0.9999,0.0,30.3935,0.0,0.30412422866492506,0.010958904109589041,-104.96275146412647,1040.8547865884211,2288.3999999999996
1,SPX,3288.13,SPX200117P01000000,,put,2020-01-17,2020-01-13,1000.0,0.05,0.0,0.05,1200,38968,0.0965,0.0,0.0,0.0,0.0,0.30412422866492506,0.010958904109589041,inf,inf,0.025
2,SPX,3288.13,SPX200117C01500000,,call,2020-01-17,2020-01-13,1500.0,1783.37,1785.8,1791.3,4,222,0.103,0.9999,0.0,20.8332,0.0,0.4561863429973876,0.010958904109589041,-67.96406034925646,1561.2821798826324,1788.55
3,SPX,3288.13,SPX200117C02000000,,call,2020-01-17,2020-01-13,2000.0,1284.25,1285.9,1291.3,1200,62987,0.103,0.9999,0.0,11.2728,0.0,0.6082484573298501,0.010958904109589041,-41.713071238031446,2081.709573176843,1288.6
4,SPX,3288.13,SPX200117P02000000,,put,2020-01-17,2020-01-13,2000.0,0.05,0.0,0.05,1200,86964,0.0965,0.0,0.0,0.0,0.0,0.6082484573298501,0.010958904109589041,inf,inf,0.025
5,SPX,3288.13,SPX200117C02090000,,call,2020-01-17,2020-01-13,2090.0,1192.36,1196.1,1201.5,15,15,0.103,0.9999,0.0,9.552,0.0,0.6356196379096933,0.010958904109589041,-37.696530443750795,2175.3865039698007,1198.8
6,SPX,3288.13,SPX200117C02375000,,call,2020-01-17,2020-01-13,2375.0,902.62,911.2,916.5,1,1,0.103,0.9999,0.0,4.1026,0.0,0.722295043079197,0.010958904109589041,-26.031735293473798,2472.0301181475006,913.85
7,SPX,3288.13,SPX200117P02600000,,put,2020-01-17,2020-01-13,2600.0,0.05,0.0,0.05,1,30307,0.0965,0.0,0.0,0.0,0.0,0.7907229945288051,0.010958904109589041,inf,inf,0.025
8,SPX,3288.13,SPX200117C02650000,,call,2020-01-17,2020-01-13,2650.0,626.62,636.2,641.6,40,5095,0.103,0.9999,0.0,-1.1556,0.0,0.8059292059620513,0.010958904109589041,-16.034184314297026,2758.265184459317,638.9000000000001
9,SPX,3288.13,SPX200117P02650000,,put,2020-01-17,2020-01-13,2650.0,0.05,0.0,0.05,15,23256,0.0965,0.0,0.0,0.0,0.0,0.8059292059620513,0.010958904109589041,inf,inf,0.025
10,SPX,3288.13,SPX200117P02675000,,put,2020-01-17,2020-01-13,2675.0,0.05,0.0,0.05,8,11154,0.0965,0.0,0.0,0.0,0.0,0.8135323116786745,0.010958904109589041,inf,inf,0.025
11,SPX,3288.13,SPX200117P02700000,,put,2020-01-17,2020-01-13,2700.0,0.05,0.0,0.05,505,52417,0.0965,0.0,0.0,0.0,0.0,0.8211354173952976,0.010958904109589041,inf,inf,0.025
12,SPX,3288.13,SPX200117P02715000,,put,2020-01-17,2020-01-13,2715.0,0.05,0.0,0.05,1,3060,0.0965,0.0,0.0,0.0,0.0,0.8256972808252715,0.010958904109589041,inf,inf,0.025
13,SPX,3288.13,SPX200117P02720000,,put,2020-01-17,2020-01-13,2720.0,0.05,0.0,0.05,127,709,0.0965,0.0,0.0,0.0,0.0,0.8272179019685961,0.010958904109589041,inf,inf,0.025
14,SPX,3288.13,SPX200117P02725000,,put,2020-01-17,2020-01-13,2725.0,0.05,0.0,0.05,607,19250,0.0965,0.0,0.0,0.0,0.0,0.8287385231119208,0.010958904109589041,inf,inf,0.025
15,SPX,3288.13,SPX200117P02750000,,put,2020-01-17,2020-01-13,2750.0,0.05,0.0,0.05,231,25909,0.0965,0.0,0.0,0.0,0.0,0.8363416288285439,0.010958904109589041,inf,inf,0.025
16,SPX,3288.13,SPX200117P02755000,,put,2020-01-17,2020-01-13,2755.0,0.05,0.0,0.1,10,938,0.0965,0.0,0.0,0.0,0.0,0.8378622499718685,0.010958904109589041,inf,inf,0.05
17,SPX,3288.13,SPX200117P02760000,,put,2020-01-17,2020-01-13,2760.0,0.05,0.0,0.1,11,2246,0.0965,0.0,0.0,0.0,0.0,0.839382871115193,0.010958904109589041,inf,inf,0.05
18,SPX,3288.13,SPX200117P02775000,,put,2020-01-17,2020-01-13,2775.0,0.05,0.0,0.05,290,13901,0.0965,0.0,0.0,0.0,0.0,0.8439447345451669,0.010958904109589041,inf,inf,0.025
19,SPX,3288.13,SPX200117P02780000,,put,2020-01-17,2020-01-13,2780.0,0.05,0.0,0.1,1,934,0.0965,0.0,0.0,0.0,0.0,0.8454653556884916,0.010958904109589041,inf,inf,0.05
20,SPX,3288.13,SPX200117P02800000,,put,2020-01-17,2020-01-13,2800.0,0.05,0.0,0.05,1144,48323,0.0965,0.0,0.0,0.0,0.0,0.8515478402617901,0.010958904109589041,inf,inf,0.025
21,SPX,3288.13,SPX200117P02820000,,put,2020-01-17,2020-01-13,2820.0,0.05,0.0,0.1,2,1399,0.0965,0.0,0.0,0.0,0.0,0.8576303248350886,0.010958904109589041,inf,inf,0.05
22,SPX,3288.13,SPX200117C02825000,,call,2020-01-17,2020-01-13,2825.0,455.34,461.3,466.7,24,5848,0.103,0.9999,0.0,-4.5017,0.0,0.8591509459784132,0.010958904109589041,-10.198863194522065,2940.414772112291,464.0
23,SPX,3288.13,SPX200117P02825000,,put,2020-01-17,2020-01-13,2825.0,0.07,0.0,0.1,1,16607,0.0965,0.0,0.0,0.0,0.0,0.8591509459784132,0.010958904109589041,inf,inf,0.05
24,SPX,3288.13,SPX200117P02840000,,put,2020-01-17,2020-01-13,2840.0,0.1,0.0,0.1,5,3297,0.0965,0.0,0.0,0.0,0.0,0.8637128094083871,0.010958904109589041,inf,inf,0.05
25,SPX,3288.13,SPX200117P02845000,,put,2020-01-17,2020-01-13,2845.0,0.05,0.05,0.1,2,811,0.0965,0.0,0.0,0.0,0.0,0.8652334305517118,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,3288.13,SPX200117P02850000,,put,2020-01-17,2020-01-13,2850.0,0.05,0.05,0.1,46,42617,0.0965,0.0,0.0,0.0,0.0,0.8667540516950364,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,3288.13,SPX200117P02860000,,put,2020-01-17,2020-01-13,2860.0,0.05,0.0,0.1,75,1235,0.0965,0.0,0.0,0.0,0.0,0.8697952939816856,0.010958904109589041,inf,inf,0.05
28,SPX,3288.13,SPX200117P02870000,,put,2020-01-17,2020-01-13,2870.0,0.05,0.0,0.1,8,1370,0.0965,0.0,0.0,0.0,0.0,0.8728365362683349,0.010958904109589041,inf,inf,0.05
29,SPX,3288.13,SPX200117C02875000,,call,2020-01-17,2020-01-13,2875.0,405.27,411.3,416.7,24,8557,0.103,0.9999,0.0,-5.4577,0.0,0.8743571574116595,0.010958904109589041,-8.597944938876568,2992.457511441712,414.0
30,SPX,3288.13,SPX200117P02875000,,put,2020-01-17,2020-01-13,2875.0,0.1,0.05,0.1,4,21501,0.0965,0.0,0.0,0.0,0.0,0.8743571574116595,0.010958904109589041,inf,inf,0.07500000000000001
31,SPX,3288.13,SPX200117P02880000,,put,2020-01-17,2020-01-13,2880.0,0.1,0.0,0.1,55,4590,0.0965,0.0,0.0,0.0,0.0,0.8758777785549842,0.010958904109589041,inf,inf,0.05
32,SPX,3288.13,SPX200117P02890000,,put,2020-01-17,2020-01-13,2890.0,0.1,0.0,0.1,5,5273,0.0965,0.0,0.0,0.0,0.0,0.8789190208416333,0.010958904109589041,inf,inf,0.05
33,SPX,3288.13,SPX200117C02900000,,call,2020-01-17,2020-01-13,2900.0,388.53,386.3,391.7,2,16580,0.103,0.9999,0.0,-5.9358,0.0,0.8819602631282826,0.010958904109589041,-7.807896713567373,3018.4788811064223,389.0
34,SPX,3288.13,SPX200117P02900000,,put,2020-01-17,2020-01-13,2900.0,0.08,0.05,0.1,514,43512,0.0965,0.0,0.0,0.0,0.0,0.8819602631282826,0.010958904109589041,inf,inf,0.07500000000000001
35,SPX,3288.13,SPX200117C02910000,,call,2020-01-17,2020-01-13,2910.0,371.91,376.3,381.7,1,12,0.103,0.9999,0.0,-6.127,0.0,0.8850015054149318,0.010958904109589041,-7.4937828061411045,3028.887428972306,379.0
36,SPX,3288.13,SPX200117P02920000,,put,2020-01-17,2020-01-13,2920.0,0.06,0.0,0.1,133,3639,0.0965,0.0,0.0,0.0,0.0,0.8880427477015811,0.010958904109589041,inf,inf,0.05
37,SPX,3288.13,SPX200117P02925000,,put,2020-01-17,2020-01-13,2925.0,0.07,0.05,0.1,1,17090,0.0965,0.0,0.0,0.0,0.0,0.8895633688449057,0.010958904109589041,inf,inf,0.07500000000000001
38,SPX,3288.13,SPX200117P02930000,,put,2020-01-17,2020-01-13,2930.0,0.06,0.0,0.1,9,1553,0.0965,0.0,0.0,0.0,0.0,0.8910839899882304,0.010958904109589041,inf,inf,0.05
39,SPX,3288.13,SPX200117P02945000,,put,2020-01-17,2020-01-13,2945.0,0.1,0.05,0.1,250,870,0.0965,0.0,0.0,0.0,0.0,0.8956458534182042,0.010958904109589041,inf,inf,0.07500000000000001
40,SPX,3288.13,SPX200117C02950000,,call,2020-01-17,2020-01-13,2950.0,334.61,336.3,341.7,2,10907,0.103,0.9999,0.0,-6.8918,0.0,0.8971664745615289,0.010958904109589041,-6.2480296695312365,3070.5216204358435,339.0
41,SPX,3288.13,SPX200117P02950000,,put,2020-01-17,2020-01-13,2950.0,0.1,0.05,0.1,2742,36525,0.0965,0.0,0.0,0.0,0.0,0.8971664745615289,0.010958904109589041,inf,inf,0.07500000000000001
42,SPX,3288.13,SPX200117P02955000,,put,2020-01-17,2020-01-13,2955.0,0.1,0.05,0.15,1005,1717,0.0965,0.0,0.0,0.0,0.0,0.8986870957048535,0.010958904109589041,inf,inf,0.1
43,SPX,3288.13,SPX200117P02960000,,put,2020-01-17,2020-01-13,2960.0,0.1,0.05,0.15,205,3765,0.0965,0.0,0.0,0.0,0.0,0.9002077168481781,0.010958904109589041,inf,inf,0.1
