,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2083.88,SPX160520P01480000,,put,2016-05-20,2016-05-10,1480.0,0.05,0.0,0.1,2,1259,0.1865,0.0,0.0,0.0,0.0,0.7102136399408795,0.0273972602739726,inf,inf,0.05
1,SPX,2083.88,SPX160520P01500000,,put,2016-05-20,2016-05-10,1500.0,0.03,0.0,0.05,2,27582,0.1865,0.0,0.0,0.0,0.0,0.7198111215617021,0.0273972602739726,inf,inf,0.025
2,SPX,2083.88,SPX160520P01600000,,put,2016-05-20,2016-05-10,1600.0,0.05,0.0,0.05,1,28592,0.1865,0.0,0.0,0.0,0.0,0.7677985296658156,0.0273972602739726,inf,inf,0.025
3,SPX,2083.88,SPX160520P01615000,,put,2016-05-20,2016-05-10,1615.0,0.05,0.0,0.05,100,1158,0.1865,0.0,0.0,0.0,0.0,0.7749966408814327,0.0273972602739726,inf,inf,0.025
4,SPX,2083.88,SPX160520P01625000,,put,2016-05-20,2016-05-10,1625.0,0.05,0.0,0.05,11,23415,0.1865,0.0,0.0,0.0,0.0,0.779795381691844,0.0273972602739726,inf,inf,0.025
5,SPX,2083.88,SPX160520P01640000,,put,2016-05-20,2016-05-10,1640.0,0.05,0.0,0.05,1700,2415,0.1865,0.0,0.0,0.0,0.0,0.786993492907461,0.0273972602739726,inf,inf,0.025
6,SPX,2083.88,SPX160520P01645000,,put,2016-05-20,2016-05-10,1645.0,0.03,0.0,0.05,262,1026,0.1865,0.0,0.0,0.0,0.0,0.7893928633126667,0.0273972602739726,inf,inf,0.025
7,SPX,2083.88,SPX160520P01650000,,put,2016-05-20,2016-05-10,1650.0,0.05,0.0,0.05,652,27278,0.1865,0.0,0.0,0.0,0.0,0.7917922337178724,0.0273972602739726,inf,inf,0.025
8,SPX,2083.88,SPX160520P01655000,,put,2016-05-20,2016-05-10,1655.0,0.05,0.0,0.05,3553,6208,0.1865,0.0,0.0,0.0,0.0,0.7941916041230781,0.0273972602739726,inf,inf,0.025
9,SPX,2083.88,SPX160520P01660000,,put,2016-05-20,2016-05-10,1660.0,0.05,0.0,0.05,1761,24568,0.1865,0.0,0.0,0.0,0.0,0.7965909745282838,0.0273972602739726,inf,inf,0.025
10,SPX,2083.88,SPX160520P01665000,,put,2016-05-20,2016-05-10,1665.0,0.08,0.0,0.1,1,978,0.1865,0.0,0.0,0.0,0.0,0.7989903449334894,0.0273972602739726,inf,inf,0.05
11,SPX,2083.88,SPX160520P01675000,,put,2016-05-20,2016-05-10,1675.0,0.05,0.0,0.05,1420,15019,0.1865,0.0,0.0,0.0,0.0,0.8037890857439007,0.0273972602739726,inf,inf,0.025
12,SPX,2083.88,SPX160520P01680000,,put,2016-05-20,2016-05-10,1680.0,0.05,0.05,0.1,1,6196,0.1865,0.0,0.0,0.0,0.0,0.8061884561491064,0.0273972602739726,inf,inf,0.07500000000000001
13,SPX,2083.88,SPX160520P01700000,,put,2016-05-20,2016-05-10,1700.0,0.05,0.05,0.1,345,44826,0.1865,0.0,0.0,0.0,0.0,0.8157859377699291,0.0273972602739726,inf,inf,0.07500000000000001
14,SPX,2083.88,SPX160520P01705000,,put,2016-05-20,2016-05-10,1705.0,0.05,0.05,0.1,450,817,0.1865,0.0,0.0,0.0,0.0,0.8181853081751348,0.0273972602739726,inf,inf,0.07500000000000001
15,SPX,2083.88,SPX160520P01710000,,put,2016-05-20,2016-05-10,1710.0,0.05,0.05,0.1,140,1390,0.1865,0.0,0.0,0.0,0.0,0.8205846785803405,0.0273972602739726,inf,inf,0.07500000000000001
16,SPX,2083.88,SPX160520P01715000,,put,2016-05-20,2016-05-10,1715.0,0.15,0.05,0.1,15,757,0.1865,0.0,0.0,0.0,0.0,0.8229840489855461,0.0273972602739726,inf,inf,0.07500000000000001
17,SPX,2083.88,SPX160520C01725000,,call,2016-05-20,2016-05-10,1725.0,345.85,353.9,357.1,1,8,0.1097,0.999,0.0,73.3369,0.0,0.8277827897959575,0.0273972602739726,-4.856613802930153,1824.2585458773117,355.5
18,SPX,2083.88,SPX160520P01725000,,put,2016-05-20,2016-05-10,1725.0,0.1,0.05,0.1,2054,10114,0.1865,0.0,0.0,0.0,0.0,0.8277827897959575,0.0273972602739726,inf,inf,0.07500000000000001
19,SPX,2083.88,SPX160520P01740000,,put,2016-05-20,2016-05-10,1740.0,0.1,0.05,0.25,2,1911,0.1865,0.0,0.0,0.0,0.0,0.8349809010115745,0.0273972602739726,inf,inf,0.15
20,SPX,2083.88,SPX160520C01750000,,call,2016-05-20,2016-05-10,1750.0,320.85,328.9,332.1,2,12,0.1097,0.999,0.0,73.1755,0.0,0.8397796418219858,0.0273972602739726,-4.331424885928515,1850.6970755277077,330.5
21,SPX,2083.88,SPX160520P01750000,,put,2016-05-20,2016-05-10,1750.0,0.1,0.05,0.1,141,37945,0.1865,0.0,0.0,0.0,0.0,0.8397796418219858,0.0273972602739726,inf,inf,0.07500000000000001
22,SPX,2083.88,SPX160520P01760000,,put,2016-05-20,2016-05-10,1760.0,0.1,0.05,0.3,1,3984,0.1865,0.0,0.0,-0.0001,0.0,0.8445783826323973,0.0273972602739726,inf,inf,0.175
23,SPX,2083.88,SPX160520P01770000,,put,2016-05-20,2016-05-10,1770.0,0.1,0.05,0.3,1,1811,0.1865,0.0,0.0,-0.0002,0.0,0.8493771234428086,0.0273972602739726,inf,inf,0.175
24,SPX,2083.88,SPX160520C01775000,,call,2016-05-20,2016-05-10,1775.0,295.85,303.9,307.2,1,3,0.1097,0.999,0.0,73.0141,0.0,0.8517764938480142,0.0273972602739726,-3.8136857087221028,1877.1356051781036,305.54999999999995
25,SPX,2083.88,SPX160520P01775000,,put,2016-05-20,2016-05-10,1775.0,0.15,0.05,0.1,74,14573,0.1865,0.0,0.0,-0.0003,0.0001,0.8517764938480142,0.0273972602739726,inf,inf,0.07500000000000001
26,SPX,2083.88,SPX160520C01780000,,call,2016-05-20,2016-05-10,1780.0,297.2,298.9,302.2,2,5,0.1097,0.999,0.0,72.9818,0.0,0.8541758642532199,0.0273972602739726,-3.7110133484756695,1882.4233111081826,300.54999999999995
27,SPX,2083.88,SPX160520P01780000,,put,2016-05-20,2016-05-10,1780.0,0.16,0.05,0.3,10,795,0.1865,0.0,0.0,-0.0005,0.0001,0.8541758642532199,0.0273972602739726,inf,inf,0.175
28,SPX,2083.88,SPX160520C01790000,,call,2016-05-20,2016-05-10,1790.0,287.05,288.9,292.2,3,5,0.1097,0.999,0.0,72.9172,0.0,0.8589746050636312,0.0273972602739726,-3.5065310209492178,1892.998722968341,290.54999999999995
29,SPX,2083.88,SPX160520C01800000,,call,2016-05-20,2016-05-10,1800.0,276.0,278.9,282.2,3,540,0.1097,0.999,0.0,72.8527,0.0,0.8637733458740426,0.0273972602739726,-3.303187876644097,1903.5741348284994,280.54999999999995
30,SPX,2083.88,SPX160520P01800000,,put,2016-05-20,2016-05-10,1800.0,0.1,0.05,0.15,1615,33550,0.1865,0.0,0.0,-0.0031,0.0008,0.8637733458740426,0.0273972602739726,inf,inf,0.1
31,SPX,2083.88,SPX160520C01810000,,call,2016-05-20,2016-05-10,1810.0,267.3,269.0,272.2,2,386,0.1097,0.999,0.0,72.7881,0.0,0.868572086684454,0.0273972602739726,-3.1009712929341338,1914.149546688658,270.6
32,SPX,2083.88,SPX160520P01820000,,put,2016-05-20,2016-05-10,1820.0,0.2,0.05,0.35,262,3588,0.1865,0.0,0.0,-0.0175,0.0047,0.8733708274948653,0.0273972602739726,inf,inf,0.19999999999999998
33,SPX,2083.88,SPX160520P01825000,,put,2016-05-20,2016-05-10,1825.0,0.2,0.05,0.15,16,15199,0.1865,0.0,0.0,-0.0264,0.0072,0.8757701979000709,0.0273972602739726,inf,inf,0.1
34,SPX,2083.88,SPX160520C01830000,,call,2016-05-20,2016-05-10,1830.0,247.15,249.0,252.3,3,423,0.1097,0.999,0.0,72.659,0.0,0.8781695683052767,0.0273972602739726,-2.699868355424911,1935.3003704089742,250.65
35,SPX,2083.88,SPX160520P01830000,,put,2016-05-20,2016-05-10,1830.0,0.15,0.15,0.25,14,6675,0.1865,0.0,0.0,-0.0395,0.0107,0.8781695683052767,0.0273972602739726,inf,inf,0.2
36,SPX,2083.88,SPX160520P01840000,,put,2016-05-20,2016-05-10,1840.0,0.19,0.05,0.35,2,3501,0.1865,0.0,0.0,-0.086,0.0233,0.882968309115688,0.0273972602739726,inf,inf,0.19999999999999998
37,SPX,2083.88,SPX160520P01845000,,put,2016-05-20,2016-05-10,1845.0,0.15,0.05,0.4,1,11993,0.1865,0.0,0.0,-0.1251,0.0338,0.8853676795208937,0.0273972602739726,inf,inf,0.225
38,SPX,2083.88,SPX160520P01850000,,put,2016-05-20,2016-05-10,1850.0,0.15,0.05,0.3,60,57404,0.1865,0.0,0.0,-0.1803,0.0488,0.8877670499260993,0.0273972602739726,inf,inf,0.175
39,SPX,2083.88,SPX160520P01855000,,put,2016-05-20,2016-05-10,1855.0,0.25,0.05,0.4,11,1359,0.1865,-0.0001,0.0,-0.2574,0.0696,0.890166420331305,0.0273972602739726,-0.07367130426582622,2079.678155403272,0.225
40,SPX,2083.88,SPX160520P01860000,,put,2016-05-20,2016-05-10,1860.0,0.25,0.05,0.3,10,1559,0.1865,-0.0001,0.0,-0.3642,0.0984,0.8925657907365107,0.0273972602739726,0.024579091532641976,2085.2837569003154,0.175
41,SPX,2083.88,SPX160520P01865000,,put,2016-05-20,2016-05-10,1865.0,0.2,0.05,0.4,13,1734,0.1865,-0.0001,0.0,-0.5106,0.138,0.8949651611417163,0.0273972602739726,0.12256572756205475,2090.889358397359,0.225
42,SPX,2083.88,SPX160520P01870000,,put,2016-05-20,2016-05-10,1870.0,0.25,0.05,0.4,22,4991,0.1865,-0.0001,0.0,-0.7096,0.1917,0.8973645315469221,0.0273972602739726,0.22029001619320696,2096.4949598944036,0.225
43,SPX,2083.88,SPX160520P01875000,,put,2016-05-20,2016-05-10,1875.0,0.25,0.05,0.3,66,23709,0.1865,-0.0002,0.0,-0.9773,0.2639,0.8997639019521277,0.0273972602739726,0.11614202121998457,2090.521411071204,0.175
44,SPX,2083.88,SPX160520P01880000,,put,2016-05-20,2016-05-10,1880.0,0.25,0.1,0.45,1049,5260,0.1865,-0.0003,0.0,-1.3343,0.3602,0.9021632723573334,0.0273972602739726,0.09112856235705558,2089.0892670209582,0.275
45,SPX,2083.88,SPX160520P01885000,,put,2016-05-20,2016-05-10,1885.0,0.3,0.1,0.3,2,1778,0.1865,-0.0004,0.0,-1.8058,0.4873,0.9045626427625391,0.0273972602739726,0.09926463012803516,2089.5549893869884,0.2
46,SPX,2083.88,SPX160520P01890000,,put,2016-05-20,2016-05-10,1890.0,0.4,0.25,0.3,18,1711,0.1865,-0.0006,0.0,-2.4227,0.6535,0.9069620131677447,0.0273972602739726,0.06760076207977625,2087.743079708043,0.275
