,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,4232.6,SPX210521P03275000,,put,2021-05-21,2021-05-07,3275.0,0.64,0.6,0.75,123,4291,0.1857,0.0,0.0,0.0,0.0,0.77375608373104,0.038356164383561646,inf,inf,0.675
32,SPX,4232.6,SPX210521P03300000,,put,2021-05-21,2021-05-07,3300.0,0.6,0.65,0.8,2136,19707,0.1857,0.0,0.0,0.0,0.0,0.7796626187213532,0.038356164383561646,inf,inf,0.7250000000000001
33,SPX,4232.6,SPX210521P03320000,,put,2021-05-21,2021-05-07,3320.0,0.7,0.7,0.8,200,715,0.1857,0.0,0.0,0.0,0.0,0.7843878467136038,0.038356164383561646,inf,inf,0.75
34,SPX,4232.6,SPX210521P03325000,,put,2021-05-21,2021-05-07,3325.0,0.6,0.7,0.85,2613,5372,0.1857,0.0,0.0,0.0,0.0,0.7855691537116665,0.038356164383561646,inf,inf,0.7749999999999999
35,SPX,4232.6,SPX210521P03335000,,put,2021-05-21,2021-05-07,3335.0,0.6,0.7,0.85,116,207,0.1857,0.0,0.0,0.0,0.0,0.7879317677077918,0.038356164383561646,inf,inf,0.7749999999999999
36,SPX,4232.6,SPX210521P03350000,,put,2021-05-21,2021-05-07,3350.0,0.73,0.75,0.9,52,19882,0.1857,0.0,0.0,0.0,0.0,0.7914756887019798,0.038356164383561646,inf,inf,0.825
37,SPX,4232.6,SPX210521P03355000,,put,2021-05-21,2021-05-07,3355.0,0.6,0.75,0.9,116,268,0.1857,0.0,0.0,0.0,0.0,0.7926569957000424,0.038356164383561646,inf,inf,0.825
38,SPX,4232.6,SPX210521P03375000,,put,2021-05-21,2021-05-07,3375.0,0.83,0.8,0.95,10,8195,0.1857,0.0,0.0,0.0,0.0,0.7973822236922931,0.038356164383561646,inf,inf,0.875
39,SPX,4232.6,SPX210521P03400000,,put,2021-05-21,2021-05-07,3400.0,0.6,0.85,1.0,130,17438,0.1857,0.0,0.0,0.0,0.0,0.8032887586826064,0.038356164383561646,inf,inf,0.925
40,SPX,4232.6,SPX210521P03425000,,put,2021-05-21,2021-05-07,3425.0,0.69,0.95,1.05,1,2783,0.1857,0.0,0.0,0.0,0.0,0.8091952936729196,0.038356164383561646,inf,inf,1.0
41,SPX,4232.6,SPX210521P03440000,,put,2021-05-21,2021-05-07,3440.0,0.74,0.95,1.1,1,922,0.1857,0.0,0.0,0.0,0.0,0.8127392146671076,0.038356164383561646,inf,inf,1.025
42,SPX,4232.6,SPX210521P03450000,,put,2021-05-21,2021-05-07,3450.0,0.93,1.0,1.15,4766,8212,0.1857,0.0,0.0,0.0,0.0,0.8151018286632329,0.038356164383561646,inf,inf,1.075
43,SPX,4232.6,SPX210521P03470000,,put,2021-05-21,2021-05-07,3470.0,0.95,1.05,1.2,266,1305,0.1857,0.0,0.0,-0.0001,0.0,0.8198270566554836,0.038356164383561646,inf,inf,1.125
44,SPX,4232.6,SPX210521P03475000,,put,2021-05-21,2021-05-07,3475.0,1.05,1.05,1.2,5,1684,0.1857,0.0,0.0,-0.0001,0.0001,0.8210083636535462,0.038356164383561646,inf,inf,1.125
45,SPX,4232.6,SPX210521P03490000,,put,2021-05-21,2021-05-07,3490.0,0.82,1.1,1.25,1,2483,0.1857,0.0,0.0,-0.0003,0.0001,0.8245522846477342,0.038356164383561646,inf,inf,1.175
46,SPX,4232.6,SPX210521P03500000,,put,2021-05-21,2021-05-07,3500.0,0.87,1.15,1.25,813,21441,0.1857,0.0,0.0,-0.0004,0.0002,0.8269148986438595,0.038356164383561646,inf,inf,1.2
47,SPX,4232.6,SPX210521P03515000,,put,2021-05-21,2021-05-07,3515.0,1.2,1.2,1.3,173,450,0.1857,0.0,0.0,-0.0008,0.0003,0.8304588196380475,0.038356164383561646,inf,inf,1.25
48,SPX,4232.6,SPX210521P03535000,,put,2021-05-21,2021-05-07,3535.0,1.33,1.25,1.4,805,882,0.1857,0.0,0.0,-0.0019,0.0007,0.8351840476302981,0.038356164383561646,inf,inf,1.325
49,SPX,4232.6,SPX210521C03550000,,call,2021-05-21,2021-05-07,3550.0,683.17,678.5,683.4,2,1678,0.0982,1.0,0.0,-5.4454,0.0,0.8387279686244861,0.038356164383561646,inf,inf,680.95
50,SPX,4232.6,SPX210521P03550000,,put,2021-05-21,2021-05-07,3550.0,1.2,1.3,1.45,30,10708,0.1857,0.0,0.0,-0.0035,0.0014,0.8387279686244861,0.038356164383561646,inf,inf,1.375
51,SPX,4232.6,SPX210521P03560000,,put,2021-05-21,2021-05-07,3560.0,1.35,1.35,1.45,173,1063,0.1857,0.0,0.0,-0.0051,0.002,0.8410905826206114,0.038356164383561646,inf,inf,1.4
52,SPX,4232.6,SPX210521P03590000,,put,2021-05-21,2021-05-07,3590.0,1.3,1.45,1.6,6,582,0.1857,0.0,0.0,-0.0159,0.0062,0.8481784246089873,0.038356164383561646,inf,inf,1.525
53,SPX,4232.6,SPX210521C03600000,,call,2021-05-21,2021-05-07,3600.0,633.37,628.7,633.6,2,1983,0.0982,1.0,0.0,-5.5221,0.0,0.8505410386051127,0.038356164383561646,inf,inf,631.1500000000001
54,SPX,4232.6,SPX210521P03600000,,put,2021-05-21,2021-05-07,3600.0,1.32,1.5,1.65,457,16669,0.1857,0.0,0.0,-0.0228,0.009,0.8505410386051127,0.038356164383561646,inf,inf,1.575
55,SPX,4232.6,SPX210521P03605000,,put,2021-05-21,2021-05-07,3605.0,1.4,1.55,1.65,171,337,0.1857,0.0,0.0,-0.0273,0.0107,0.8517223456031753,0.038356164383561646,inf,inf,1.6
56,SPX,4232.6,SPX210521P03610000,,put,2021-05-21,2021-05-07,3610.0,1.52,1.55,1.7,26,1673,0.1857,0.0,0.0,-0.0325,0.0128,0.8529036526012379,0.038356164383561646,inf,inf,1.625
57,SPX,4232.6,SPX210521P03615000,,put,2021-05-21,2021-05-07,3615.0,1.97,1.6,1.7,1,55,0.1857,0.0,0.0,-0.0387,0.0152,0.8540849595993006,0.038356164383561646,inf,inf,1.65
58,SPX,4232.6,SPX210521P03620000,,put,2021-05-21,2021-05-07,3620.0,2.02,1.6,1.7,1,1520,0.1857,0.0,0.0,-0.046,0.0181,0.8552662665973633,0.038356164383561646,inf,inf,1.65
59,SPX,4232.6,SPX210521P03625000,,put,2021-05-21,2021-05-07,3625.0,1.45,1.6,1.75,110,4070,0.1857,0.0,0.0,-0.0546,0.0215,0.8564475735954259,0.038356164383561646,inf,inf,1.675
60,SPX,4232.6,SPX210521P03630000,,put,2021-05-21,2021-05-07,3630.0,1.58,1.65,1.75,2,562,0.1857,0.0,0.0,-0.0647,0.0255,0.8576288805934885,0.038356164383561646,inf,inf,1.7
61,SPX,4232.6,SPX210521P03645000,,put,2021-05-21,2021-05-07,3645.0,1.68,1.7,1.85,1,431,0.1857,0.0,0.0,-0.1066,0.042,0.8611728015876765,0.038356164383561646,inf,inf,1.775
62,SPX,4232.6,SPX210521P03650000,,put,2021-05-21,2021-05-07,3650.0,1.4,1.75,1.85,15,12344,0.1857,0.0,0.0,-0.1254,0.0494,0.8623541085857392,0.038356164383561646,inf,inf,1.8
63,SPX,4232.6,SPX210521P03670000,,put,2021-05-21,2021-05-07,3670.0,1.45,1.85,2.0,10,455,0.1857,0.0,0.0,-0.2362,0.093,0.8670793365779899,0.038356164383561646,inf,inf,1.925
64,SPX,4232.6,SPX210521P03675000,,put,2021-05-21,2021-05-07,3675.0,1.94,1.85,2.0,1,3979,0.1857,0.0,0.0,-0.2756,0.1085,0.8682606435760525,0.038356164383561646,inf,inf,1.925
65,SPX,4232.6,SPX210521C03700000,,call,2021-05-21,2021-05-07,3700.0,531.74,529.2,533.8,2,1320,0.0982,1.0,0.0,-5.6755,0.0,0.8741671785663657,0.038356164383561646,inf,inf,531.5
66,SPX,4232.6,SPX210521P03700000,,put,2021-05-21,2021-05-07,3700.0,1.6,2.0,2.15,3786,22926,0.1857,-0.0001,0.0,-0.5809,0.2287,0.8741671785663657,0.038356164383561646,0.0029027882659992746,4233.071283174451,2.075
67,SPX,4232.6,SPX210521P03710000,,put,2021-05-21,2021-05-07,3710.0,1.67,2.05,2.2,183,994,0.1857,-0.0001,0.0,-0.7738,0.3047,0.8765297925624911,0.038356164383561646,0.0732710592477997,4244.5120163722195,2.125
68,SPX,4232.6,SPX210521P03715000,,put,2021-05-21,2021-05-07,3715.0,2.52,2.1,2.2,5,257,0.1857,-0.0001,0.0,-0.8909,0.3508,0.8777110995605537,0.038356164383561646,0.10838409966838712,4250.232382971104,2.1500000000000004
69,SPX,4232.6,SPX210521P03720000,,put,2021-05-21,2021-05-07,3720.0,2.11,2.1,2.25,2,843,0.1857,-0.0001,0.0,-1.0241,0.4032,0.8788924065586163,0.038356164383561646,0.14344991338956198,4255.952749569988,2.175
70,SPX,4232.6,SPX210521P03725000,,put,2021-05-21,2021-05-07,3725.0,1.92,2.15,2.3,31,6963,0.1857,-0.0001,0.0,-1.1752,0.4627,0.8800737135566791,0.038356164383561646,0.1784686272796135,4261.673116168873,2.2249999999999996
71,SPX,4232.6,SPX210521P03730000,,put,2021-05-21,2021-05-07,3730.0,2.4,2.15,2.3,2,635,0.1857,-0.0002,0.0,-1.3464,0.5302,0.8812550205547417,0.038356164383561646,0.043778595143278184,4239.713263550634,2.2249999999999996
72,SPX,4232.6,SPX210521P03735000,,put,2021-05-21,2021-05-07,3735.0,2.34,2.2,2.35,3,224,0.1857,-0.0002,0.0,-1.5402,0.6065,0.8824363275528043,0.038356164383561646,0.07870348793653556,4245.396525298021,2.2750000000000004
73,SPX,4232.6,SPX210521P03740000,,put,2021-05-21,2021-05-07,3740.0,2.11,2.25,2.35,84,895,0.1857,-0.0002,0.0,-1.759,0.6926,0.883617634550867,0.038356164383561646,0.11358165845123898,4251.079787045407,2.3
74,SPX,4232.6,SPX210521C03750000,,call,2021-05-21,2021-05-07,3750.0,479.03,479.5,484.4,4,1961,0.0982,1.0,0.0,-5.7522,0.0,0.8859802485469923,0.038356164383561646,inf,inf,481.95
75,SPX,4232.6,SPX210521P03750000,,put,2021-05-21,2021-05-07,3750.0,2.0,2.3,2.45,52,11078,0.1857,-0.0003,0.0,-2.2833,0.8991,0.8859802485469923,0.038356164383561646,0.08034898460115639,4245.664481703309,2.375
76,SPX,4232.6,SPX210521P03755000,,put,2021-05-21,2021-05-07,3755.0,2.47,2.35,2.45,1,405,0.1857,-0.0003,0.0,-2.5952,1.0219,0.8871615555450549,0.038356164383561646,0.11508773533895332,4251.325367678914,2.4000000000000004
77,SPX,4232.6,SPX210521P03760000,,put,2021-05-21,2021-05-07,3760.0,2.53,2.35,2.5,1,2564,0.1857,-0.0004,0.0,-2.9452,1.1597,0.8883428625431177,0.038356164383561646,0.07504446287861931,4244.800741978907,2.425
78,SPX,4232.6,SPX210521P03765000,,put,2021-05-21,2021-05-07,3765.0,2.6,2.4,2.55,1,160,0.1857,-0.0005,0.0,-3.337,1.314,0.8895241695411803,0.038356164383561646,0.050649086394044654,4240.83068414954,2.4749999999999996
79,SPX,4232.6,SPX210521P03770000,,put,2021-05-21,2021-05-07,3770.0,2.05,2.45,2.6,2,975,0.1857,-0.0005,0.0,-3.7751,1.4866,0.8907054765392429,0.038356164383561646,0.08524952753281775,4246.462597408703,2.5250000000000004
80,SPX,4232.6,SPX210521C03775000,,call,2021-05-21,2021-05-07,3775.0,456.7,454.7,459.7,3,391,0.0982,1.0,0.0,-5.7905,0.0,0.8918867835373055,0.038356164383561646,inf,inf,457.2
81,SPX,4232.6,SPX210521P03775000,,put,2021-05-21,2021-05-07,3775.0,2.24,2.45,2.6,46,4041,0.1857,-0.0006,0.0,-4.2641,1.6791,0.8918867835373055,0.038356164383561646,0.07083342647091803,4244.1151805062045,2.5250000000000004
82,SPX,4232.6,SPX210521P03780000,,put,2021-05-21,2021-05-07,3780.0,2.54,2.5,2.65,1,918,0.1857,-0.0007,0.0,-4.8089,1.8937,0.8930680905353683,0.038356164383561646,0.0634048163385371,4242.90606433879,2.575
83,SPX,4232.6,SPX210521P03790000,,put,2021-05-21,2021-05-07,3790.0,2.52,2.6,2.75,3,1659,0.1857,-0.0009,0.0,-6.0879,2.3974,0.8954307045314935,0.038356164383561646,0.06281974056773658,4242.810849238663,2.675
84,SPX,4232.6,SPX210521P03795000,,put,2021-05-21,2021-05-07,3795.0,2.75,2.6,2.8,1247,1361,0.1857,-0.001,0.0,-6.834,2.6912,0.8966120115295563,0.038356164383561646,0.06764956145015359,4243.5969171984125,2.7
85,SPX,4232.6,SPX210521C03800000,,call,2021-05-21,2021-05-07,3800.0,429.54,429.9,434.9,4,2590,0.0982,1.0,0.0,-5.8289,0.0,0.8977933185276189,0.038356164383561646,inf,inf,432.4
86,SPX,4232.6,SPX210521P03800000,,put,2021-05-21,2021-05-07,3800.0,2.3,2.65,2.8,1059,16108,0.1857,-0.0011,0.0,-7.6599,3.0165,0.8977933185276189,0.038356164383561646,0.07503091678662616,4244.7985364823335,2.7249999999999996
87,SPX,4232.6,SPX210521P03805000,,put,2021-05-21,2021-05-07,3805.0,3.48,2.7,2.85,5,143,0.1857,-0.0013,0.0,-8.5725,3.3759,0.8989746255256815,0.038356164383561646,0.061561773535903475,4242.6061352011,2.7750000000000004
88,SPX,4232.6,SPX210521P03810000,,put,2021-05-21,2021-05-07,3810.0,2.77,2.75,2.9,7,1292,0.1857,-0.0014,0.0,-9.5793,3.7724,0.9001559325237442,0.038356164383561646,0.07439670647741771,4244.6952793001865,2.825
89,SPX,4232.6,SPX210521P03815000,,put,2021-05-21,2021-05-07,3815.0,3.32,2.8,2.95,10,189,0.1857,-0.0016,0.0,-10.6881,4.2091,0.9013372395218069,0.038356164383561646,0.06967539567614411,4243.926671199493,2.875
90,SPX,4232.6,SPX210521C03820000,,call,2021-05-21,2021-05-07,3820.0,412.93,410.2,415.2,1,82,0.0982,1.0,0.0,-5.8597,0.0001,0.9025185465198695,0.038356164383561646,inf,inf,412.7
91,SPX,4232.6,SPX210521P03820000,,put,2021-05-21,2021-05-07,3820.0,2.92,2.85,3.0,19,1009,0.1857,-0.0018,0.0,-11.9074,4.6894,0.9025185465198695,0.038356164383561646,0.06911440895935728,4243.835354343986,2.925
92,SPX,4232.6,SPX210521P03825000,,put,2021-05-21,2021-05-07,3825.0,2.88,2.9,3.1,1302,6231,0.1857,-0.002,0.0,-13.2458,5.2165,0.9036998535179321,0.038356164383561646,0.07185475764279549,4244.281444200717,3.0
93,SPX,4232.6,SPX210521C03830000,,call,2021-05-21,2021-05-07,3830.0,402.8,400.1,405.4,1,248,0.0982,1.0,0.0,-5.8752,0.0002,0.9048811605159948,0.038356164383561646,inf,inf,402.75
94,SPX,4232.6,SPX210521P03830000,,put,2021-05-21,2021-05-07,3830.0,3.1,2.95,3.1,2,1285,0.1857,-0.0023,0.0,-14.7127,5.7943,0.9048811605159948,0.038356164383561646,0.06383709601207026,4242.9764148088,3.0250000000000004
95,SPX,4232.6,SPX210521P03835000,,put,2021-05-21,2021-05-07,3835.0,3.43,3.0,3.2,3,103,0.1857,-0.0026,0.0001,-16.3177,6.4264,0.9060624675140575,0.038356164383561646,0.06048167956569146,4242.43037504386,3.1
96,SPX,4232.6,SPX210521C03840000,,call,2021-05-21,2021-05-07,3840.0,393.74,390.3,395.0,1,302,0.0982,1.0,0.0,-5.8908,0.0004,0.9072437745121201,0.038356164383561646,inf,inf,392.65
97,SPX,4232.6,SPX210521P03840000,,put,2021-05-21,2021-05-07,3840.0,3.25,3.0,3.2,3,4103,0.1857,-0.0029,0.0001,-18.071,7.117,0.9072437745121201,0.038356164383561646,0.06079331073860854,4242.481085017484,3.1
98,SPX,4232.6,SPX210521P03845000,,put,2021-05-21,2021-05-07,3845.0,4.2,3.1,3.3,4,717,0.1857,-0.0032,0.0001,-19.983,7.8702,0.9084250815101828,0.038356164383561646,0.06406565682441452,4243.013611941453,3.2
99,SPX,4232.6,SPX210521C03850000,,call,2021-05-21,2021-05-07,3850.0,381.77,380.5,385.5,4,4189,0.0982,1.0,0.0,-5.9068,0.0009,0.9096063885082455,0.038356164383561646,inf,inf,383.0
100,SPX,4232.6,SPX210521P03850000,,put,2021-05-21,2021-05-07,3850.0,2.78,3.1,3.4,379,11414,0.1857,-0.0036,0.0001,-22.0649,8.6902,0.9096063885082455,0.038356164383561646,0.060870748747836226,4242.493686159627,3.25
101,SPX,4232.6,SPX210521P03855000,,put,2021-05-21,2021-05-07,3855.0,3.39,3.2,3.4,14,898,0.1857,-0.004,0.0001,-24.328,9.5816,0.9107876955063081,0.038356164383561646,0.0611612407168952,4242.540956956741,3.3
102,SPX,4232.6,SPX210521P03860000,,put,2021-05-21,2021-05-07,3860.0,3.5,3.2,3.5,151,1917,0.1857,-0.0045,0.0001,-26.784,10.5491,0.9119690025043707,0.038356164383561646,0.05701204972862425,4241.865822796359,3.35
103,SPX,4232.6,SPX210521P03865000,,put,2021-05-21,2021-05-07,3865.0,4.7,3.3,3.5,110,416,0.1857,-0.005,0.0001,-29.4451,11.5973,0.9131503095024334,0.038356164383561646,0.05641353095198713,4241.76844389001,3.4
104,SPX,4232.6,SPX210521P03870000,,put,2021-05-21,2021-05-07,3870.0,4.0,3.4,3.6,12,582,0.1857,-0.0055,0.0001,-32.3236,12.7312,0.9143316165004961,0.038356164383561646,0.058705408029158815,4242.141344022849,3.5
105,SPX,4232.6,SPX210521P03875000,,put,2021-05-21,2021-05-07,3875.0,3.3,3.4,3.7,572,7670,0.1857,-0.0061,0.0001,-35.4323,13.9558,0.9155129234985587,0.038356164383561646,0.05786042138188428,4242.003856554762,3.55
106,SPX,4232.6,SPX210521C03880000,,call,2021-05-21,2021-05-07,3880.0,353.13,350.8,355.5,1,616,0.0982,1.0,0.0,-5.9605,0.0066,0.9166942304966214,0.038356164383561646,inf,inf,353.15
107,SPX,4232.6,SPX210521P03880000,,put,2021-05-21,2021-05-07,3880.0,3.78,3.5,3.8,131,1504,0.1857,-0.0068,0.0001,-38.7841,15.2762,0.9166942304966214,0.038356164383561646,0.05483423629282991,4241.511503640792,3.65
108,SPX,4232.6,SPX210521P03885000,,put,2021-05-21,2021-05-07,3885.0,3.9,3.6,3.8,1548,5847,0.1857,-0.0075,0.0001,-42.3921,16.6975,0.9178755374946841,0.038356164383561646,0.05495828355429401,4241.531684703627,3.7
109,SPX,4232.6,SPX210521P03890000,,put,2021-05-21,2021-05-07,3890.0,3.4,3.6,3.9,74,1101,0.1857,-0.0083,0.0001,-46.2696,18.225,0.9190568444927467,0.038356164383561646,0.053474534866272475,4241.290302150388,3.75
110,SPX,4232.6,SPX210521P03895000,,put,2021-05-21,2021-05-07,3895.0,3.5,3.7,4.0,38,438,0.1857,-0.0091,0.0002,-50.43,19.864,0.9202381514908093,0.038356164383561646,0.054795973404153334,4241.505278728224,3.85
111,SPX,4232.6,SPX210521C03900000,,call,2021-05-21,2021-05-07,3900.0,336.11,331.2,336.2,132,8878,0.0982,1.0,0.0,-6.0128,0.0227,0.921419458488872,0.038356164383561646,inf,inf,333.7
112,SPX,4232.6,SPX210521P03900000,,put,2021-05-21,2021-05-07,3900.0,3.56,3.8,4.1,2307,19976,0.1857,-0.01,0.0002,-54.8865,21.6198,0.921419458488872,0.038356164383561646,0.05488887552895054,4241.520392804298,3.9499999999999997
113,SPX,4232.6,SPX210521C03905000,,call,2021-05-21,2021-05-07,3905.0,328.8,326.2,331.3,1,34,0.0982,1.0,0.0,-6.031,0.0306,0.9226007654869347,0.038356164383561646,inf,inf,328.75
114,SPX,4232.6,SPX210521P03905000,,put,2021-05-21,2021-05-07,3905.0,3.56,3.9,4.1,1,256,0.1857,-0.011,0.0002,-59.6526,23.4975,0.9226007654869347,0.038356164383561646,0.05417658613172477,4241.4045131268385,4.0
115,SPX,4232.6,SPX210521P03910000,,put,2021-05-21,2021-05-07,3910.0,4.0,4.0,4.2,219,3276,0.1857,-0.0121,0.0002,-64.7413,25.5023,0.9237820724849973,0.038356164383561646,0.05299601652573152,4241.212457679131,4.1
116,SPX,4232.6,SPX210521P03915000,,put,2021-05-21,2021-05-07,3915.0,3.8,4.1,4.3,334,594,0.1857,-0.0133,0.0002,-70.1656,27.6395,0.92496337948306,0.038356164383561646,0.051609477741281246,4240.986906203107,4.199999999999999
117,SPX,4232.6,SPX210521P03920000,,put,2021-05-21,2021-05-07,3920.0,5.47,4.2,4.4,801,1890,0.1857,-0.0146,0.0002,-75.9383,29.9139,0.9261446864811226,0.038356164383561646,0.05021724976281712,4240.7604413216695,4.300000000000001
