,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2798.36,SPX190418P01975000,,put,2019-04-18,2019-03-25,1975.0,0.14,0.05,0.15,1,1004,0.1455,0.0,0.0,0.0,0.0,0.7057705227347446,0.06575342465753424,inf,inf,0.1
11,SPX,2798.36,SPX190418P02000000,,put,2019-04-18,2019-03-25,2000.0,0.15,0.05,0.2,2007,60653,0.1455,0.0,0.0,0.0,0.0,0.7147043268199945,0.06575342465753424,inf,inf,0.125
12,SPX,2798.36,SPX190418P02025000,,put,2019-04-18,2019-03-25,2025.0,0.2,0.1,0.2,250,7175,0.1455,0.0,0.0,0.0,0.0,0.7236381309052444,0.06575342465753424,inf,inf,0.15000000000000002
13,SPX,2798.36,SPX190418P02050000,,put,2019-04-18,2019-03-25,2050.0,0.2,0.1,0.2,3,16315,0.1455,0.0,0.0,0.0,0.0,0.7325719349904944,0.06575342465753424,inf,inf,0.15000000000000002
14,SPX,2798.36,SPX190418P02100000,,put,2019-04-18,2019-03-25,2100.0,0.3,0.15,0.25,324,8262,0.1455,0.0,0.0,0.0,0.0,0.7504395431609943,0.06575342465753424,inf,inf,0.2
15,SPX,2798.36,SPX190418P02150000,,put,2019-04-18,2019-03-25,2150.0,0.35,0.2,0.3,109,8900,0.1455,0.0,0.0,0.0,0.0,0.7683071513314941,0.06575342465753424,inf,inf,0.25
16,SPX,2798.36,SPX190418P02200000,,put,2019-04-18,2019-03-25,2200.0,0.4,0.25,0.4,168,36571,0.1455,0.0,0.0,0.0,0.0,0.786174759501994,0.06575342465753424,inf,inf,0.325
17,SPX,2798.36,SPX190418P02210000,,put,2019-04-18,2019-03-25,2210.0,0.35,0.25,0.4,1,549,0.1455,0.0,0.0,0.0,0.0,0.789748281136094,0.06575342465753424,inf,inf,0.325
18,SPX,2798.36,SPX190418P02220000,,put,2019-04-18,2019-03-25,2220.0,0.55,0.3,0.4,1,928,0.1455,0.0,0.0,0.0,0.0,0.7933218027701939,0.06575342465753424,inf,inf,0.35
19,SPX,2798.36,SPX190418P02250000,,put,2019-04-18,2019-03-25,2250.0,0.6,0.35,0.45,1049,11156,0.1455,0.0,0.0,0.0,0.0,0.8040423676724938,0.06575342465753424,inf,inf,0.4
20,SPX,2798.36,SPX190418P02265000,,put,2019-04-18,2019-03-25,2265.0,0.6,0.4,0.5,50,1620,0.1455,0.0,0.0,0.0,0.0,0.8094026501236438,0.06575342465753424,inf,inf,0.45
21,SPX,2798.36,SPX190418P02275000,,put,2019-04-18,2019-03-25,2275.0,0.6,0.4,0.55,65,6992,0.1455,0.0,0.0,0.0,0.0,0.8129761717577438,0.06575342465753424,inf,inf,0.47500000000000003
22,SPX,2798.36,SPX190418P02290000,,put,2019-04-18,2019-03-25,2290.0,0.65,0.45,0.6,405,1243,0.1455,0.0,0.0,-0.0001,0.0001,0.8183364542088938,0.06575342465753424,inf,inf,0.525
23,SPX,2798.36,SPX190418P02300000,,put,2019-04-18,2019-03-25,2300.0,0.75,0.5,0.6,1782,21693,0.1455,0.0,0.0,-0.0002,0.0002,0.8219099758429937,0.06575342465753424,inf,inf,0.55
24,SPX,2798.36,SPX190418P02310000,,put,2019-04-18,2019-03-25,2310.0,0.79,0.55,0.65,30,441,0.1455,0.0,0.0,-0.0003,0.0003,0.8254834974770937,0.06575342465753424,inf,inf,0.6000000000000001
25,SPX,2798.36,SPX190418P02325000,,put,2019-04-18,2019-03-25,2325.0,0.7,0.6,0.7,390,4103,0.1455,0.0,0.0,-0.0008,0.0007,0.8308437799282437,0.06575342465753424,inf,inf,0.6499999999999999
26,SPX,2798.36,SPX190418P02350000,,put,2019-04-18,2019-03-25,2350.0,0.99,0.7,0.8,675,18065,0.1455,0.0,0.0,-0.0036,0.0031,0.8397775840134936,0.06575342465753424,inf,inf,0.75
27,SPX,2798.36,SPX190418P02375000,,put,2019-04-18,2019-03-25,2375.0,1.25,0.85,0.95,31,10304,0.1455,0.0,0.0,-0.0135,0.0119,0.8487113880987435,0.06575342465753424,inf,inf,0.8999999999999999
28,SPX,2798.36,SPX190418P02380000,,put,2019-04-18,2019-03-25,2380.0,1.1,0.85,1.0,166,1158,0.1455,0.0,0.0,-0.0174,0.0153,0.8504981489157935,0.06575342465753424,inf,inf,0.925
29,SPX,2798.36,SPX190418P02385000,,put,2019-04-18,2019-03-25,2385.0,1.2,0.9,1.0,10,924,0.1455,0.0,0.0,-0.0223,0.0197,0.8522849097328434,0.06575342465753424,inf,inf,0.95
30,SPX,2798.36,SPX190418P02400000,,put,2019-04-18,2019-03-25,2400.0,1.34,1.0,1.15,1826,39034,0.1455,0.0,0.0,-0.0464,0.0409,0.8576451921839935,0.06575342465753424,inf,inf,1.075
31,SPX,2798.36,SPX190418P02405000,,put,2019-04-18,2019-03-25,2405.0,1.2,1.05,1.15,44,646,0.1455,0.0,0.0,-0.0587,0.0519,0.8594319530010435,0.06575342465753424,inf,inf,1.1
32,SPX,2798.36,SPX190418P02410000,,put,2019-04-18,2019-03-25,2410.0,1.4,1.05,1.2,5,2719,0.1455,0.0,0.0,-0.0741,0.0654,0.8612187138180935,0.06575342465753424,inf,inf,1.125
33,SPX,2798.36,SPX190418P02415000,,put,2019-04-18,2019-03-25,2415.0,1.45,1.1,1.25,5,792,0.1455,0.0,0.0,-0.0931,0.0823,0.8630054746351434,0.06575342465753424,inf,inf,1.175
34,SPX,2798.36,SPX190418P02420000,,put,2019-04-18,2019-03-25,2420.0,1.8,1.15,1.3,12,1336,0.1455,0.0,0.0,-0.1166,0.1031,0.8647922354521934,0.06575342465753424,inf,inf,1.225
35,SPX,2798.36,SPX190418P02425000,,put,2019-04-18,2019-03-25,2425.0,1.38,1.2,1.35,16,5021,0.1455,0.0,0.0,-0.1456,0.1286,0.8665789962692434,0.06575342465753424,inf,inf,1.275
36,SPX,2798.36,SPX190418P02430000,,put,2019-04-18,2019-03-25,2430.0,1.58,1.25,1.4,2,791,0.1455,-0.0001,0.0,-0.181,0.16,0.8683657570862934,0.06575342465753424,-0.04688359635046921,2789.7466193658283,1.325
37,SPX,2798.36,SPX190418P02435000,,put,2019-04-18,2019-03-25,2435.0,1.95,1.3,1.45,1,1131,0.1455,-0.0001,0.0,-0.2243,0.1982,0.8701525179033434,0.06575342465753424,-0.015622879622757196,2795.4868387472397,1.375
38,SPX,2798.36,SPX190418P02440000,,put,2019-04-18,2019-03-25,2440.0,1.95,1.35,1.5,20,2189,0.1455,-0.0001,0.0,-0.2769,0.2448,0.8719392787203933,0.06575342465753424,0.015573712512801744,2801.2270581286507,1.425
39,SPX,2798.36,SPX190418P02450000,,put,2019-04-18,2019-03-25,2450.0,2.1,1.45,1.6,213,24796,0.1455,-0.0001,0.0,-0.4177,0.3693,0.8755128003544933,0.06575342465753424,0.07777557154641217,2812.7074968914726,1.525
40,SPX,2798.36,SPX190418P02465000,,put,2019-04-18,2019-03-25,2465.0,2.05,1.6,1.75,106,2628,0.1455,-0.0003,0.0,-0.754,0.6667,0.8808730828056432,0.06575342465753424,0.007526561228119592,2799.745243211436,1.675
41,SPX,2798.36,SPX190418P02470000,,put,2019-04-18,2019-03-25,2470.0,1.9,1.7,1.85,6,1036,0.1455,-0.0003,0.0,-0.9117,0.8063,0.8826598436226932,0.06575342465753424,0.03834386322852915,2805.4242396479704,1.775
42,SPX,2798.36,SPX190418P02475000,,put,2019-04-18,2019-03-25,2475.0,2.55,1.75,1.9,301,9712,0.1455,-0.0004,0.0,-1.0986,0.9717,0.8844466044397432,0.06575342465753424,0.02437510047148579,2802.848657355342,1.825
43,SPX,2798.36,SPX190418P02480000,,put,2019-04-18,2019-03-25,2480.0,2.2,1.85,2.0,1,1144,0.1455,-0.0005,0.0,-1.3194,1.1671,0.8862333652567932,0.06575342465753424,0.019735945219250227,2801.993805821664,1.925
44,SPX,2798.36,SPX190418P02500000,,put,2019-04-18,2019-03-25,2500.0,2.28,2.25,2.3,1058,33172,0.1455,-0.001,0.0,-2.6544,2.3489,0.8933804085249931,0.06575342465753424,0.028241045404564527,2803.561229578195,2.275
45,SPX,2798.36,SPX190418P02515000,,put,2019-04-18,2019-03-25,2515.0,2.51,2.45,2.6,17,2967,0.1455,-0.0017,0.0001,-4.3312,3.8341,0.8987406909761432,0.06575342465753424,0.027760354661984545,2803.47261864349,2.5250000000000004
46,SPX,2798.36,SPX190418P02525000,,put,2019-04-18,2019-03-25,2525.0,3.8,2.7,2.85,3,5833,0.1455,-0.0024,0.0001,-5.9064,5.2297,0.9023142126102431,0.06575342465753424,0.026323759191912675,2803.2078121217482,2.7750000000000004
47,SPX,2798.36,SPX190418P02530000,,put,2019-04-18,2019-03-25,2530.0,3.3,2.8,3.0,100,1281,0.1455,-0.0028,0.0001,-6.8642,6.0785,0.9041009734272931,0.06575342465753424,0.02813453978386108,2803.5415960012047,2.9
48,SPX,2798.36,SPX190418C02535000,,call,2019-04-18,2019-03-25,2535.0,259.05,268.5,271.3,1,22,0.1131,0.9985,0.0,-11.904,0.6492,0.9058877342443431,0.06575342465753424,-0.20061806426556686,2761.688330131525,269.9
49,SPX,2798.36,SPX190418P02535000,,put,2019-04-18,2019-03-25,2535.0,4.27,2.95,3.1,3,1095,0.1455,-0.0033,0.0001,-7.9519,7.0427,0.9058877342443431,0.06575342465753424,0.027550524738872616,2803.4339392975635,3.0250000000000004
50,SPX,2798.36,SPX190418P02545000,,put,2019-04-18,2019-03-25,2545.0,4.2,3.2,3.4,19,3176,0.1455,-0.0045,0.0001,-10.5711,9.365,0.9094612558784431,0.06575342465753424,0.028229134089044018,2803.55903380246,3.3
51,SPX,2798.36,SPX190418P02550000,,put,2019-04-18,2019-03-25,2550.0,3.6,3.3,3.6,972,37438,0.1455,-0.0053,0.0001,-12.1311,10.7486,0.911248016695493,0.06575342465753424,0.026054644706250046,2803.1582092403814,3.45
52,SPX,2798.36,SPX190418P02555000,,put,2019-04-18,2019-03-25,2555.0,4.15,3.5,3.7,75,1939,0.1455,-0.0062,0.0002,-13.8781,12.2983,0.913034777512543,0.06575342465753424,0.024601192597362563,2802.890325742535,3.6
53,SPX,2798.36,SPX190418P02565000,,put,2019-04-18,2019-03-25,2565.0,4.43,3.8,4.1,79,1015,0.1455,-0.0083,0.0002,-17.9955,15.952,0.916608299146643,0.06575342465753424,0.024371801273095323,2802.8480493233787,3.9499999999999997
54,SPX,2798.36,SPX190418P02570000,,put,2019-04-18,2019-03-25,2570.0,4.28,4.0,4.3,27,5045,0.1455,-0.0095,0.0002,-20.3979,18.0845,0.918395059963693,0.06575342465753424,0.025664091154873565,2803.0862244072855,4.15
55,SPX,2798.36,SPX190418P02575000,,put,2019-04-18,2019-03-25,2575.0,4.5,4.2,4.5,1022,15894,0.1455,-0.011,0.0003,-23.0506,20.4399,0.920181820780743,0.06575342465753424,0.023922961243347918,2802.765330736768,4.35
56,SPX,2798.36,SPX190418P02580000,,put,2019-04-18,2019-03-25,2580.0,4.52,4.4,4.7,11,1049,0.1455,-0.0126,0.0003,-25.9697,23.0323,0.9219685815977929,0.06575342465753424,0.0238938180448805,2802.7599599005143,4.550000000000001
57,SPX,2798.36,SPX190418P02585000,,put,2019-04-18,2019-03-25,2585.0,5.63,4.6,4.9,10,1675,0.1455,-0.0144,0.0004,-29.1705,25.8757,0.9237553424148429,0.06575342465753424,0.023770814972736982,2802.737291624914,4.75
58,SPX,2798.36,SPX190418P02590000,,put,2019-04-18,2019-03-25,2590.0,5.08,4.8,5.1,22,1555,0.1455,-0.0164,0.0004,-32.6679,28.9835,0.9255421032318929,0.06575342465753424,0.02382877695233858,2802.7479734338763,4.949999999999999
59,SPX,2798.36,SPX190418P02595000,,put,2019-04-18,2019-03-25,2595.0,6.9,5.1,5.4,9,1338,0.1455,-0.0187,0.0004,-36.4758,32.3682,0.9273288640489429,0.06575342465753424,0.023000547480065636,2802.595342950511,5.25
60,SPX,2798.36,SPX190418C02600000,,call,2019-04-18,2019-03-25,2600.0,197.0,206.2,208.8,11,7025,0.1131,0.9941,0.0002,-21.4294,9.6,0.9291156248659929,0.06575342465753424,-0.013909734027429425,2795.8017546294036,207.5
61,SPX,2798.36,SPX190418P02600000,,put,2019-04-18,2019-03-25,2600.0,5.6,5.3,5.6,7010,30570,0.1455,-0.0212,0.0005,-40.6073,36.0417,0.9291156248659929,0.06575342465753424,0.02288436431260736,2802.573932770108,5.449999999999999
62,SPX,2798.36,SPX190418P02605000,,put,2019-04-18,2019-03-25,2605.0,6.6,5.6,5.9,8,1966,0.1455,-0.024,0.0005,-45.0739,40.0143,0.9309023856830428,0.06575342465753424,0.022481425603580553,2802.4996806783056,5.75
63,SPX,2798.36,SPX190418P02610000,,put,2019-04-18,2019-03-25,2610.0,6.4,5.9,6.2,2,4224,0.1455,-0.0271,0.0006,-49.8855,44.2953,0.9326891465000928,0.06575342465753424,0.0220624557887084,2802.4224765183567,6.050000000000001
64,SPX,2798.36,SPX190418P02615000,,put,2019-04-18,2019-03-25,2615.0,8.1,6.2,6.5,7,604,0.1455,-0.0306,0.0007,-55.0502,48.8921,0.9344759073171428,0.06575342465753424,0.02099001944022663,2802.224866846172,6.35
65,SPX,2798.36,SPX190418P02620000,,put,2019-04-18,2019-03-25,2620.0,7.02,6.5,6.8,59,1747,0.1455,-0.0343,0.0007,-60.5739,53.8103,0.9362626681341928,0.06575342465753424,0.02110143292420743,2802.2453955110864,6.65
66,SPX,2798.36,SPX190418P02625000,,put,2019-04-18,2019-03-25,2625.0,7.1,6.8,7.1,526,31363,0.1455,-0.0385,0.0008,-66.4603,59.0535,0.9380494289512429,0.06575342465753424,0.020205293559035872,2802.0802802173275,6.949999999999999
67,SPX,2798.36,SPX190418P02630000,,put,2019-04-18,2019-03-25,2630.0,9.2,7.2,7.5,4,1062,0.1455,-0.043,0.0009,-72.7101,64.6228,0.9398361897682929,0.06575342465753424,0.019936172797166987,2802.0306961313386,7.35
68,SPX,2798.36,SPX190418P02635000,,put,2019-04-18,2019-03-25,2635.0,8.08,7.5,7.8,350,2770,0.1455,-0.0479,0.001,-79.3214,70.5168,0.9416229505853428,0.06575342465753424,0.019701636574002777,2801.9874847803685,7.65
69,SPX,2798.36,SPX190418C02640000,,call,2019-04-18,2019-03-25,2640.0,162.5,168.9,171.4,1,436,0.1131,0.9794,0.0006,-43.2074,33.3598,0.9434097114023928,0.06575342465753424,0.00808962786032582,2799.8489016645817,170.15
70,SPX,2798.36,SPX190418P02640000,,put,2019-04-18,2019-03-25,2640.0,8.7,7.9,8.2,4,6461,0.1455,-0.0533,0.0011,-86.2889,76.7315,0.9434097114023928,0.06575342465753424,0.019083605900527274,2801.873620953976,8.05
71,SPX,2798.36,SPX190418P02645000,,put,2019-04-18,2019-03-25,2645.0,9.05,8.3,8.7,210,7978,0.1455,-0.0591,0.0011,-93.6043,83.2598,0.9451964722194428,0.06575342465753424,0.01875603525271998,2801.8132723508306,8.5
72,SPX,2798.36,SPX190418C02650000,,call,2019-04-18,2019-03-25,2650.0,152.2,159.8,162.2,3,8037,0.1131,0.9722,0.0008,-52.2627,43.4567,0.9469832330364928,0.06575342465753424,0.009416688263998076,2800.0932236849444,161.0
73,SPX,2798.36,SPX190418P02650000,,put,2019-04-18,2019-03-25,2650.0,9.5,8.8,9.1,3855,67954,0.1455,-0.0654,0.0012,-101.2556,90.0915,0.9469832330364928,0.06575342465753424,0.018302030230865546,2801.7296327907566,8.95
74,SPX,2798.36,SPX190418P02655000,,put,2019-04-18,2019-03-25,2655.0,10.45,9.2,9.5,11,2993,0.1455,-0.0722,0.0013,-109.2273,97.2136,0.9487699938535428,0.06575342465753424,0.017830431172294853,2801.6427545942906,9.35
75,SPX,2798.36,SPX190418P02660000,,put,2019-04-18,2019-03-25,2660.0,11.13,9.7,10.0,67,8320,0.1455,-0.0795,0.0014,-117.5003,104.6094,0.9505567546705928,0.06575342465753424,0.01741676855916386,2801.5665516944523,9.85
76,SPX,2798.36,SPX190418P02665000,,put,2019-04-18,2019-03-25,2665.0,11.45,10.2,10.5,24,17443,0.1455,-0.0873,0.0015,-126.0516,112.2591,0.9523435154876427,0.06575342465753424,0.017111151274087348,2801.5102537069033,10.35
77,SPX,2798.36,SPX190418P02670000,,put,2019-04-18,2019-03-25,2670.0,12.92,10.7,11.0,129,5830,0.1455,-0.0956,0.0016,-134.8546,120.1398,0.9541302763046927,0.06575342465753424,0.016944440302786162,2801.4795442316795,10.85
78,SPX,2798.36,SPX190418P02675000,,put,2019-04-18,2019-03-25,2675.0,12.0,11.3,11.6,940,25690,0.1455,-0.1046,0.0018,-143.879,128.2249,0.9559170371217427,0.06575342465753424,0.016306739719181992,2801.3620778632935,11.45
79,SPX,2798.36,SPX190418P02680000,,put,2019-04-18,2019-03-25,2680.0,11.92,11.9,12.2,107,6672,0.1455,-0.1141,0.0019,-153.0909,136.4851,0.9577037979387927,0.06575342465753424,0.015904975628238796,2801.2880742366056,12.05
80,SPX,2798.36,SPX190418P02685000,,put,2019-04-18,2019-03-25,2685.0,14.7,12.5,12.8,260,1136,0.1455,-0.1241,0.002,-162.453,144.8877,0.9594905587558427,0.06575342465753424,0.015724694314005548,2801.2548676457695,12.65
81,SPX,2798.36,SPX190418P02690000,,put,2019-04-18,2019-03-25,2690.0,13.14,13.1,13.5,342,6363,0.1455,-0.1348,0.0021,-171.9248,153.3973,0.9612773195728926,0.06575342465753424,0.015223739164294389,2801.1625971839744,13.3
82,SPX,2798.36,SPX190418P02695000,,put,2019-04-18,2019-03-25,2695.0,14.15,13.8,14.2,382,2957,0.1455,-0.146,0.0022,-181.4628,161.9759,0.9630640803899426,0.06575342465753424,0.014958720541587556,2801.1137848802787,14.0
83,SPX,2798.36,SPX190418C02700000,,call,2019-04-18,2019-03-25,2700.0,108.3,116.0,117.9,15,13932,0.1131,0.8986,0.0022,-123.6014,124.2375,0.9648508412069926,0.06575342465753424,0.01117121582862347,2800.4162784231303,116.95
84,SPX,2798.36,SPX190418P02700000,,put,2019-04-18,2019-03-25,2700.0,14.9,14.5,14.9,3513,42124,0.1455,-0.1579,0.0023,-191.0208,170.5829,0.9648508412069926,0.06575342465753424,0.014426712601280067,2801.015799869164,14.7
85,SPX,2798.36,SPX190418P02705000,,put,2019-04-18,2019-03-25,2705.0,15.6,15.3,15.7,103,1457,0.1455,-0.1703,0.0025,-200.5505,179.1759,0.9666376020240426,0.06575342465753424,0.014110603674949729,2800.9575806760486,15.5
86,SPX,2798.36,SPX190418P02710000,,put,2019-04-18,2019-03-25,2710.0,16.24,16.1,16.5,48,9304,0.1455,-0.1833,0.0026,-210.0015,187.7106,0.9684243628410926,0.06575342465753424,0.013757128267953908,2800.8924809643645,16.3
87,SPX,2798.36,SPX190418P02715000,,put,2019-04-18,2019-03-25,2715.0,19.0,17.0,17.4,40,18310,0.1455,-0.1969,0.0027,-219.322,196.1415,0.9702111236581425,0.06575342465753424,0.01335526244990192,2800.8184710086143,17.2
88,SPX,2798.36,SPX190418C02720000,,call,2019-04-18,2019-03-25,2720.0,106.8,99.4,101.2,27,316,0.1131,0.8456,0.003,-161.1031,167.2144,0.9719978844751925,0.06575342465753424,0.010554182117461217,2800.302662015705,100.30000000000001
89,SPX,2798.36,SPX190418P02720000,,put,2019-04-18,2019-03-25,2720.0,18.45,17.9,18.3,144,8649,0.1455,-0.2111,0.0028,-228.4592,204.422,0.9719978844751925,0.06575342465753424,0.012889373538509724,2800.7326726339,18.1
90,SPX,2798.36,SPX190418C02725000,,call,2019-04-18,2019-03-25,2725.0,92.2,95.4,97.1,26,25288,0.1131,0.8299,0.0031,-170.6353,178.1911,0.9737846452922425,0.06575342465753424,0.010268678059467126,2800.250092792523,96.25
91,SPX,2798.36,SPX190418P02725000,,put,2019-04-18,2019-03-25,2725.0,20.23,18.8,19.2,7783,27903,0.1455,-0.2258,0.0029,-237.3598,212.5051,0.9737846452922425,0.06575342465753424,0.012528663795148493,2800.666245921584,19.0
92,SPX,2798.36,SPX190418P02730000,,put,2019-04-18,2019-03-25,2730.0,21.4,19.8,20.3,198,3214,0.1455,-0.241,0.003,-245.9705,220.3439,0.9755714061092925,0.06575342465753424,0.01222981450954015,2800.611212351167,20.05
93,SPX,2798.36,SPX190418P02735000,,put,2019-04-18,2019-03-25,2735.0,21.3,20.9,21.3,96,3577,0.1455,-0.2568,0.0031,-254.2386,227.8916,0.9773581669263425,0.06575342465753424,0.011774281215112111,2800.527327252275,21.1
94,SPX,2798.36,SPX190418P02740000,,put,2019-04-18,2019-03-25,2740.0,22.9,22.0,22.4,438,1953,0.1455,-0.273,0.0032,-262.1124,235.1025,0.9791449277433926,0.06575342465753424,0.011477545062535855,2800.4726855253384,22.2
95,SPX,2798.36,SPX190418P02745000,,put,2019-04-18,2019-03-25,2745.0,24.0,23.2,23.6,84,2040,0.1455,-0.2898,0.0033,-269.5419,241.9324,0.9809316885604425,0.06575342465753424,0.01094963839787406,2800.3754781256766,23.4
96,SPX,2798.36,SPX190418C02750000,,call,2019-04-18,2019-03-25,2750.0,76.15,76.2,77.7,457,24408,0.1131,0.7375,0.0041,-215.222,229.9269,0.9827184493774925,0.06575342465753424,0.008849694995670425,2799.9888332577225,76.95
97,SPX,2798.36,SPX190418P02750000,,put,2019-04-18,2019-03-25,2750.0,24.6,24.4,24.9,1926,42896,0.1455,-0.3069,0.0034,-276.4793,248.3387,0.9827184493774925,0.06575342465753424,0.01064552180567996,2800.319480396428,24.65
98,SPX,2798.36,SPX190418P02755000,,put,2019-04-18,2019-03-25,2755.0,31.7,25.7,26.2,29,2649,0.1455,-0.3244,0.0035,-282.8792,254.2812,0.9845052101945425,0.06575342465753424,0.010339720929645127,2800.2631736649696,25.95
99,SPX,2798.36,SPX190418C02760000,,call,2019-04-18,2019-03-25,2760.0,70.58,68.9,70.3,36,2277,0.1131,0.6947,0.0044,-230.0253,247.3367,0.9862919710115925,0.06575342465753424,0.008284128288242522,2799.884709355,69.6
100,SPX,2798.36,SPX190418P02760000,,put,2019-04-18,2019-03-25,2760.0,28.93,27.1,27.5,907,3869,0.1455,-0.3423,0.0036,-288.6997,259.7225,0.9862919710115925,0.06575342465753424,0.009978711994240346,2800.1967030000574,27.3
101,SPX,2798.36,SPX190418C02765000,,call,2019-04-18,2019-03-25,2765.0,65.8,65.3,66.7,72,1759,0.1131,0.6722,0.0045,-236.451,254.9649,0.9880787318286425,0.06575342465753424,0.00792590981270042,2799.8187613909226,66.0
102,SPX,2798.36,SPX190418P02765000,,put,2019-04-18,2019-03-25,2765.0,30.38,28.5,28.9,58,3029,0.1455,-0.3606,0.0036,-293.9022,264.6281,0.9880787318286425,0.06575342465753424,0.009509457314190903,2800.1103039773984,28.7
103,SPX,2798.36,SPX190418C02770000,,call,2019-04-18,2019-03-25,2770.0,62.35,61.8,63.2,12,599,0.1131,0.6491,0.0046,-242.131,261.766,0.9898654926456925,0.06575342465753424,0.00756938678331945,2799.753127100528,62.5
104,SPX,2798.36,SPX190418P02770000,,put,2019-04-18,2019-03-25,2770.0,30.9,29.9,30.5,333,2477,0.1455,-0.3791,0.0037,-298.4524,268.9671,0.9898654926456925,0.06575342465753424,0.009176862810638302,2800.0490683973594,30.2
105,SPX,2798.36,SPX190418C02775000,,call,2019-04-18,2019-03-25,2775.0,54.8,58.4,59.7,109,28064,0.1131,0.6255,0.0047,-247.0032,267.668,0.9916522534627424,0.06575342465753424,0.007238660365936192,2799.692243226339,59.05
106,SPX,2798.36,SPX190418P02775000,,put,2019-04-18,2019-03-25,2775.0,31.8,31.5,32.0,5959,21731,0.1455,-0.3979,0.0037,-302.32,272.7125,0.9916522534627424,0.06575342465753424,0.008767035064791014,2799.9736148738684,31.75
107,SPX,2798.36,SPX190418C02780000,,call,2019-04-18,2019-03-25,2780.0,58.5,55.5,56.2,47,5691,0.1131,0.6015,0.0048,-251.0137,272.6087,0.9934390142797924,0.06575342465753424,0.00694983017252826,2799.6390731678066,55.85
108,SPX,2798.36,SPX190418P02780000,,put,2019-04-18,2019-03-25,2780.0,35.3,33.1,33.7,246,3781,0.1455,-0.4168,0.0038,-305.4796,275.8413,0.9934390142797924,0.06575342465753424,0.00851161566727983,2799.9265905515704,33.400000000000006
109,SPX,2798.36,SPX190418C02785000,,call,2019-04-18,2019-03-25,2785.0,53.6,52.2,52.9,9,788,0.1131,0.5771,0.0049,-254.1185,276.5364,0.9952257750968424,0.06575342465753424,0.006600827963713288,2799.5748275343094,52.55
110,SPX,2798.36,SPX190418P02785000,,put,2019-04-18,2019-03-25,2785.0,34.9,34.8,35.4,85,2993,0.1455,-0.436,0.0038,-307.9109,278.3348,0.9952257750968424,0.06575342465753424,0.008054727932575332,2799.8424766073367,35.099999999999994
111,SPX,2798.36,SPX190418C02790000,,call,2019-04-18,2019-03-25,2790.0,48.95,49.0,49.7,772,4981,0.1131,0.5524,0.0049,-256.2838,279.4109,0.9970125359138924,0.06575342465753424,0.006202249606304205,2799.5014575410405,49.35
