,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1409.3,SPXW120831P01385000,,put,2012-08-31,2012-08-28,1385.0,1.2,1.1,1.25,1815,2050,0.1832,-0.1157,0.0094,-314.083,21.9692,0.9827573972894345,0.00821917808219178,0.28541810222970576,1412.609960889023,1.175
33,SPX,1409.3,SPXW120831C01390000,,call,2012-08-31,2012-08-28,1390.0,21.0,19.9,21.6,52,1561,0.1611,0.8597,0.0123,-321.5668,25.1119,0.9863052579294685,0.00821917808219178,0.22662271378635881,1411.9274823701844,20.75
34,SPX,1409.3,SPXW120831P01390000,,put,2012-08-31,2012-08-28,1390.0,1.65,1.55,1.75,731,6535,0.1742,-0.1589,0.0123,-370.8851,27.2926,0.9863052579294685,0.00821917808219178,0.2266482795048028,1411.9277790573974,1.65
35,SPX,1409.3,SPXW120831C01395000,,call,2012-08-31,2012-08-28,1395.0,17.6,15.3,18.0,33,2193,0.1616,0.7875,0.0159,-417.9881,32.6962,0.9898531185695026,0.00821917808219178,0.16812887809481888,1411.2488313774018,16.65
36,SPX,1409.3,SPXW120831P01395000,,put,2012-08-31,2012-08-28,1395.0,2.55,2.3,2.5,688,1439,0.1673,-0.2203,0.0157,-435.5557,33.3894,0.9898531185695026,0.00821917808219178,0.1682696707039722,1411.2504644748274,2.4
37,SPX,1409.3,SPXW120831C01400000,,call,2012-08-31,2012-08-28,1400.0,13.0,12.3,12.8,1158,3529,0.1543,0.7072,0.0198,-471.871,38.747,0.9934009792095366,0.00821917808219178,0.1105072755365011,1410.580619053946,12.55
38,SPX,1409.3,SPXW120831P01400000,,put,2012-08-31,2012-08-28,1400.0,3.6,3.3,3.6,2864,7735,0.1601,-0.2995,0.0193,-488.3924,39.1493,0.9934009792095366,0.00821917808219178,0.11024517043934198,1410.5775802596559,3.45
39,SPX,1409.3,SPXW120831C01405000,,call,2012-08-31,2012-08-28,1405.0,10.4,9.0,9.5,179,574,0.1532,0.6017,0.0224,-524.6555,43.4828,0.9969488398495707,0.00821917808219178,0.05202783155157052,1409.9027822132637,9.25
40,SPX,1409.3,SPXW120831P01405000,,put,2012-08-31,2012-08-28,1405.0,4.8,4.9,5.2,487,865,0.1561,-0.4,0.022,-529.0525,43.5335,0.9969488398495707,0.00821917808219178,0.05224349592509811,1409.9052813864398,5.050000000000001
41,SPX,1409.3,SPXW120831C01410000,,call,2012-08-31,2012-08-28,1410.0,6.1,6.1,6.4,948,3111,0.1462,0.4863,0.0242,-516.6647,44.9263,1.0004967004896048,0.00821917808219178,-0.005660037123555521,1409.2344396867406,6.25
42,SPX,1409.3,SPXW120831P01410000,,put,2012-08-31,2012-08-28,1410.0,7.35,6.9,7.3,405,3578,0.1504,-0.5132,0.0235,-525.3529,44.9282,1.0004967004896048,0.00821917808219178,-0.005793750183369008,1409.2328909228058,7.1
43,SPX,1409.3,SPXW120831C01415000,,call,2012-08-31,2012-08-28,1415.0,4.1,3.9,4.2,1218,3604,0.1448,0.3668,0.0231,-482.656,42.4213,1.004044561129639,0.00821917808219178,-0.0629736411246641,1408.5707469430463,4.05
44,SPX,1409.3,SPXW120831P01415000,,put,2012-08-31,2012-08-28,1415.0,10.0,9.1,11.2,324,2121,0.1543,-0.6251,0.0218,-511.7827,42.7258,1.004044561129639,0.00821917808219178,-0.06357172202060635,1408.5638228018101,10.149999999999999
45,SPX,1409.3,SPXW120831C01420000,,call,2012-08-31,2012-08-28,1420.0,2.35,2.3,2.55,2597,6584,0.1416,0.2546,0.0201,-401.965,36.1552,1.007592421769673,0.00821917808219178,-0.12074483901669482,1407.9020715779814,2.425
46,SPX,1409.3,SPXW120831P01420000,,put,2012-08-31,2012-08-28,1420.0,13.0,12.7,14.1,126,710,0.1497,-0.7336,0.0195,-428.7925,37.0084,1.007592421769673,0.00821917808219178,-0.12088360945534596,1407.9004657554335,13.399999999999999
47,SPX,1409.3,SPXW120831C01425000,,call,2012-08-31,2012-08-28,1425.0,1.35,1.3,1.45,589,11894,0.1408,0.1645,0.0156,-308.453,27.9187,1.0111402824097069,0.00821917808219178,-0.17799485178988098,1407.2397418445441,1.375
48,SPX,1409.3,SPXW120831P01425000,,put,2012-08-31,2012-08-28,1425.0,14.5,16.7,18.2,66,94,0.1533,-0.8147,0.0155,-355.9181,30.1042,1.0111402824097069,0.00821917808219178,-0.1778259491690312,1407.2416954334117,17.45
49,SPX,1409.3,SPXW120831C01430000,,call,2012-08-31,2012-08-28,1430.0,0.7,0.65,0.85,2491,6008,0.1415,0.1001,0.011,-219.6922,19.7957,1.014688143049741,0.00821917808219178,-0.2352844659800405,1406.5772658673043,0.75
50,SPX,1409.3,SPXW120831P01430000,,put,2012-08-31,2012-08-28,1430.0,18.5,20.3,23.0,1,47,0.1533,-0.8812,0.0115,-262.817,22.3748,1.014688143049741,0.00821917808219178,-0.23470084072103498,1406.584013122017,21.65
51,SPX,1409.3,SPXW120831C01435000,,call,2012-08-31,2012-08-28,1435.0,0.5,0.4,0.55,1479,7590,0.1485,0.065,0.0076,-166.4139,14.2938,1.018236003689775,0.00821917808219178,-0.29238948154527367,1405.9172348839038,0.47500000000000003
52,SPX,1409.3,SPXW120831P01435000,,put,2012-08-31,2012-08-28,1435.0,24.0,25.0,27.7,12,28,0.1533,-0.9287,0.0079,-178.2592,15.3483,1.018236003689775,0.00821917808219178,-0.29224069861288854,1405.918954143768,26.35
53,SPX,1409.3,SPXW120831C01440000,,call,2012-08-31,2012-08-28,1440.0,0.25,0.2,0.35,1242,6038,0.1525,0.0393,0.0049,-114.3711,9.5687,1.0217838643298092,0.00821917808219178,-0.3483304456239149,1405.2709585483835,0.275
54,SPX,1409.3,SPXW120831C01445000,,call,2012-08-31,2012-08-28,1445.0,0.2,0.15,0.25,716,2316,0.163,0.028,0.0035,-92.496,7.2419,1.0253317249698433,0.00821917808219178,-0.40556082863910436,1404.6100932092572,0.2
55,SPX,1409.3,SPXW120831C01450000,,call,2012-08-31,2012-08-28,1450.0,0.1,0.1,0.15,240,5627,0.1693,0.0181,0.0023,-66.5031,5.014,1.0288795856098774,0.00821917808219178,-0.4620715872230896,1403.9578426541739,0.125
56,SPX,1409.3,SPXW120831P01450000,,put,2012-08-31,2012-08-28,1450.0,39.2,39.6,42.3,10,1,0.1533,-0.9897,0.0016,-30.8147,3.0875,1.0288795856098774,0.00821917808219178,-0.462771861526793,1403.9497619464642,40.95
57,SPX,1409.3,SPXW120831C01455000,,call,2012-08-31,2012-08-28,1455.0,0.1,0.05,0.15,39,1280,0.1788,0.0131,0.0017,-53.1804,3.7971,1.0324274462499112,0.00821917808219178,-0.5179506665913751,1403.3131808011444,0.1
58,SPX,1409.3,SPXW120831C01460000,,call,2012-08-31,2012-08-28,1460.0,0.06,0.05,0.1,1160,4006,0.1898,0.0102,0.0013,-45.3493,3.0507,1.0359753068899453,0.00821917808219178,-0.5726454971027944,1402.6824679771398,0.07500000000000001
59,SPX,1409.3,SPXW120831P01460000,,put,2012-08-31,2012-08-28,1460.0,51.0,49.6,52.2,10,11,0.1533,-0.998,0.0004,-2.3417,0.7207,1.0359753068899453,0.00821917808219178,-0.5784440544784059,1402.6156185994375,50.900000000000006
60,SPX,1409.3,SPXW120831C01465000,,call,2012-08-31,2012-08-28,1465.0,0.05,0.05,0.1,29,771,0.2057,0.0095,0.0011,-46.1041,2.8621,1.0395231675299794,0.00821917808219178,-0.6269322100519832,1402.0567416627086,0.07500000000000001
61,SPX,1409.3,SPXW120831P01465000,,put,2012-08-31,2012-08-28,1465.0,54.6,54.6,57.2,2,5,0.1533,-0.9992,0.0002,2.601,0.3108,1.0395231675299794,0.00821917808219178,-0.6321391381558422,1401.996739587884,55.900000000000006
62,SPX,1409.3,SPXW120831C01470000,,call,2012-08-31,2012-08-28,1470.0,0.05,0.05,0.1,19,1388,0.221,0.0087,0.001,-46.2325,2.6716,1.0430710281700135,0.00821917808219178,-0.6909996130961843,1401.3186390205926,0.07500000000000001
63,SPX,1409.3,SPXW120831C01475000,,call,2012-08-31,2012-08-28,1475.0,0.05,0.05,0.1,245,9760,0.2365,0.0082,0.0008,-46.8671,2.531,1.0466188888100476,0.00821917808219178,-0.7447305585510278,1400.6999194156067,0.07500000000000001
64,SPX,1409.3,SPXW120831C01480000,,call,2012-08-31,2012-08-28,1480.0,0.05,0.0,0.05,86,1120,0.2478,0.007,0.0007,-42.3886,2.1849,1.0501667494500817,0.00821917808219178,-0.7916805690422491,1400.1595069040247,0.025
65,SPX,1409.3,SPXW120831C01485000,,call,2012-08-31,2012-08-28,1485.0,0.05,0.0,0.05,49,337,0.2478,0.0043,0.0005,-27.4866,1.4169,1.0537146100901158,0.00821917808219178,-0.8468052802827009,1399.52526658048,0.025
66,SPX,1409.3,SPXW120831P01490000,,put,2012-08-31,2012-08-28,1490.0,80.9,79.6,82.6,11,0,0.1533,-1.0,0.0,6.4226,0.0015,1.0572624707301497,0.00821917808219178,-inf,0.0,81.1
67,SPX,1409.3,SPXW120831P01495000,,put,2012-08-31,2012-08-28,1495.0,85.9,84.6,87.6,10,0,0.1533,-1.0,0.0,6.4575,0.0004,1.0608103313701838,0.00821917808219178,-inf,0.0,86.1
68,SPX,1409.3,SPXW120831P01500000,,put,2012-08-31,2012-08-28,1500.0,90.9,89.3,92.6,10,0,0.1533,-1.0,0.0,6.483,0.0001,1.0643581920102179,0.00821917808219178,-inf,0.0,90.94999999999999
69,SPX,1409.3,SPXW120907P01125000,,put,2012-09-07,2012-08-28,1125.0,0.05,0.0,0.05,90,191,0.2484,0.0,0.0,0.0,0.0,0.7982686440076634,0.0273972602739726,inf,inf,0.025
70,SPX,1409.3,SPXW120907P01140000,,put,2012-09-07,2012-08-28,1140.0,0.05,0.0,0.05,1036,154,0.2484,0.0,0.0,-0.0003,0.0001,0.8089122259277656,0.0273972602739726,inf,inf,0.025
71,SPX,1409.3,SPXW120907P01150000,,put,2012-09-07,2012-08-28,1150.0,0.05,0.0,0.05,592,2100,0.2484,0.0,0.0,-0.0009,0.0002,0.8160079472078337,0.0273972602739726,inf,inf,0.025
72,SPX,1409.3,SPXW120907P01160000,,put,2012-09-07,2012-08-28,1160.0,0.05,0.0,0.05,3058,247,0.2484,0.0,0.0,-0.0026,0.0005,0.8231036684879018,0.0273972602739726,inf,inf,0.025
73,SPX,1409.3,SPXW120907P01170000,,put,2012-09-07,2012-08-28,1170.0,0.05,0.05,0.1,200,153,0.4184,-0.0025,0.0001,-14.4727,1.7579,0.8301993897679699,0.0273972602739726,0.2157531889248635,1417.6551068951426,0.07500000000000001
74,SPX,1409.3,SPXW120907P01175000,,put,2012-09-07,2012-08-28,1175.0,0.05,0.05,0.1,150,2773,0.4096,-0.0026,0.0001,-14.4214,1.789,0.833747250408004,0.0273972602739726,0.1944865279278141,1416.8293532183025,0.07500000000000001
75,SPX,1409.3,SPXW120907P01190000,,put,2012-09-07,2012-08-28,1190.0,0.1,0.05,0.1,44,254,0.3834,-0.0027,0.0001,-14.2796,1.8916,0.8443908323281062,0.0273972602739726,0.19724928409342718,1416.9365998533026,0.07500000000000001
76,SPX,1409.3,SPXW120907C01200000,,call,2012-09-07,2012-08-28,1200.0,208.5,207.3,209.8,11,0,0.1285,0.9992,0.0,37.2456,0.0,0.8514865536081743,0.0273972602739726,-3.426375351330845,1283.0240491431662,208.55
77,SPX,1409.3,SPXW120907P01200000,,put,2012-09-07,2012-08-28,1200.0,0.1,0.1,0.15,969,13603,0.3872,-0.0044,0.0001,-22.3209,2.9269,0.8514865536081743,0.0273972602739726,0.18514637252923527,1416.4668405252153,0.125
78,SPX,1409.3,SPXW120907P01210000,,put,2012-09-07,2012-08-28,1210.0,0.15,0.1,0.15,2069,800,0.3691,-0.0046,0.0002,-22.1495,3.0457,0.8585822748882425,0.0273972602739726,0.17453913527290674,1416.0552619805082,0.125
79,SPX,1409.3,SPXW120907P01220000,,put,2012-09-07,2012-08-28,1220.0,0.15,0.1,0.15,174,312,0.3511,-0.0049,0.0002,-21.9811,3.1761,0.8656779961683105,0.0273972602739726,0.152117802612688,1415.1856702984849,0.125
80,SPX,1409.3,SPXW120907C01225000,,call,2012-09-07,2012-08-28,1225.0,183.6,182.3,185.3,11,0,0.1285,0.9992,0.0,37.1375,0.0,0.8692258568083446,0.0273972602739726,-2.673771368430991,1309.753716833649,183.8
81,SPX,1409.3,SPXW120907C01240000,,call,2012-09-07,2012-08-28,1240.0,171.1,167.4,169.9,8,8,0.1285,0.9992,0.0,37.0727,0.0,0.8798694387284468,0.0273972602739726,-2.2295468182916762,1325.7915174479385,168.65
82,SPX,1409.3,SPXW120907C01250000,,call,2012-09-07,2012-08-28,1250.0,156.1,157.4,159.9,2,0,0.1285,0.9992,0.0,37.0295,0.0,0.8869651600085149,0.0273972602739726,-1.9363725513415326,1336.4833845241315,158.65
83,SPX,1409.3,SPXW120907P01250000,,put,2012-09-07,2012-08-28,1250.0,0.25,0.15,0.25,44,5432,0.3142,-0.0082,0.0003,-31.3276,5.0507,0.8869651600085149,0.0273972602739726,0.1280624765570399,1414.2532994148216,0.2
84,SPX,1409.3,SPXW120907P01260000,,put,2012-09-07,2012-08-28,1260.0,0.3,0.2,0.3,30,52,0.3044,-0.0104,0.0004,-37.3668,6.2145,0.894060881288583,0.0273972602739726,0.11746414415936875,1413.8427089855206,0.25
85,SPX,1409.3,SPXW120907P01265000,,put,2012-09-07,2012-08-28,1265.0,0.3,0.2,0.35,19,75,0.2982,-0.0114,0.0004,-39.7696,6.7494,0.8976087419286171,0.0273972602739726,0.11455880959619391,1413.7301741194544,0.275
86,SPX,1409.3,SPXW120907P01270000,,put,2012-09-07,2012-08-28,1270.0,0.35,0.25,0.35,8,1313,0.2927,-0.0128,0.0005,-42.9676,7.4265,0.9011566025686512,0.0273972602739726,0.10574715871510396,1413.3889195121756,0.3
87,SPX,1409.3,SPXW120907P01275000,,put,2012-09-07,2012-08-28,1275.0,0.3,0.25,0.4,312,1841,0.2858,-0.0139,0.0006,-45.1742,7.9933,0.9047044632086851,0.0273972602739726,0.10263136907015025,1413.2682719888637,0.325
88,SPX,1409.3,SPXW120907C01280000,,call,2012-09-07,2012-08-28,1280.0,131.3,127.5,130.0,11,0,0.1285,0.9992,0.0,36.8954,0.0017,0.9082523238487192,0.0273972602739726,-1.070719329809499,1368.5589857527107,128.75
89,SPX,1409.3,SPXW120907P01280000,,put,2012-09-07,2012-08-28,1280.0,0.35,0.3,0.4,60,119,0.2794,-0.0153,0.0006,-48.0238,8.6886,0.9082523238487192,0.0273972602739726,0.09831896178704372,1413.1013068280106,0.35
90,SPX,1409.3,SPXW120907C01285000,,call,2012-09-07,2012-08-28,1285.0,126.3,122.6,125.1,8,0,0.1285,0.9992,0.0,36.8678,0.0041,0.9118001844887533,0.0273972602739726,-0.9284189546380057,1373.9049192908071,123.85
91,SPX,1409.3,SPXW120907P01285000,,put,2012-09-07,2012-08-28,1285.0,0.4,0.3,0.5,5,13,0.2743,-0.0173,0.0007,-52.4314,9.6583,0.9118001844887533,0.0273972602739726,0.09383065187307496,1412.9275521248762,0.4
92,SPX,1409.3,SPXW120907C01295000,,call,2012-09-07,2012-08-28,1295.0,116.4,112.6,115.6,8,0,0.1285,0.9992,0.0,36.7825,0.0206,0.9188959057688214,0.0273972602739726,-0.6454718012804014,1384.596786367,114.1
93,SPX,1409.3,SPXW120907P01295000,,put,2012-09-07,2012-08-28,1295.0,0.45,0.4,0.6,10,71,0.2635,-0.0221,0.0009,-61.857,11.8503,0.9188959057688214,0.0273972602739726,0.08131215722349248,1412.4430399838668,0.5
94,SPX,1409.3,SPXW120907P01300000,,put,2012-09-07,2012-08-28,1300.0,0.5,0.45,0.65,322,1641,0.2572,-0.0246,0.001,-66.125,12.9712,0.9224437664088555,0.0273972602739726,0.07657572362648835,1412.2597657749357,0.55
95,SPX,1409.3,SPXW120907C01305000,,call,2012-09-07,2012-08-28,1305.0,104.2,102.7,105.7,8,0,0.1285,0.9991,0.0,36.565,0.0888,0.9259916270488896,0.0273972602739726,-0.39149843797176964,1394.2646485217476,104.2
96,SPX,1409.3,SPXW120907P01310000,,put,2012-09-07,2012-08-28,1310.0,0.65,0.55,0.75,16,2817,0.2433,-0.03,0.0012,-74.0196,15.3301,0.9295394876889236,0.0273972602739726,0.06807722680966397,1411.9309798029772,0.65
97,SPX,1409.3,SPXW120907C01315000,,call,2012-09-07,2012-08-28,1315.0,95.15,92.9,95.4,1,0,0.1285,0.9988,0.0001,35.9045,0.33,0.9330873483289577,0.0273972602739726,-0.17941612961229234,1402.3895692541926,94.15
98,SPX,1409.3,SPXW120907P01315000,,put,2012-09-07,2012-08-28,1315.0,0.65,0.6,0.85,5,263,0.2371,-0.0337,0.0014,-79.5359,16.8916,0.9330873483289577,0.0273972602739726,0.06396928939042408,1411.7720812351276,0.725
99,SPX,1409.3,SPXW120907P01320000,,put,2012-09-07,2012-08-28,1320.0,0.75,0.7,0.9,15,555,0.2305,-0.0378,0.0016,-84.9363,18.5408,0.9366352089689918,0.0273972602739726,0.05842410245416336,1411.557616975824,0.8
100,SPX,1409.3,SPXW120907P01325000,,put,2012-09-07,2012-08-28,1325.0,0.8,0.8,1.0,28,2929,0.2245,-0.0429,0.0018,-91.7529,20.547,0.9401830696090258,0.0273972602739726,0.05359137510649099,1411.370734194683,0.9
101,SPX,1409.3,SPXW120907P01330000,,put,2012-09-07,2012-08-28,1330.0,1.0,0.95,1.1,32,858,0.219,-0.0492,0.0021,-100.0067,22.9371,0.9437309302490599,0.0273972602739726,0.04877602466299552,1411.1845479918043,1.025
102,SPX,1409.3,SPXW120907P01335000,,put,2012-09-07,2012-08-28,1335.0,1.05,1.05,1.3,29,926,0.2134,-0.0565,0.0024,-108.8095,25.5855,0.947278790889094,0.0273972602739726,0.04361091081019228,1410.9848654396403,1.175
103,SPX,1409.3,SPXW120907P01340000,,put,2012-09-07,2012-08-28,1340.0,1.35,1.25,1.45,129,1486,0.2079,-0.065,0.0027,-118.5361,28.5784,0.9508266515291279,0.0273972602739726,0.039691935695862664,1410.8333772826577,1.35
104,SPX,1409.3,SPXW120907P01345000,,put,2012-09-07,2012-08-28,1345.0,1.3,1.4,1.65,59,107,0.2014,-0.0741,0.0031,-127.1179,31.5965,0.954374512169162,0.0273972602739726,0.034541364363465096,1410.6343064533012,1.525
105,SPX,1409.3,SPXW120907P01350000,,put,2012-09-07,2012-08-28,1350.0,1.65,1.65,1.85,90,5683,0.1955,-0.0853,0.0035,-137.5234,35.1652,0.9579223728091961,0.0273972602739726,0.030268537791051594,1410.4691819884356,1.75
106,SPX,1409.3,SPXW120907P01355000,,put,2012-09-07,2012-08-28,1355.0,2.0,1.95,2.2,55,318,0.1911,-0.1003,0.0041,-151.7065,39.6254,0.9614702334492301,0.0273972602739726,0.02521910102096827,1410.274070143592,2.075
107,SPX,1409.3,SPXW120907P01360000,,put,2012-09-07,2012-08-28,1360.0,2.45,2.3,2.55,92,437,0.1859,-0.1168,0.0047,-165.0037,44.2267,0.9650180940892642,0.0273972602739726,0.020801182492602367,1410.1033825026357,2.425
108,SPX,1409.3,SPXW120907P01365000,,put,2012-09-07,2012-08-28,1365.0,2.85,2.75,3.0,390,188,0.1813,-0.137,0.0054,-180.1467,49.414,0.9685659547292983,0.0273972602739726,0.015979184860509525,1409.9171067204206,2.875
109,SPX,1409.3,SPXW120907P01370000,,put,2012-09-07,2012-08-28,1370.0,3.35,3.2,3.5,103,563,0.1756,-0.1591,0.0061,-193.2849,54.6112,0.9721138153693323,0.0273972602739726,0.01121847054450525,1409.7332224783752,3.35
