,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1382.84,SZP061118P01255000,,put,2006-11-18,2006-11-07,1255.0,0.1,0.05,0.35,108,161095,0.1466,0.0,0.0,-0.0911,0.0356,0.9075525729657806,0.030136986301369864,inf,inf,0.19999999999999998
14,SPX,1382.84,SZP061118P01260000,,put,2006-11-18,2006-11-07,1260.0,0.15,0.1,0.5,248,31979,0.1466,-0.0001,0.0,-0.1703,0.0665,0.9111683202684331,0.030136986301369864,0.04302481859142224,1384.6342063685386,0.3
15,SPX,1382.84,SZP061118P01265000,,put,2006-11-18,2006-11-07,1265.0,0.15,0.1,0.4,18,33028,0.1466,-0.0001,0.0,-0.3097,0.121,0.9147840675710857,0.030136986301369864,0.17443813167100786,1390.1287865525412,0.25
16,SPX,1382.84,SZP061118P01270000,,put,2006-11-18,2006-11-07,1270.0,0.15,0.05,0.2,39,17742,0.1466,-0.0002,0.0,-0.5474,0.2139,0.9183998148737381,0.030136986301369864,0.15422981982419806,1389.2824313799779,0.125
17,SPX,1382.84,SZP061118P01275000,,put,2006-11-18,2006-11-07,1275.0,0.2,0.15,0.2,1494,105873,0.1466,-0.0004,0.0,-0.9411,0.368,0.9220155621763907,0.030136986301369864,0.12645051540955277,1388.119832362086,0.175
18,SPX,1382.84,SZP061118P01280000,,put,2006-11-18,2006-11-07,1280.0,0.15,0.15,0.25,200,154113,0.1466,-0.0008,0.0001,-1.5743,0.6159,0.9256313094790432,0.030136986301369864,0.09005484611401667,1386.5980998040725,0.2
19,SPX,1382.84,SZP061118P01285000,,put,2006-11-18,2006-11-07,1285.0,0.2,0.1,0.3,90,21457,0.1466,-0.0013,0.0001,-2.5632,1.0034,0.9292470567816957,0.030136986301369864,0.09743264569428634,1386.9064367434348,0.2
20,SPX,1382.84,SZP061118P01290000,,put,2006-11-18,2006-11-07,1290.0,0.2,0.15,0.3,74,32353,0.1466,-0.0022,0.0002,-4.063,1.5915,0.9328628040843482,0.030136986301369864,0.08823149213537863,1386.5219077857494,0.22499999999999998
21,SPX,1382.84,SZP061118P01295000,,put,2006-11-18,2006-11-07,1295.0,0.25,0.15,0.3,1010,82845,0.1466,-0.0035,0.0003,-6.272,2.4585,0.9364785513870008,0.030136986301369864,0.08897914954250832,1386.5531494448958,0.22499999999999998
22,SPX,1382.84,SXY061118C01300000,,call,2006-11-18,2006-11-07,1300.0,0.0,84.6,86.6,4,10541,0.2603,0.9248,0.0023,-169.5847,32.6687,0.9400942986896532,0.030136986301369864,0.0726628130811762,1385.8715139109165,85.6
23,SPX,1382.84,SXY061118P01300000,,put,2006-11-18,2006-11-07,1300.0,0.0,0.2,0.3,1279,96193,0.1466,-0.0056,0.0005,-9.4318,3.6998,0.9400942986896532,0.030136986301369864,0.08135390596322827,1386.234553558737,0.25
24,SPX,1382.84,SXY061118P01305000,,put,2006-11-18,2006-11-07,1305.0,0.35,0.15,0.35,6,12859,0.1466,-0.0086,0.0007,-13.8207,5.426,0.9437100459923058,0.030136986301369864,0.0786901868091622,1386.1232760119774,0.25
25,SPX,1382.84,SXY061118P01310000,,put,2006-11-18,2006-11-07,1310.0,0.25,0.15,0.35,2153,20701,0.1466,-0.0129,0.001,-19.7395,7.7568,0.9473257932949583,0.030136986301369864,0.0762118634915362,1386.0197514452416,0.25
26,SPX,1382.84,SXY061118C01315000,,call,2006-11-18,2006-11-07,1315.0,72.0,69.7,71.7,3,376,0.2253,0.9122,0.003,-166.2315,36.7823,0.9509415405976108,0.030136986301369864,0.06327558737694096,1385.4795025813771,70.7
27,SPX,1382.84,SXY061118P01315000,,put,2006-11-18,2006-11-07,1315.0,0.25,0.15,0.35,111,9416,0.1464,-0.0189,0.0014,-27.2907,10.7497,0.9509415405976108,0.030136986301369864,0.07173372319622516,1385.8327100945564,0.25
28,SPX,1382.84,SXY061118C01320000,,call,2006-11-18,2006-11-07,1320.0,0.0,64.8,66.8,4,2151,0.2151,0.9053,0.0033,-167.7986,38.9166,0.9545572879002633,0.030136986301369864,0.05973975596254759,1385.3318747171015,65.8
29,SPX,1382.84,SXY061118P01320000,,put,2006-11-18,2006-11-07,1320.0,0.0,0.25,0.5,1272,36699,0.1466,-0.0274,0.0019,-37.3279,14.6995,0.9545572879002633,0.030136986301369864,0.06781590620740523,1385.6690928271732,0.375
30,SPX,1382.84,SXY061118C01325000,,call,2006-11-18,2006-11-07,1325.0,60.0,59.8,61.8,6,24328,0.2021,0.9004,0.0037,-164.2948,40.3986,0.9581730352029157,0.030136986301369864,0.056422873552073205,1385.1934027005525,60.8
31,SPX,1382.84,SXY061118P01325000,,put,2006-11-18,2006-11-07,1325.0,0.45,0.3,0.5,5756,79451,0.1387,-0.031,0.0022,-39.0598,16.2826,0.9581730352029157,0.030136986301369864,0.06372590449113368,1385.4983053293624,0.4
32,SPX,1382.84,SXY061118C01330000,,call,2006-11-18,2006-11-07,1330.0,55.5,54.9,56.9,1,2749,0.1914,0.8921,0.0041,-165.0291,42.8607,0.9617887825055683,0.030136986301369864,0.053593309980794535,1385.0752860362306,55.9
33,SPX,1382.84,SXY061118P01330000,,put,2006-11-18,2006-11-07,1330.0,0.5,0.35,0.65,2333,29236,0.1337,-0.0386,0.0027,-44.9544,19.4729,0.9617887825055683,0.030136986301369864,0.05928904679140301,1385.3130578597152,0.5
34,SPX,1382.84,SXY061118P01335000,,put,2006-11-18,2006-11-07,1335.0,0.0,0.45,0.8,2916,15429,0.1289,-0.0485,0.0034,-52.0506,23.4314,0.9654045298082208,0.030136986301369864,0.055677779409502304,1385.1622986815603,0.625
35,SPX,1382.84,SXY061118C01340000,,call,2006-11-18,2006-11-07,1340.0,46.5,45.2,47.2,1,4152,0.1713,0.8688,0.0053,-169.1094,49.2667,0.9690202771108734,0.030136986301369864,0.046992558569149606,1384.799784907508,46.2
36,SPX,1382.84,SXY061118P01340000,,put,2006-11-18,2006-11-07,1340.0,0.8,0.65,0.85,2860,24742,0.1232,-0.06,0.0042,-58.7133,27.7178,0.9690202771108734,0.030136986301369864,0.05157487015764769,1384.9910348938947,0.75
37,SPX,1382.84,SXY061118P01345000,,put,2006-11-18,2006-11-07,1345.0,0.9,0.85,1.0,2547,15466,0.1175,-0.0748,0.0052,-66.2311,32.8749,0.9726360244135258,0.030136986301369864,0.04775006792160366,1384.83139893048,0.925
38,SPX,1382.84,SXY061118C01350000,,call,2006-11-18,2006-11-07,1350.0,0.0,35.8,37.8,387,45312,0.1537,0.8314,0.007,-177.9403,58.3333,0.9762517717161784,0.030136986301369864,0.04036989907363269,1384.5234244548155,36.8
39,SPX,1382.84,SXY061118P01350000,,put,2006-11-18,2006-11-07,1350.0,0.0,1.1,1.35,12830,49416,0.1135,-0.0974,0.0065,-77.6814,40.0456,0.9762517717161784,0.030136986301369864,0.043701687328009886,1384.6624515104972,1.225
40,SPX,1382.84,SXY061118C01355000,,call,2006-11-18,2006-11-07,1355.0,31.4,31.2,33.2,7,8188,0.145,0.8064,0.0081,-182.185,63.6475,0.9798675190188308,0.030136986301369864,0.03688758935565369,1384.3781314402115,32.2
41,SPX,1382.84,SXY061118P01355000,,put,2006-11-18,2006-11-07,1355.0,1.5,1.35,1.85,1639,14805,0.1089,-0.1253,0.0081,-88.9308,47.9732,0.9798675190188308,0.030136986301369864,0.039927045732332335,1384.5049463614898,1.6
42,SPX,1382.84,SXY061118C01360000,,call,2006-11-18,2006-11-07,1360.0,26.0,26.7,28.7,160,19873,0.1365,0.7755,0.0094,-186.1399,69.4835,0.9834832663214834,0.030136986301369864,0.03333907510150086,1384.230091846942,27.7
43,SPX,1382.84,SXY061118P01360000,,put,2006-11-18,2006-11-07,1360.0,2.3,2.2,2.4,6289,42232,0.108,-0.1697,0.0101,-107.6006,58.7836,0.9834832663214834,0.030136986301369864,0.0358790473059129,1384.336054712153,2.3
44,SPX,1382.84,SXY061118C01365000,,call,2006-11-18,2006-11-07,1365.0,0.0,22.4,24.4,222,19001,0.1289,0.7362,0.0109,-190.5096,75.8461,0.9870990136241359,0.030136986301369864,0.029853841762424765,1384.0847076643972,23.4
45,SPX,1382.84,SXY061118P01365000,,put,2006-11-18,2006-11-07,1365.0,0.0,2.6,3.1,6285,22128,0.1013,-0.2112,0.0123,-114.6946,67.2556,0.9870990136241359,0.030136986301369864,0.03214711205034969,1384.1803681856234,2.85
46,SPX,1382.84,SXY061118C01370000,,call,2006-11-18,2006-11-07,1370.0,17.6,18.6,19.0,10513,37510,0.1158,0.6963,0.0129,-183.0842,81.182,0.9907147609267885,0.030136986301369864,0.026477452113150474,1383.9438783854293,18.8
47,SPX,1382.84,SXY061118P01370000,,put,2006-11-18,2006-11-07,1370.0,4.0,3.4,4.1,4074,26646,0.0969,-0.2697,0.0147,-124.3265,76.8527,0.9907147609267885,0.030136986301369864,0.028330990301775907,1384.0211877258246,3.75
48,SPX,1382.84,SXY061118C01375000,,call,2006-11-18,2006-11-07,1375.0,14.5,14.8,16.4,6560,38643,0.117,0.627,0.0139,-197.1485,87.9429,0.9943305082294409,0.030136986301369864,0.02280494514743782,1383.7907143167085,15.6
49,SPX,1382.84,SXY061118P01375000,,put,2006-11-18,2006-11-07,1375.0,5.6,4.6,5.4,14212,23622,0.0931,-0.3425,0.017,-131.3338,85.4404,0.9943305082294409,0.030136986301369864,0.02455275944851326,1383.8636058287643,5.0
50,SPX,1382.84,SXY061118C01380000,,call,2006-11-18,2006-11-07,1380.0,0.0,11.5,12.3,2227,21026,0.1084,0.5594,0.0156,-189.393,91.6808,0.9979462555320935,0.030136986301369864,0.01922665156590883,1383.6414957770428,11.9
51,SPX,1382.84,SXY061118P01380000,,put,2006-11-18,2006-11-07,1380.0,0.0,6.5,7.2,6948,12060,0.092,-0.4302,0.0183,-136.861,91.3245,0.9979462555320935,0.030136986301369864,0.02075125704763257,1383.7050714334812,6.85
52,SPX,1382.84,SXY061118C01385000,,call,2006-11-18,2006-11-07,1385.0,8.8,8.8,9.5,5737,24891,0.1061,0.4801,0.0161,-185.5215,92.6212,1.0015620028347458,0.030136986301369864,0.015661833661747615,1383.4928551869764,9.15
53,SPX,1382.84,SXY061118P01385000,,put,2006-11-18,2006-11-07,1385.0,9.3,9.0,9.2,6794,6180,0.0902,-0.5235,0.019,-133.3892,92.5631,1.0015620028347458,0.030136986301369864,0.017097361837540903,1383.552709831618,9.1
54,SPX,1382.84,SXY061118C01390000,,call,2006-11-18,2006-11-07,1390.0,6.6,6.3,7.3,7215,29486,0.1049,0.3995,0.0158,-176.3535,89.7949,1.0051777501373984,0.030136986301369864,0.011991612060995567,1383.3398363101321,6.8
55,SPX,1382.84,SXY061118P01390000,,put,2006-11-18,2006-11-07,1390.0,12.6,11.3,12.0,174,5174,0.0865,-0.6215,0.0189,-118.2273,88.3515,1.0051777501373984,0.030136986301369864,0.013446211432517468,1383.400479441587,11.65
56,SPX,1382.84,SXY061118C01395000,,call,2006-11-18,2006-11-07,1395.0,0.0,4.4,5.2,2219,14674,0.1012,0.3173,0.0151,-156.0692,82.8596,1.008793497440051,0.030136986301369864,0.008334352590615369,1383.187374685263,4.800000000000001
57,SPX,1382.84,SXY061118P01395000,,put,2006-11-18,2006-11-07,1395.0,0.0,13.4,15.0,567,3388,0.0758,-0.7377,0.0184,-81.356,75.6335,1.008793497440051,0.030136986301369864,0.009817446671937114,1383.2491989904531,14.2
58,SPX,1382.84,SXZ061118C01400000,,call,2006-11-18,2006-11-07,1400.0,3.1,3.1,3.5,16363,79692,0.0996,0.243,0.0135,-134.1716,72.7916,1.0124092447427036,0.030136986301369864,0.004556583019391182,1383.029906950894,3.3
59,SPX,1382.84,SXZ061118P01400000,,put,2006-11-18,2006-11-07,1400.0,19.0,16.8,18.4,1118,2126,0.065,-0.8577,0.0148,-36.6355,52.1103,1.0124092447427036,0.030136986301369864,0.006465392588420072,1383.1094690966431,17.6
60,SPX,1382.84,SXZ061118C01405000,,call,2006-11-18,2006-11-07,1405.0,2.1,2.0,2.4,4603,23151,0.0988,0.1796,0.0114,-110.8999,60.9532,1.016024992045356,0.030136986301369864,0.0008175030738867143,1382.8740695579256,2.2
61,SPX,1382.84,SXZ061118P01405000,,put,2006-11-18,2006-11-07,1405.0,21.0,20.5,22.5,5,373,0.065,-0.9183,0.0099,-14.9775,34.8224,1.016024992045356,0.030136986301369864,0.0035656644740091428,1382.9886057324695,21.5
62,SPX,1382.84,SXZ061118C01410000,,call,2006-11-18,2006-11-07,1410.0,1.3,1.4,1.65,13604,28841,0.1002,0.1326,0.0092,-91.6144,49.8732,1.0196407393480085,0.030136986301369864,-0.002716826934853516,1382.7267818773857,1.525
63,SPX,1382.84,SXZ061118C01415000,,call,2006-11-18,2006-11-07,1415.0,0.85,0.7,1.15,4889,28630,0.0979,0.0876,0.007,-66.2294,37.0185,1.023256486650661,0.030136986301369864,-0.006460129246509466,1382.570802708717,0.9249999999999999
64,SPX,1382.84,SXZ061118C01420000,,call,2006-11-18,2006-11-07,1420.0,0.65,0.45,0.6,6848,30925,0.0966,0.0558,0.005,-46.065,26.169,1.0268722339533136,0.030136986301369864,-0.010104187769350693,1382.418975818119,0.525
65,SPX,1382.84,SXZ061118C01425000,,call,2006-11-18,2006-11-07,1425.0,0.45,0.25,0.45,4163,32171,0.0983,0.0379,0.0036,-34.2562,19.1763,1.030487981255966,0.030136986301369864,-0.013718829442300474,1382.2683910294218,0.35
66,SPX,1382.84,SXZ061118P01425000,,put,2006-11-18,2006-11-07,1425.0,41.0,38.6,40.6,5,405,0.065,-0.9955,0.0007,25.2022,2.4751,1.030487981255966,0.030136986301369864,0.016403832778318427,1383.5237926705238,39.6
67,SPX,1382.84,SXZ061118C01430000,,call,2006-11-18,2006-11-07,1430.0,0.25,0.1,0.25,855,28552,0.0957,0.0206,0.0022,-20.0257,11.5378,1.0341037285586185,0.030136986301369864,-0.017242094813127145,1382.1216287337938,0.175
68,SPX,1382.84,SXZ061118C01435000,,call,2006-11-18,2006-11-07,1435.0,0.2,0.15,0.2,3153,131180,0.105,0.0198,0.002,-21.243,11.183,1.0377194758612711,0.030136986301369864,-0.02163465858780782,1381.9386774698244,0.175
69,SPX,1382.84,SXZ061118C01440000,,call,2006-11-18,2006-11-07,1440.0,0.15,0.1,0.2,11,14022,0.1107,0.0163,0.0016,-18.906,9.458,1.0413352231639237,0.030136986301369864,-0.02482936440135304,1381.8056324697145,0.15000000000000002
70,SPX,1382.84,SXZ061118C01450000,,call,2006-11-18,2006-11-07,1450.0,0.15,0.05,0.15,30,50033,0.1193,0.01,0.001,-13.3154,6.1989,1.0485667177692286,0.030136986301369864,-0.032188465704563865,1381.4992080288037,0.1
71,SPX,1382.84,SXZ061118P01450000,,put,2006-11-18,2006-11-07,1450.0,64.2,63.3,65.3,18,61,0.065,-0.999,0.0,29.4635,0.0097,1.0485667177692286,0.030136986301369864,0.4144521918354242,1400.2204597725681,64.3
72,SPX,1382.84,SXZ061118C01460000,,call,2006-11-18,2006-11-07,1460.0,0.15,0.0,0.1,5,111883,0.1193,0.0038,0.0004,-5.6514,2.6362,1.0557982123745335,0.030136986301369864,-0.03984346798437615,1381.1805347192303,0.05
73,SPX,1382.84,SYG061216C00600000,,call,2006-12-16,2006-11-07,600.0,786.2,783.8,785.8,1000,37848,1.1906,0.9885,0.0,-60.8047,10.8778,0.4338896763183015,0.10684931506849316,-0.2425671267694935,1347.4598455128569,784.8
74,SPX,1382.84,SYG061216P00600000,,put,2006-12-16,2006-11-07,600.0,0.05,0.0,0.05,1000,41144,0.1577,0.0,0.0,0.0,0.0,0.4338896763183015,0.10684931506849316,inf,inf,0.025
75,SPX,1382.84,SPQ061216P01050000,,put,2006-12-16,2006-11-07,1050.0,0.1,0.05,0.1,10,44707,0.1577,0.0,0.0,0.0,0.0001,0.7593069335570276,0.10684931506849316,inf,inf,0.07500000000000001
76,SPX,1382.84,SPT061216P01125000,,put,2006-12-16,2006-11-07,1125.0,0.15,0.1,0.2,4,41708,0.1577,0.0,0.0,-0.0262,0.0359,0.8135431430968153,0.10684931506849316,inf,inf,0.15000000000000002
77,SPX,1382.84,SZP061216P01200000,,put,2006-12-16,2006-11-07,1200.0,0.3,0.25,0.3,121,120596,0.1577,-0.0021,0.0001,-2.1356,2.9641,0.867779352636603,0.10684931506849316,0.04140268899720285,1388.9710266667782,0.275
78,SPX,1382.84,SZP061216C01225000,,call,2006-12-16,2006-11-07,1225.0,159.0,162.7,164.7,471,22616,0.2384,0.948,0.001,-82.8191,45.8368,0.8858580891498655,0.10684931506849316,0.022996872318698926,1386.2420926247205,163.7
79,SPX,1382.84,SZP061216P01225000,,put,2006-12-16,2006-11-07,1225.0,0.45,0.2,0.65,1750,89509,0.1577,-0.0069,0.0003,-6.2122,8.6722,0.8858580891498655,0.10684931506849316,0.04125207925557504,1388.948674764078,0.42500000000000004
80,SPX,1382.84,SZP061216C01235000,,call,2006-12-16,2006-11-07,1235.0,150.0,152.9,154.9,30,5274,0.2289,0.9433,0.0011,-84.8094,49.2631,0.8930895837551706,0.10684931506849316,0.024177342265703193,1386.4169537017785,153.9
81,SPX,1382.84,SZP061216C01250000,,call,2006-12-16,2006-11-07,1250.0,140.5,138.1,140.1,151,39761,0.2121,0.9371,0.0013,-85.8458,53.6624,0.9039368256631282,0.10684931506849316,0.0256226447280374,1386.6310740199322,139.1
82,SPX,1382.84,SZP061216P01250000,,put,2006-12-16,2006-11-07,1250.0,0.7,0.65,0.7,1320,117582,0.1577,-0.0195,0.0007,-15.0778,21.2019,0.9039368256631282,0.10684931506849316,0.03820029998030699,1388.495839484988,0.675
83,SPX,1382.84,SZP061216P01260000,,put,2006-12-16,2006-11-07,1260.0,0.9,0.55,1.05,2613,24454,0.1577,-0.0281,0.0009,-20.4787,28.8962,0.9111683202684331,0.10684931506849316,0.03813771749553929,1388.486554789266,0.8
84,SPX,1382.84,SZP061216P01265000,,put,2006-12-16,2006-11-07,1265.0,0.9,0.65,1.1,3,15012,0.1549,-0.0312,0.001,-21.8626,31.4737,0.9147840675710857,0.10684931506849316,0.03746753238571947,1388.387130465428,0.875
85,SPX,1382.84,SZP061216P01270000,,put,2006-12-16,2006-11-07,1270.0,0.9,0.75,1.25,17,19651,0.1531,-0.0355,0.0011,-23.9891,35.0177,0.9183998148737381,0.10684931506849316,0.03725328379035711,1388.3553474327616,1.0
86,SPX,1382.84,SZP061216C01275000,,call,2006-12-16,2006-11-07,1275.0,114.5,113.7,115.7,3,47865,0.1878,0.9194,0.0017,-90.6903,65.3863,0.9220155621763907,0.10684931506849316,0.027418739054586673,1386.897209934455,114.7
87,SPX,1382.84,SZP061216P01275000,,put,2006-12-16,2006-11-07,1275.0,1.2,0.85,1.2,1292,87133,0.1484,-0.0376,0.0012,-24.3009,36.694,0.9220155621763907,0.10684931506849316,0.03686544097909288,1388.2978141536526,1.025
88,SPX,1382.84,SZP061216P01280000,,put,2006-12-16,2006-11-07,1280.0,1.25,0.95,1.45,14,16217,0.147,-0.0433,0.0014,-26.9286,41.151,0.9256313094790432,0.10684931506849316,0.03656727677727549,1388.2535855768836,1.2
89,SPX,1382.84,SZP061216P01295000,,put,2006-12-16,2006-11-07,1295.0,1.8,1.5,1.95,15,3494,0.1402,-0.062,0.0019,-33.8567,54.7395,0.9364785513870008,0.10684931506849316,0.03569778200054823,1388.1246159777509,1.725
90,SPX,1382.84,SXY061216P01300000,,put,2006-12-16,2006-11-07,1300.0,2.0,2.0,2.15,1563,170241,0.14,-0.0728,0.0022,-38.1458,61.9561,0.9400942986896532,0.10684931506849316,0.03532369852123376,1388.069132963433,2.075
91,SPX,1382.84,SXY061216P01305000,,put,2006-12-16,2006-11-07,1305.0,2.1,1.9,2.4,142,8466,0.1347,-0.0774,0.0024,-38.2861,64.9178,0.9437100459923058,0.10684931506849316,0.035002823013032786,1388.0215433733601,2.15
92,SPX,1382.84,SXY061216C01310000,,call,2006-12-16,2006-11-07,1310.0,77.5,80.2,82.2,30,17805,0.1562,0.8742,0.0029,-100.053,91.3277,0.9473257932949583,0.10684931506849316,0.029211954578184072,1387.1629702396158,81.2
93,SPX,1382.84,SXY061216P01310000,,put,2006-12-16,2006-11-07,1310.0,2.45,2.2,2.8,2419,18329,0.1333,-0.0887,0.0027,-41.811,71.927,0.9473257932949583,0.10684931506849316,0.034719145966711176,1387.9794721090104,2.5
94,SPX,1382.84,SXY061216P01315000,,put,2006-12-16,2006-11-07,1315.0,2.5,2.3,3.1,252,24074,0.1292,-0.0969,0.003,-43.0516,76.8015,0.9509415405976108,0.10684931506849316,0.03447329037122558,1387.9430110584237,2.7
95,SPX,1382.84,SXY061216P01320000,,put,2006-12-16,2006-11-07,1320.0,3.4,2.7,3.4,2919,8218,0.1268,-0.1092,0.0033,-45.8391,83.7538,0.9545572879002633,0.10684931506849316,0.03413713118874105,1387.8931592914544,3.05
96,SPX,1382.84,SXY061216C01325000,,call,2006-12-16,2006-11-07,1325.0,68.2,66.4,68.4,41,72447,0.1449,0.8395,0.0037,-105.9827,108.0729,0.9581730352029157,0.10684931506849316,0.029539793558566396,1387.2115625363272,67.4
97,SPX,1382.84,SXY061216P01325000,,put,2006-12-16,2006-11-07,1325.0,3.6,3.6,3.9,5836,92073,0.1276,-0.1288,0.0037,-51.5982,94.1193,0.9581730352029157,0.10684931506849316,0.033898174469201736,1387.8577235535333,3.75
98,SPX,1382.84,SXY061216P01330000,,put,2006-12-16,2006-11-07,1330.0,4.2,3.6,4.4,970,15031,0.1227,-0.1399,0.004,-52.1276,99.5968,0.9617887825055683,0.10684931506849316,0.0335301942798653,1387.803156237887,4.0
99,SPX,1382.84,SXY061216C01335000,,call,2006-12-16,2006-11-07,1335.0,56.2,57.4,59.4,20,17179,0.1371,0.8102,0.0044,-109.305,120.445,0.9654045298082208,0.10684931506849316,0.029608989879320112,1387.2218190331832,58.4
100,SPX,1382.84,SXY061216P01335000,,put,2006-12-16,2006-11-07,1335.0,4.8,4.1,4.9,762,22726,0.12,-0.1567,0.0045,-54.6218,107.4849,0.9654045298082208,0.10684931506849316,0.033376449340890936,1387.7803582313065,4.5
101,SPX,1382.84,SXY061216C01340000,,call,2006-12-16,2006-11-07,1340.0,52.0,53.1,55.1,20,13592,0.1341,0.7916,0.0047,-111.5719,127.544,0.9690202771108734,0.10684931506849316,0.029596748965364836,1387.2200046407972,54.1
102,SPX,1382.84,SXY061216P01340000,,put,2006-12-16,2006-11-07,1340.0,5.5,5.1,5.5,1038,24151,0.1193,-0.1796,0.0049,-58.8463,117.3077,0.9690202771108734,0.10684931506849316,0.03299479309295223,1387.7237661064937,5.3
103,SPX,1382.84,SXY061216C01345000,,call,2006-12-16,2006-11-07,1345.0,48.0,48.8,50.8,20,15251,0.1306,0.772,0.0051,-113.154,134.4552,0.9726360244135258,0.10684931506849316,0.029638754613100993,1387.2262308792056,49.8
104,SPX,1382.84,SXY061216P01345000,,put,2006-12-16,2006-11-07,1345.0,5.9,5.3,6.3,735,20801,0.1152,-0.1981,0.0054,-59.7622,124.6095,0.9726360244135258,0.10684931506849316,0.032703481754395344,1387.6805719101178,5.8
105,SPX,1382.84,SXY061216C01350000,,call,2006-12-16,2006-11-07,1350.0,43.7,44.6,46.6,148,175965,0.1272,0.7501,0.0055,-114.5391,141.4722,0.9762517717161784,0.10684931506849316,0.02955995852035967,1387.2145514427202,45.6
106,SPX,1382.84,SXY061216P01350000,,put,2006-12-16,2006-11-07,1350.0,7.0,6.6,7.1,6428,130710,0.1148,-0.2261,0.0058,-63.7759,134.6334,0.9762517717161784,0.10684931506849316,0.03248609351275219,1387.648339538873,6.85
107,SPX,1382.84,SXY061216P01355000,,put,2006-12-16,2006-11-07,1355.0,8.1,7.0,8.0,50,12827,0.1105,-0.2494,0.0064,-63.9231,142.0676,0.9798675190188308,0.10684931506849316,0.032200538827033096,1387.6060011986556,7.5
108,SPX,1382.84,SXY061216P01360000,,put,2006-12-16,2006-11-07,1360.0,9.0,8.0,9.0,1928,36358,0.1079,-0.2788,0.0069,-65.1362,150.3417,0.9834832663214834,0.10684931506849316,0.03187781763377384,1387.5581538463084,8.5
