,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,869.89,SPZ090221P00740000,,put,2009-02-21,2009-02-09,740.0,1.85,1.7,1.95,260,11681,0.5347,-0.0412,0.0011,-119.5064,13.526,0.8506822701720907,0.03287671232876712,0.0602637563345188,871.6151990790371,1.825
50,SPX,869.89,SPZ090221P00745000,,put,2009-02-21,2009-02-09,745.0,1.75,1.45,1.95,16,801,0.5347,-0.0479,0.0012,-135.0436,15.273,0.8564301233489292,0.03287671232876712,0.054648622702548805,871.4543075472827,1.7
51,SPX,869.89,SPZ090221P00750000,,put,2009-02-21,2009-02-09,750.0,2.0,2.0,2.4,7650,73061,0.5457,-0.0589,0.0014,-162.3543,17.9811,0.8621779765257677,0.03287671232876712,0.04776019437577894,871.2569726152879,2.2
52,SPX,869.89,SPZ090221P00755000,,put,2009-02-21,2009-02-09,755.0,2.5,1.8,2.9,8,1670,0.5324,-0.063,0.0015,-167.1657,18.9561,0.8679258297026061,0.03287671232876712,0.04245366998272551,871.1049854447369,2.35
53,SPX,869.89,SPZ090221P00760000,,put,2009-02-21,2009-02-09,760.0,2.6,2.05,3.1,101,11090,0.5241,-0.0693,0.0017,-177.2633,20.398,0.8736736828794446,0.03287671232876712,0.03581163440559537,870.9147845037712,2.575
54,SPX,869.89,SPZ090221P00765000,,put,2009-02-21,2009-02-09,765.0,3.01,2.35,3.4,20,1439,0.5179,-0.0769,0.0018,-189.9996,22.1016,0.879421536056283,0.03287671232876712,0.03136439674712835,870.7874568799259,2.875
55,SPX,869.89,SPZ090221P00770000,,put,2009-02-21,2009-02-09,770.0,3.68,2.65,3.7,459,5613,0.5103,-0.0848,0.002,-201.7319,23.7879,0.8851693892331215,0.03287671232876712,0.025197266988282813,870.6109183094353,3.175
56,SPX,869.89,SPZ090221C00775000,,call,2009-02-21,2009-02-09,775.0,91.5,94.4,97.4,1,860,0.4907,0.9085,0.0021,-125.4104,24.5631,0.8909172424099598,0.03287671232876712,-0.03002523008239477,869.0317284260016,95.9
57,SPX,869.89,SPZ090221P00775000,,put,2009-02-21,2009-02-09,775.0,3.2,3.0,3.6,1970,37309,0.4949,-0.0902,0.0021,-205.249,24.9189,0.8909172424099598,0.03287671232876712,0.020447497865169154,870.4749771147508,3.3
58,SPX,869.89,SPZ090221P00780000,,put,2009-02-21,2009-02-09,780.0,3.5,3.3,4.4,496,5955,0.4941,-0.1025,0.0024,-225.2667,27.3616,0.8966650955867983,0.03287671232876712,0.014092000629116919,870.2931122368292,3.85
59,SPX,869.89,SPZ090221P00785000,,put,2009-02-21,2009-02-09,785.0,4.5,3.7,4.9,6,2220,0.4879,-0.1135,0.0026,-239.7069,29.444,0.9024129487636368,0.03287671232876712,0.00855675093849155,870.1347499996882,4.300000000000001
60,SPX,869.89,SPZ090221P00790000,,put,2009-02-21,2009-02-09,790.0,4.78,4.2,5.3,38,5375,0.4803,-0.1249,0.0028,-252.8377,31.499,0.9081608019404752,0.03287671232876712,0.0029697248553114536,869.9749356735384,4.75
61,SPX,869.89,SPZ090221P00795000,,put,2009-02-21,2009-02-09,795.0,5.09,4.7,5.9,16,1294,0.4741,-0.138,0.003,-267.8092,33.7454,0.9139086551173137,0.03287671232876712,-0.0022887772391006894,869.8245454402369,5.300000000000001
62,SPX,869.89,SPX090221C00800000,,call,2009-02-21,2009-02-09,800.0,74.0,71.8,74.8,95,45377,0.4616,0.8477,0.0033,-200.594,35.5816,0.9196565082941521,0.03287671232876712,-0.0405363437653425,868.7314682671077,73.3
63,SPX,869.89,SPX090221P00800000,,put,2009-02-21,2009-02-09,800.0,6.0,5.5,6.5,14772,81976,0.4705,-0.1535,0.0033,-285.969,36.2495,0.9196565082941521,0.03287671232876712,-0.007479060002455851,869.6761317356941,6.0
64,SPX,869.89,SPX090221C00805000,,call,2009-02-21,2009-02-09,805.0,67.0,67.5,70.5,10,318,0.4567,0.8316,0.0035,-217.2935,38.0639,0.9254043614709906,0.03287671232876712,-0.04303665450674889,868.6600597405807,69.0
65,SPX,869.89,SPX090221P00805000,,put,2009-02-21,2009-02-09,805.0,6.58,5.8,7.2,1,1372,0.4596,-0.1668,0.0035,-295.5511,38.2713,0.9254043614709906,0.03287671232876712,-0.012829207650083677,869.5231732746563,6.5
66,SPX,869.89,SPX090221C00810000,,call,2009-02-21,2009-02-09,810.0,65.5,63.2,66.2,30,1409,0.4499,0.815,0.0038,-231.6522,40.4441,0.931152214647829,0.03287671232876712,-0.04652138274407339,868.5605461784993,64.7
67,SPX,869.89,SPX090221P00810000,,put,2009-02-21,2009-02-09,810.0,7.1,6.5,7.9,230,6093,0.4524,-0.1831,0.0038,-309.3679,40.6114,0.931152214647829,0.03287671232876712,-0.017472087839092806,869.3904570944509,7.2
68,SPX,869.89,SPX090221P00815000,,put,2009-02-21,2009-02-09,815.0,7.9,7.3,8.7,252,5603,0.4459,-0.2012,0.0041,-323.7393,43.019,0.9369000678246675,0.03287671232876712,-0.022740471750900063,869.2398854982438,8.0
69,SPX,869.89,SPX090221C00820000,,call,2009-02-21,2009-02-09,820.0,55.8,54.9,57.9,5,35414,0.4379,0.7769,0.0044,-261.283,45.3378,0.942647921001506,0.03287671232876712,-0.05263907589893469,868.3858704771121,56.4
70,SPX,869.89,SPX090221P00820000,,put,2009-02-21,2009-02-09,820.0,8.5,8.2,9.6,706,21733,0.4397,-0.2209,0.0044,-338.0144,45.4366,0.942647921001506,0.03287671232876712,-0.027941713955854264,869.0912584085478,8.899999999999999
71,SPX,869.89,SPX090221C00825000,,call,2009-02-21,2009-02-09,825.0,52.5,50.9,53.9,4517,22335,0.4324,0.7553,0.0047,-275.8026,47.7627,0.9483957741783444,0.03287671232876712,-0.056577379406115395,868.2734404807467,52.4
72,SPX,869.89,SPX090221P00825000,,put,2009-02-21,2009-02-09,825.0,10.0,9.4,10.4,1019,39049,0.4337,-0.2422,0.0047,-351.8736,47.8249,0.9483957741783444,0.03287671232876712,-0.03309712002103956,868.9439661786811,9.9
73,SPX,869.89,SPX090221C00830000,,call,2009-02-21,2009-02-09,830.0,46.44,47.0,50.0,4,7203,0.4263,0.7325,0.005,-288.7757,50.0818,0.9541436273551829,0.03287671232876712,-0.060053773822278694,868.1742090795469,48.5
74,SPX,869.89,SPX090221P00830000,,put,2009-02-21,2009-02-09,830.0,11.0,10.3,11.7,3884,2470,0.4277,-0.2651,0.005,-364.8703,50.1385,0.9541436273551829,0.03287671232876712,-0.03862046395299634,868.7861895000339,11.0
75,SPX,869.89,SPX090221C00835000,,call,2009-02-21,2009-02-09,835.0,42.59,43.2,46.2,2,1830,0.42,0.7082,0.0053,-300.4477,52.2845,0.9598914805320213,0.03287671232876712,-0.06363500400766818,868.0719970688804,44.7
76,SPX,869.89,SPX090221P00835000,,put,2009-02-21,2009-02-09,835.0,13.4,11.0,13.4,406,2479,0.4214,-0.2894,0.0053,-376.4493,52.3307,0.9598914805320213,0.03287671232876712,-0.0437126357955224,868.6407548171248,12.2
77,SPX,869.89,SPX090221C00840000,,call,2009-02-21,2009-02-09,840.0,37.0,39.6,42.6,221,9962,0.4154,0.6816,0.0056,-312.6282,54.383,0.9656393337088598,0.03287671232876712,-0.06804150484859131,867.9462474934096,41.1
78,SPX,869.89,SPX090221P00840000,,put,2009-02-21,2009-02-09,840.0,14.8,12.3,14.6,956,5298,0.4141,-0.3149,0.0056,-385.6444,54.3499,0.9656393337088598,0.03287671232876712,-0.04843610647595573,868.5058721681875,13.45
79,SPX,869.89,SPX090221P00845000,,put,2009-02-21,2009-02-09,845.0,14.0,13.8,16.1,108,787,0.409,-0.3428,0.0059,-395.6333,56.2326,0.9713871868856983,0.03287671232876712,-0.05346262309882604,868.3623587926019,14.950000000000001
80,SPX,869.89,SPX090221C00850000,,call,2009-02-21,2009-02-09,850.0,33.9,33.6,34.8,4281,108049,0.4046,0.6247,0.0061,-330.1985,57.8694,0.9771350400625367,0.03287671232876712,-0.07614709154041562,867.71498361681,34.2
81,SPX,869.89,SPX090221P00850000,,put,2009-02-21,2009-02-09,850.0,16.6,15.9,17.7,9196,92129,0.4077,-0.373,0.006,-407.6561,57.905,0.9771350400625367,0.03287671232876712,-0.0583237873300449,868.223588992999,16.8
82,SPX,869.89,SPX090221C00855000,,call,2009-02-21,2009-02-09,855.0,29.0,29.5,32.4,12,7077,0.3989,0.5942,0.0063,-335.6867,59.1916,0.982882893239375,0.03287671232876712,-0.08031948280656291,867.595963404842,30.95
83,SPX,869.89,SPX090221P00855000,,put,2009-02-21,2009-02-09,855.0,18.0,17.2,19.4,542,723,0.3978,-0.4026,0.0063,-408.8027,59.1847,0.982882893239375,0.03287671232876712,-0.06320434024711212,868.084288021121,18.299999999999997
84,SPX,869.89,SPX090221C00860000,,call,2009-02-21,2009-02-09,860.0,30.0,26.4,29.3,176,12883,0.3924,0.5625,0.0065,-338.1028,60.1752,0.9886307464162135,0.03287671232876712,-0.08434261446259422,867.481216381541,27.85
85,SPX,869.89,SPX090221P00860000,,put,2009-02-21,2009-02-09,860.0,20.5,19.1,21.4,2238,2251,0.393,-0.4345,0.0065,-412.856,60.1766,0.9886307464162135,0.03287671232876712,-0.06754575932319384,867.960393815874,20.25
86,SPX,869.89,SPX090221C00865000,,call,2009-02-21,2009-02-09,865.0,25.3,23.5,26.4,1162,2766,0.3883,0.5294,0.0067,-340.4127,60.7815,0.994378599593052,0.03287671232876712,-0.08889255046134735,867.35146222853,24.95
87,SPX,869.89,SPX090221P00865000,,put,2009-02-21,2009-02-09,865.0,21.8,20.7,23.6,638,808,0.3848,-0.4675,0.0067,-411.0818,60.7811,0.994378599593052,0.03287671232876712,-0.07242277127968509,867.8212360995209,22.15
88,SPX,869.89,SPX090221C00870000,,call,2009-02-21,2009-02-09,870.0,22.3,20.8,23.7,716,23359,0.384,0.4956,0.0068,-339.8795,60.9644,1.0001264527698905,0.03287671232876712,-0.09324012175124605,867.227497203797,22.25
89,SPX,869.89,SPX090221P00870000,,put,2009-02-21,2009-02-09,870.0,24.1,22.9,25.8,327,7795,0.3788,-0.5018,0.0068,-408.8411,60.9639,1.0001264527698905,0.03287671232876712,-0.0773247403994142,867.6813887528498,24.35
90,SPX,869.89,SPX090221C00875000,,call,2009-02-21,2009-02-09,875.0,19.5,18.4,20.3,3707,54619,0.373,0.4601,0.0069,-330.0586,60.6822,1.005874305946729,0.03287671232876712,-0.09749879951492552,867.1060840337398,19.35
91,SPX,869.89,SPX090221P00875000,,put,2009-02-21,2009-02-09,875.0,26.6,25.8,28.3,3905,40987,0.3783,-0.5359,0.0068,-409.2201,60.6954,1.005874305946729,0.03287671232876712,-0.08140403216513739,867.5650285926662,27.05
92,SPX,869.89,SPX090221C00880000,,call,2009-02-21,2009-02-09,880.0,18.0,16.0,17.9,264,28640,0.3684,0.4248,0.0069,-323.6741,59.9161,1.0116221591235675,0.03287671232876712,-0.10167335966715457,866.9870855202958,16.95
93,SPX,869.89,SPX090221P00880000,,put,2009-02-21,2009-02-09,880.0,34.0,28.0,31.0,51,3017,0.3707,-0.5716,0.0069,-399.8608,59.9334,1.0116221591235675,0.03287671232876712,-0.08616119070949294,867.4293522640118,29.5
94,SPX,869.89,SPX090221C00885000,,call,2009-02-21,2009-02-09,885.0,15.5,13.8,15.8,404,9504,0.3644,0.3896,0.0069,-315.1174,58.6651,1.017370012300406,0.03287671232876712,-0.106038746895287,866.8626648264435,14.8
95,SPX,869.89,SPX090221P00885000,,put,2009-02-21,2009-02-09,885.0,35.2,30.8,33.8,1,117,0.366,-0.6068,0.0068,-390.5771,58.6894,1.017370012300406,0.03287671232876712,-0.09017650825858535,867.3148500914837,32.3
96,SPX,869.89,SPX090221C00890000,,call,2009-02-21,2009-02-09,890.0,12.8,11.8,14.1,2524,11148,0.3626,0.3556,0.0067,-306.1804,56.9902,1.0231178654772444,0.03287671232876712,-0.11098649324556639,866.7216675299877,12.95
97,SPX,869.89,SPX090221P00890000,,put,2009-02-21,2009-02-09,890.0,38.0,34.0,36.9,1,768,0.3642,-0.6406,0.0067,-381.6141,57.0297,1.0231178654772444,0.03287671232876712,-0.0943835709969215,867.1948962617051,35.45
98,SPX,869.89,SPX090221C00895000,,call,2009-02-21,2009-02-09,895.0,11.2,10.5,11.9,11,3150,0.3598,0.3221,0.0065,-293.8435,54.8713,1.0288657186540826,0.03287671232876712,-0.11560096898443037,866.5901882068505,11.2
99,SPX,869.89,SXB090221C00900000,,call,2009-02-21,2009-02-09,900.0,9.5,9.3,9.8,8918,123627,0.3557,0.289,0.0063,-277.9597,52.2966,1.034613571830921,0.03287671232876712,-0.11957113606094513,866.4770830022735,9.55
100,SPX,869.89,SXB090221P00900000,,put,2009-02-21,2009-02-09,900.0,42.0,40.5,43.4,658,99640,0.3551,-0.7084,0.0063,-350.9711,52.2664,1.034613571830921,0.03287671232876712,-0.1026488056210143,866.9592821619108,41.95
101,SPX,869.89,SXB090221C00905000,,call,2009-02-21,2009-02-09,905.0,7.55,7.4,8.8,46,1697,0.3524,0.2574,0.006,-261.0632,49.3929,1.0403614250077595,0.03287671232876712,-0.12454241543947316,866.3354781474857,8.100000000000001
102,SPX,869.89,SXB090221C00910000,,call,2009-02-21,2009-02-09,910.0,6.8,6.2,7.6,708,7427,0.35,0.228,0.0056,-243.6874,46.2583,1.046109278184598,0.03287671232876712,-0.1290706822455962,866.2065124646614,6.9
103,SPX,869.89,SXB090221P00910000,,put,2009-02-21,2009-02-09,910.0,52.7,47.9,50.9,3,711,0.3515,-0.7679,0.0056,-318.9327,46.3763,1.046109278184598,0.03287671232876712,-0.1095909851958633,866.76143338677,49.4
104,SPX,869.89,SXB090221C00915000,,call,2009-02-21,2009-02-09,915.0,5.7,5.1,6.3,288,4403,0.3451,0.1986,0.0053,-222.3358,42.6764,1.0518571313614364,0.03287671232876712,-0.1331340854640966,866.090802506175,5.699999999999999
105,SPX,869.89,SXB090221C00920000,,call,2009-02-21,2009-02-09,920.0,4.81,4.2,5.3,707,8716,0.3427,0.1728,0.0049,-203.1551,39.1503,1.057604984538275,0.03287671232876712,-0.1377805882025867,865.9585070785936,4.75
106,SPX,869.89,SXB090221C00925000,,call,2009-02-21,2009-02-09,925.0,3.9,3.7,3.9,13699,53362,0.337,0.1466,0.0044,-179.8302,35.1531,1.0633528377151134,0.03287671232876712,-0.14200552239103034,865.8382321102802,3.8
107,SPX,869.89,SXB090221P00925000,,put,2009-02-21,2009-02-09,925.0,61.0,60.0,63.0,227,17012,0.3427,-0.8461,0.0045,-259.8478,35.8343,1.0633528377151134,0.03287671232876712,-0.11786887621357707,866.5255764955646,61.5
108,SPX,869.89,SXB090221C00930000,,call,2009-02-21,2009-02-09,930.0,3.7,2.75,3.8,473,9861,0.3397,0.1287,0.004,-166.3939,32.1739,1.0691006908919518,0.03287671232876712,-0.14715830208881478,865.6915659475151,3.275
109,SPX,869.89,SXB090221C00935000,,call,2009-02-21,2009-02-09,935.0,2.86,2.15,3.2,276,9199,0.3378,0.1095,0.0036,-147.9724,28.7046,1.0748485440687903,0.03287671232876712,-0.15158419310485313,865.5656094176733,2.675
110,SPX,869.89,SXB090221C00940000,,call,2009-02-21,2009-02-09,940.0,2.4,1.65,2.7,597,7662,0.3354,0.092,0.0032,-129.6787,25.2809,1.0805963972456287,0.03287671232876712,-0.15605482112546332,865.4383983216702,2.175
111,SPX,869.89,SXB090221C00945000,,call,2009-02-21,2009-02-09,945.0,2.0,1.5,1.8,39,5241,0.3298,0.0745,0.0028,-108.9787,21.566,1.0863442504224672,0.03287671232876712,-0.16012224369941033,865.3226766232178,1.65
